0.02004548	0.97995454
0.008371043	0.991629
0.009719127	0.99028087
0.077820994	0.92217904
0.0832916	0.9167084
0.01565092	0.9843491
0.032668307	0.96733177
0.016439099	0.9835609
0.97951436	0.020485694
0.97901034	0.020989707
0.97912264	0.020877285
0.9791068	0.020893268
0.97878784	0.021212198
0.4032069	0.59679306
0.021503111	0.9784969
0.06832403	0.931676
0.013561441	0.9864385
0.019435663	0.9805643
0.013788521	0.9862114
0.022360435	0.97763956
0.17093493	0.8290651
0.22347271	0.77652735
0.9913838	0.008616224
0.9916363	0.008363811
0.9914363	0.008563644
0.9914761	0.008523858
0.9047162	0.09528382
0.92110944	0.07889061
0.9186431	0.08135688
0.88441104	0.11558889
0.6689197	0.3310803
0.991452	0.0085479375
0.99192446	0.008075486
0.89304715	0.106952906
0.28896675	0.7110332
0.98704696	0.012953104
0.97371155	0.02628843
0.116711035	0.883289
0.984002	0.015998049
0.9838657	0.016134286
0.98648167	0.013518356
0.9878422	0.0121578295
0.9856501	0.014349831
0.13656004	0.86344
0.119487666	0.88051236
0.98855877	0.011441233
0.9876275	0.012372457
0.98308045	0.016919512
0.030431781	0.9695682
0.9080935	0.09190657
0.925124	0.074875966
0.9474007	0.052599248
0.10747348	0.89252657
0.418399	0.581601
0.010047364	0.9899526
0.0089010205	0.99109894
0.85674256	0.14325744
0.84975415	0.1502459
0.010272058	0.9897279
0.14928436	0.8507157
0.07308809	0.9269119
0.1886615	0.8113385
0.14041983	0.8595802
0.009528064	0.99047196
0.99288046	0.007119473
0.009094412	0.9909055
0.122265555	0.8777344
0.14156651	0.8584335
0.024386067	0.97561395
0.01099171	0.9890083
0.050625756	0.9493742
0.017220758	0.9827793
0.14753726	0.85246277
0.009882323	0.9901177
0.02700563	0.9729944
0.054008022	0.94599193
0.17109032	0.82890964
0.0067694173	0.9932306
0.006754654	0.9932454
0.0070401854	0.9929598
0.9398292	0.060170777
0.008538424	0.99146163
0.008357035	0.99164295
0.97161555	0.028384503
0.5868639	0.41313604
0.96535504	0.034644943
0.69293267	0.3070674
0.011753631	0.9882464
0.03083483	0.96916515
0.3466764	0.6533236
0.11554899	0.8844511
0.075747244	0.9242528
0.017530931	0.9824691
0.01012164	0.9898783
0.9938671	0.0061328905
0.9938022	0.006197796
0.9937279	0.006272116
0.99382496	0.006175096
0.5099749	0.49002504
0.03405701	0.965943
0.9621753	0.037824705
0.552292	0.44770798
0.9734342	0.026565876
0.69729215	0.30270785
0.9858133	0.014186718
0.9862053	0.0137946885
0.98644847	0.013551454
0.07323545	0.9267645
0.057529464	0.94247055
0.92051107	0.079488896
0.14252709	0.85747296
0.028543675	0.97145635
0.98458266	0.015417355
0.03962634	0.9603736
0.8162854	0.18371463
0.62543017	0.37456983
0.5869612	0.41303873
0.97982764	0.020172352
0.01875608	0.9812439
0.99211806	0.007881933
0.8510307	0.14896926
0.9927738	0.0072261924
0.9926394	0.0073605557
0.9928248	0.0071752174
0.99259526	0.0074047097
0.9924793	0.0075206757
0.99276686	0.0072331373
0.9924436	0.00755638
0.99263096	0.007369048
0.9926186	0.007381402
0.992894	0.0071060034
0.99287224	0.0071277567
0.9926116	0.0073884875
0.99294573	0.0070543136
0.99266875	0.0073312093
0.99260485	0.0073951734
0.99255836	0.0074416003
0.9926596	0.0073403805
0.992935	0.007065016
0.99257576	0.0074242637
0.9925553	0.0074447184
0.99290717	0.007092851
0.99260324	0.0073968293
0.99273974	0.0072602686
0.9925102	0.007489827
0.99225724	0.007742752
0.99109966	0.008900382
0.020660166	0.97933984
0.10002631	0.8999737
0.038569827	0.9614302
0.007997077	0.99200296
0.03973213	0.96026784
0.28621897	0.71378094
0.008052974	0.991947
0.007146801	0.9928532
0.10590416	0.8940958
0.93278676	0.06721328
0.9929075	0.0070924885
0.99283445	0.007165543
0.9929075	0.0070924885
0.93278676	0.06721328
0.993105	0.006894984
0.93278676	0.06721328
0.93278676	0.06721328
0.9929075	0.0070924885
0.9929075	0.0070924885
0.9929075	0.0070924885
0.98004663	0.019953448
0.93278676	0.06721328
0.9459744	0.05402559
0.0075249756	0.992475
0.9808692	0.01913086
0.97679955	0.023200441
0.98045105	0.019548971
0.97985303	0.02014699
0.08405597	0.9159441
0.096602246	0.90339774
0.97956425	0.020435788
0.04036551	0.9596344
0.96826833	0.03173172
0.96332663	0.03667335
0.011816712	0.9881833
0.3235962	0.6764038
0.91427195	0.08572808
0.9622336	0.037766393
0.019652102	0.98034793
0.36740562	0.6325944
0.6123259	0.38767406
0.8580288	0.14197123
0.56849265	0.43150732
0.9871321	0.012867889
0.9881883	0.011811724
0.7715272	0.2284728
0.022221537	0.9777785
0.017677115	0.9823229
0.9924663	0.00753367
0.99233973	0.007660269
0.25117993	0.7488201
0.014161466	0.9858386
0.015063336	0.98493665
0.015399964	0.9846
0.01125164	0.9887483
0.41279408	0.58720595
0.7733717	0.22662833
0.08471726	0.91528267
0.9434213	0.056578696
0.11727945	0.88272053
0.061628472	0.93837154
0.36133614	0.6386638
0.9817353	0.018264696
0.9887772	0.011222717
0.9882911	0.011708845
0.45937738	0.5406226
0.69051856	0.3094814
0.11291027	0.8870897
0.05300958	0.94699043
0.9063587	0.09364129
0.010128724	0.9898713
0.01047161	0.98952836
0.011638987	0.988361
0.010889306	0.98911065
0.009380326	0.99061966
0.009248489	0.9907515
0.010014356	0.9899857
0.011050071	0.98894995
0.72352576	0.27647427
0.43965927	0.56034064
0.88927317	0.110726885
0.98929894	0.010701044
0.9938167	0.006183248
0.9936422	0.0063578114
0.9932093	0.006790739
0.9934189	0.006581159
0.12681597	0.873184
0.05519767	0.94480234
0.009693029	0.990307
0.9851922	0.014807797
0.993453	0.006547033
0.99318975	0.0068102204
0.9936699	0.0063300794
0.9874215	0.012578473
0.9930351	0.0069649797
0.99349606	0.006503878
0.94940025	0.05059975
0.02095375	0.9790462
0.0221183	0.9778817
0.017373238	0.98262674
0.056040317	0.94395965
0.87122035	0.12877959
0.009817277	0.9901827
0.017651409	0.9823486
0.085498504	0.9145015
0.02422835	0.9757716
0.015864631	0.9841353
0.016046168	0.98395383
0.88806605	0.111934
0.62462753	0.3753724
0.99276143	0.007238559
0.011651287	0.9883487
0.5344964	0.46550354
0.1735677	0.82643235
0.6585906	0.3414094
0.9912578	0.008742223
0.99047065	0.009529383
0.3739379	0.6260621
0.9890431	0.010956896
0.6321595	0.36784053
0.07661694	0.92338306
0.05639782	0.94360214
0.24177803	0.7582219
0.015917592	0.98408246
0.9930306	0.00696943
0.99303883	0.0069611846
0.99258125	0.007418728
0.9925149	0.0074850605
0.6749435	0.3250565
0.017979776	0.9820202
0.9901663	0.009833699
0.9902172	0.009782851
0.9901243	0.009875686
0.8843623	0.115637735
0.8697777	0.13022237
0.0209942	0.97900575
0.05975986	0.94024014
0.007680419	0.9923195
0.025887843	0.9741122
0.22760512	0.77239484
0.9292734	0.07072658
0.9932046	0.0067954203
0.9937849	0.0062151286
0.993343	0.006656941
0.9936265	0.0063735493
0.31950733	0.68049264
0.6853101	0.31468984
0.08145174	0.9185483
0.37488374	0.6251163
0.30328256	0.69671744
0.96454096	0.035459053
0.979039	0.020960921
0.03987708	0.9601229
0.026589174	0.9734108
0.9295908	0.070409134
0.011357959	0.98864204
0.89099497	0.10900506
0.015481057	0.9845189
0.15864977	0.8413502
0.98932636	0.010673694
0.98740923	0.012590847
0.98932755	0.010672491
0.4416239	0.5583761
0.35122105	0.648779
0.41726628	0.5827337
0.013085673	0.98691434
0.012201885	0.98779815
0.011152546	0.9888475
0.042723782	0.9572763
0.047625177	0.9523748
0.052612964	0.94738704
0.6796463	0.32035366
0.037439805	0.9625602
0.99276865	0.0072314222
0.99291646	0.0070835855
0.99321586	0.0067841136
0.99333775	0.0066622724
0.023027662	0.97697234
0.011476637	0.9885233
0.049407866	0.95059216
0.18572013	0.8142799
0.9874729	0.012527135
0.98609525	0.013904765
0.0075938827	0.9924061
0.46318904	0.53681093
0.010103594	0.9898964
0.013519661	0.9864804
0.15938888	0.8406111
0.14353178	0.85646826
0.9788866	0.021113342
0.9844631	0.015536907
0.9395931	0.060406946
0.97828805	0.02171197
0.98258615	0.017413849
0.9938783	0.0061217076
0.015731342	0.98426867
0.017610542	0.98238945
0.0155196665	0.9844803
0.023398688	0.97660136
0.032328892	0.9676711
0.9437428	0.05625719
0.01986662	0.9801334
0.08880312	0.9111969
0.024994895	0.97500515
0.52921754	0.47078243
0.048057638	0.95194244
0.015325856	0.9846741
0.012009687	0.9879903
0.9527783	0.04722173
0.8606756	0.13932441
0.8285714	0.17142867
0.041385032	0.958615
0.4063725	0.5936275
0.04233621	0.9576638
0.0347957	0.9652043
0.9903927	0.009607329
0.98688555	0.013114501
0.96453387	0.035466168
0.13394608	0.86605394
0.008829143	0.9911708
0.015266704	0.9847333
0.016818006	0.983182
0.04133044	0.95866954
0.19231422	0.80768573
0.07696529	0.9230347
0.37501946	0.6249805
0.72056305	0.27943692
0.077188596	0.9228113
0.092787	0.90721303
0.10041842	0.89958155
0.15782948	0.84217054
0.15144774	0.8485523
0.028977854	0.9710222
0.22077456	0.7792254
0.14392251	0.85607743
0.029943775	0.97005624
0.10174841	0.8982516
0.24212365	0.7578764
0.9923308	0.007669227
0.99212766	0.007872386
0.9919451	0.008054844
0.99186796	0.008132091
0.9919451	0.00805484
0.9921862	0.00781384
0.99186796	0.008132091
0.99186796	0.008132091
0.99231476	0.0076853135
0.9923308	0.007669227
0.9919451	0.008054844
0.9923308	0.007669227
0.9890998	0.010900126
0.9901453	0.009854685
0.0391105	0.9608895
0.92613536	0.073864706
0.12730306	0.87269694
0.024458949	0.975541
0.009081771	0.99091816
0.20630313	0.7936969
0.2720326	0.72796744
0.99251586	0.0074841613
0.9829601	0.017039903
0.014721883	0.9852782
0.016645545	0.9833544
0.989422	0.010577982
0.035853226	0.96414673
0.03417978	0.9658202
0.0075679882	0.992432
0.0076099625	0.99239
0.0062965876	0.9937034
0.0063092355	0.9936907
0.008312947	0.991687
0.009061881	0.99093807
0.011619028	0.988381
0.009536672	0.9904633
0.011832668	0.98816735
0.010850731	0.9891493
0.010741242	0.9892588
0.026615681	0.9733844
0.034691542	0.9653085
0.015699448	0.98430055
0.008881978	0.991118
0.36163297	0.63836706
0.31389585	0.6861042
0.026476076	0.97352386
0.14376768	0.8562323
0.02189171	0.9781083
0.020522123	0.9794779
0.008105495	0.99189454
0.82614607	0.17385393
0.75923127	0.24076879
0.9682096	0.03179039
0.98538613	0.014613906
0.9905744	0.009425598
0.17279148	0.8272086
0.9540722	0.04592783
0.94287413	0.057125848
0.9514611	0.048538927
0.9418258	0.05817415
0.045677062	0.9543229
0.97457415	0.025425885
0.03254709	0.9674529
0.046572547	0.9534274
0.63734436	0.36265564
0.4350935	0.5649065
0.041509163	0.9584908
0.09113556	0.90886444
0.9650402	0.034959756
0.97631425	0.023685778
0.0147011755	0.9852989
0.014653249	0.9853468
0.015811674	0.9841883
0.023509897	0.97649014
0.008650212	0.9913498
0.60726357	0.39273646
0.7937501	0.20624995
0.8632303	0.13676971
0.0096361	0.9903639
0.010003053	0.9899969
0.006894292	0.9931057
0.009508122	0.9904918
0.009536203	0.99046373
0.064191066	0.9358089
0.9863647	0.013635205
0.011611516	0.9883885
0.08003566	0.9199643
0.14822905	0.85177094
0.040374916	0.9596251
0.020230202	0.9797698
0.20347367	0.7965264
0.17541443	0.82458556
0.010505188	0.98949486
0.010491075	0.98950887
0.40337777	0.5966223
0.5367107	0.46328926
0.01818209	0.9818179
0.014808416	0.9851916
0.011947361	0.9880526
0.01741881	0.9825812
0.99135953	0.008640411
0.9826868	0.01731315
0.99183637	0.008163666
0.9922862	0.007713839
0.9932933	0.006706683
0.9930941	0.006905974
0.99194473	0.00805526
0.9925645	0.007435577
0.99176836	0.008231584
0.9879655	0.0120345
0.99163204	0.008367925
0.9900713	0.00992869
0.9931947	0.0068052714
0.9929415	0.0070585567
0.9926273	0.0073727006
0.9931335	0.0068665803
0.98338205	0.016617892
0.98373204	0.016267896
0.8864347	0.11356534
0.9928939	0.00710606
0.99312854	0.0068714297
0.992898	0.007101974
0.9931525	0.006847509
0.050729092	0.9492709
0.018640567	0.98135936
0.051474605	0.9485254
0.024240414	0.97575957
0.023396596	0.9766034
0.022717709	0.9772823
0.012955237	0.98704475
0.010710134	0.9892898
0.22686009	0.7731399
0.08710278	0.9128972
0.23721202	0.76278794
0.55353683	0.44646323
0.28738964	0.71261036
0.09254721	0.9074528
0.015557985	0.98444206
0.02329106	0.9767089
0.17068659	0.8293134
0.9121796	0.087820426
0.03589005	0.96410996
0.015296073	0.9847039
0.98991793	0.0100821275
0.8234839	0.17651612
0.97044545	0.029554596
0.0110154925	0.98898447
0.009002632	0.9909973
0.13375475	0.8662452
0.13064782	0.8693522
0.9925201	0.0074799513
0.9841561	0.015843889
0.9936051	0.006394892
0.9935988	0.0064011426
0.99350536	0.006494592
0.99360955	0.006390519
0.99367285	0.006327138
0.9936446	0.006355402
0.9934975	0.0065025166
0.9934895	0.006510494
0.9934815	0.006518462
0.9935916	0.0064084074
0.99368507	0.0063149063
0.9935939	0.0064061275
0.9935626	0.006437413
0.9936358	0.006364292
0.9934614	0.0065385955
0.99362916	0.0063708443
0.9935684	0.0064315787
0.99357754	0.0064224526
0.99358845	0.00641159
0.9935222	0.0064778025
0.9935708	0.006429202
0.99355304	0.0064470004
0.9935486	0.00645139
0.99359083	0.006409157
0.015699677	0.9843003
0.012644555	0.9873554
0.031033548	0.9689664
0.00992745	0.9900726
0.02145827	0.9785418
0.41190895	0.58809114
0.9102721	0.089727946
0.018574225	0.98142576
0.08860784	0.9113921
0.011221221	0.98877877
0.009713756	0.9902863
0.014054229	0.98594576
0.010108069	0.989892
0.01380049	0.9861995
0.014331628	0.9856684
0.009688938	0.990311
0.23840186	0.76159817
0.14281629	0.8571837
0.008944635	0.99105537
0.045023527	0.9549765
0.22930974	0.7706903
0.6327454	0.3672546
0.038060606	0.9619394
0.40063173	0.59936833
0.9901702	0.009829837
0.9903313	0.009668775
0.2966989	0.7033011
0.33108097	0.66891897
0.07203341	0.92796654
0.01041881	0.9895811
0.01766229	0.9823377
0.9619543	0.038045723
0.9832134	0.016786495
0.012340145	0.9876599
0.012581288	0.9874187
0.014491684	0.98550826
0.013873508	0.9861265
0.008288666	0.99171126
0.0085726455	0.9914274
0.16441897	0.83558106
0.14754437	0.8524556
0.3515691	0.6484309
0.7430139	0.25698605
0.10059607	0.8994039
0.025352867	0.97464716
0.9287127	0.07128725
0.9377031	0.06229699
0.9527245	0.047275476
0.9917005	0.008299499
0.7921167	0.20788324
0.91779894	0.082201086
0.93817466	0.061825298
0.90352654	0.0964734
0.957376	0.042623978
0.8199735	0.18002643
0.9706543	0.029345721
0.97340876	0.026591225
0.93204004	0.067959994
0.9786144	0.021385647
0.9938454	0.0061545665
0.99406743	0.0059326217
0.99381304	0.006186947
0.99411076	0.00588922
0.9924724	0.00752763
0.99214983	0.007850145
0.9926524	0.007347576
0.9837832	0.016216796
0.98404837	0.015951583
0.989377	0.010623013
0.98964244	0.010357594
0.7885448	0.2114552
0.91224426	0.087755695
0.9737584	0.026241664
0.97822064	0.02177929
0.18279327	0.8172068
0.022983462	0.9770165
0.026588505	0.9734115
0.98979187	0.010208109
0.25790012	0.7420999
0.023990456	0.97600955
0.029933983	0.970066
0.03150306	0.9684969
0.021679664	0.97832036
0.04832768	0.9516723
0.008676014	0.99132395
0.0088849785	0.991115
0.008068346	0.9919316
0.68533796	0.31466204
0.1632265	0.8367736
0.077595	0.92240506
0.00951834	0.9904817
0.017948745	0.98205125
0.14237988	0.8576201
0.01718737	0.9828127
0.010063327	0.9899367
0.009219277	0.99078065
0.0125004845	0.98749954
0.050312523	0.9496874
0.009501473	0.9904985
0.010462983	0.989537
0.5261286	0.47387138
0.01921654	0.9807835
0.03159592	0.9684041
0.024478605	0.9755214
0.025069464	0.97493047
0.41916892	0.58083105
0.33110017	0.6688998
0.38692912	0.61307096
0.011374045	0.98862594
0.010927144	0.98907286
0.010865029	0.9891349
0.010209074	0.989791
0.008654036	0.99134594
0.008050316	0.9919497
0.012430667	0.9875693
0.9908478	0.009152193
0.9915262	0.0084738415
0.99198157	0.008018359
0.99144745	0.008552559
0.99208975	0.007910216
0.99102074	0.008979213
0.98848164	0.011518352
0.021027401	0.9789726
0.91344404	0.086555995
0.8656019	0.13439809
0.3061835	0.69381654
0.051029418	0.9489706
0.21996893	0.7800311
0.16964431	0.8303557
0.9932047	0.006795259
0.9931908	0.0068091564
0.99304867	0.0069513186
0.99315673	0.0068432814
0.9933873	0.006612755
0.99343526	0.0065647596
0.99330634	0.0066936817
0.9933382	0.0066617676
0.9930172	0.0069828643
0.99352914	0.006470803
0.9932774	0.0067226226
0.9765821	0.023417838
0.9761248	0.02387519
0.8612998	0.13870019
0.91470534	0.085294634
0.03340701	0.96659297
0.021730898	0.97826916
0.03161158	0.9683885
0.093530826	0.90646917
0.10982902	0.890171
0.69177735	0.30822262
0.82282394	0.17717603
0.5307209	0.46927908
0.87782556	0.122174434
0.88002187	0.11997811
0.82497823	0.1750218
0.60952175	0.39047828
0.79848826	0.20151174
0.8656249	0.13437513
0.85126793	0.14873204
0.06171796	0.938282
0.08539683	0.91460323
0.9491321	0.05086787
0.019420026	0.98058003
0.018158546	0.98184144
0.009696904	0.9903031
0.2659058	0.73409426
0.67530644	0.3246936
0.23829164	0.76170844
0.7141453	0.28585473
0.96155304	0.038446955
0.9778601	0.02213988
0.014704491	0.98529553
0.041051142	0.9589488
0.34449944	0.65550053
0.97937334	0.020626612
0.6185454	0.38145456
0.6068904	0.39310965
0.25743088	0.7425691
0.051255327	0.9487447
0.99098855	0.009011409
0.01596972	0.98403025
0.98018485	0.019815205
0.9587397	0.041260343
0.9875421	0.012457887
0.9832061	0.016793879
0.0394278	0.96057224
0.042072996	0.957927
0.02742531	0.97257465
0.019082943	0.980917
0.009211285	0.99078876
0.019622294	0.98037773
0.026430437	0.9735695
0.014540525	0.98545945
0.0116750095	0.988325
0.14303106	0.856969
0.011954056	0.98804593
0.8411162	0.15888385
0.6651011	0.33489886
0.28017837	0.7198216
0.044791237	0.9552088
0.11437312	0.88562685
0.34750348	0.6524965
0.9945116	0.005488421
0.9944324	0.005567609
0.9945657	0.0054342523
0.9946767	0.0053233486
0.9944062	0.0055937753
0.9948726	0.005127298
0.9948257	0.0051743127
0.9943658	0.0056342366
0.99438214	0.005617822
0.99433535	0.005664606
0.99437654	0.005623443
0.9944062	0.0055937753
0.994294	0.005705939
0.9942331	0.005766933
0.99418074	0.00581922
0.9939224	0.006077539
0.9943961	0.0056039323
0.9943165	0.005683511
0.99469876	0.0053012157
0.9944324	0.005567609
0.0072227796	0.9927772
0.008933698	0.9910663
0.97034556	0.02965446
0.9466349	0.05336515
0.979459	0.020541023
0.9817286	0.01827135
0.009543363	0.99045664
0.91100025	0.08899975
0.035246383	0.9647536
0.007769898	0.9922301
0.17925704	0.82074296
0.6629686	0.3370314
0.011354464	0.98864555
0.2847526	0.71524745
0.008166122	0.9918339
0.028834483	0.9711655
0.051361095	0.9486389
0.056988694	0.9430113
0.9511005	0.048899498
0.89639705	0.103603005
0.0106060505	0.9893939
0.035312504	0.9646875
0.01697404	0.98302597
0.016651347	0.98334867
0.0098910425	0.99010897
0.008496869	0.9915031
0.026054442	0.9739456
0.014422428	0.98557764
0.014788896	0.98521113
0.012469468	0.9875306
0.01899952	0.98100054
0.6857214	0.31427863
0.59588623	0.40411377
0.01632571	0.9836743
0.026502836	0.9734972
0.73789364	0.26210633
0.7050543	0.29494575
0.009010337	0.9909897
0.007835325	0.9921646
0.008333209	0.99166685
0.9852225	0.014777548
0.9804867	0.019513238
0.9743386	0.025661383
0.986249	0.013750957
0.26711574	0.7328843
0.2526581	0.74734193
0.006658127	0.99334186
0.024421789	0.97557825
0.010973894	0.9890261
0.017141286	0.9828587
0.55358636	0.4464136
0.44798988	0.5520102
0.49882334	0.5011766
0.0619853	0.9380147
0.009510764	0.99048924
0.013271252	0.9867287
0.010418627	0.98958135
0.03282448	0.9671755
0.035292808	0.96470726
0.06579625	0.93420374
0.020904388	0.9790956
0.15156095	0.8484391
0.05192449	0.9480755
0.82635224	0.17364776
0.6663567	0.3336434
0.53768194	0.4623181
0.46725464	0.5327454
0.23348622	0.76651376
0.006695568	0.99330443
0.0069822497	0.9930178
0.0072803637	0.99271965
0.015576194	0.9844238
0.020254377	0.97974557
0.10843403	0.891566
0.1608063	0.8391937
0.20435971	0.79564035
0.010363373	0.9896366
0.13876498	0.861235
0.007872404	0.99212754
0.9930982	0.0069018607
0.4342123	0.5657877
0.9878364	0.012163586
0.09007373	0.9099263
0.019368242	0.9806317
0.018471066	0.981529
0.08645178	0.91354823
0.19162492	0.8083751
0.030253595	0.9697464
0.17639996	0.8236
0.028438853	0.9715612
0.026333565	0.9736665
0.009764825	0.9902352
0.010093555	0.9899065
0.009391165	0.9906088
0.010178119	0.9898219
0.007989567	0.9920105
0.00814386	0.9918561
0.079425864	0.92057407
0.01768229	0.9823177
0.010254389	0.9897456
0.98995614	0.01004387
0.006915178	0.9930848
0.007219881	0.99278015
0.024972143	0.9750278
0.008793918	0.9912061
0.8901402	0.10985982
0.07369315	0.92630684
0.9735764	0.026423594
0.007426281	0.99257374
0.008039394	0.9919606
0.0424925	0.9575075
0.023905357	0.9760946
0.33240938	0.6675906
0.7466274	0.25337264
0.0071515124	0.9928485
0.008381896	0.9916181
0.05148414	0.9485159
0.012760533	0.9872394
0.010595288	0.9894047
0.70314026	0.29685977
0.6019357	0.39806426
0.98840827	0.011591739
0.9891868	0.010813148
0.9893936	0.010606397
0.14507046	0.85492957
0.9895544	0.010445658
0.9884276	0.011572454
0.037449054	0.9625509
0.042307865	0.9576921
0.03600745	0.96399254
0.037509102	0.9624909
0.012719396	0.98728055
0.46397522	0.53602475
0.41468215	0.58531785
0.02979623	0.97020376
0.041364066	0.9586359
0.008689715	0.99131024
0.011105548	0.98889446
0.0073918314	0.9926082
0.95633847	0.043661546
0.9626583	0.037341718
0.9607799	0.039220046
0.9356202	0.06437978
0.92726105	0.072738945
0.9373629	0.06263704
0.93819165	0.061808374
0.012224237	0.9877758
0.013274	0.98672605
0.016910102	0.9830899
0.017865188	0.9821348
0.032381628	0.9676184
0.016423825	0.9835761
0.9754319	0.024568146
0.93710744	0.06289255
0.5278665	0.47213358
0.63665384	0.36334622
0.77553666	0.22446327
0.41402107	0.5859789
0.103635006	0.89636505
0.043628626	0.9563714
0.057311665	0.9426883
0.026721153	0.9732789
0.98962444	0.010375507
0.011371627	0.9886284
0.011109633	0.9888904
0.019502651	0.98049736
0.018315798	0.98168415
0.28342065	0.7165794
0.9846639	0.01533602
0.02057864	0.9794214
0.015123027	0.984877
0.018406767	0.9815932
0.017848387	0.9821516
0.018538915	0.9814611
0.01156094	0.98843914
0.0066823536	0.9933176
0.009991756	0.99000823
0.013590336	0.9864096
0.0071288305	0.9928712
0.22393928	0.7760607
0.36813554	0.6318645
0.023482319	0.9765177
0.022601375	0.97739863
0.9785502	0.021449732
0.019557366	0.9804426
0.011014219	0.9889858
0.97691023	0.023089804
0.012432312	0.98756766
0.98751116	0.012488852
0.029178562	0.97082144
0.011403235	0.98859674
0.19769315	0.8023069
0.25748923	0.7425108
0.017423766	0.98257625
0.09420705	0.9057929
0.07304978	0.92695016
0.9034096	0.09659044
0.9201992	0.07980078
0.89865047	0.10134958
0.88862616	0.11137385
0.47739366	0.5226064
0.21210064	0.7878993
0.78194904	0.21805096
0.28809452	0.7119055
0.29177177	0.70822823
0.09223009	0.90776986
0.7888413	0.21115863
0.20855802	0.79144204
0.038965426	0.96103454
0.07211342	0.9278866
0.22959934	0.7704007
0.013287935	0.9867121
0.0091463225	0.99085367
0.009230557	0.99076945
0.07196735	0.9280327
0.9740181	0.025981946
0.06882399	0.931176
0.97485274	0.025147267
0.55999744	0.44000256
0.4236999	0.57630014
0.9941451	0.00585493
0.99415046	0.0058495505
0.008424355	0.99157566
0.9209579	0.07904208
0.31922457	0.68077546
0.24543245	0.7545676
0.33673653	0.66326344
0.4119255	0.5880745
0.1298101	0.8701899
0.968016	0.031984035
0.9878819	0.01211808
0.41722202	0.582778
0.1974182	0.80258185
0.05855778	0.94144225
0.9894688	0.010531102
0.9891495	0.01085049
0.8233393	0.1766607
0.35218596	0.6478141
0.9878969	0.012103099
0.9710425	0.028957505
0.99235725	0.007642785
0.9691436	0.03085634
0.976498	0.023502005
0.020597095	0.97940284
0.014676006	0.98532397
0.3142808	0.6857192
0.007124639	0.99287534
0.006981079	0.9930189
0.0072337906	0.99276614
0.01744734	0.98255265
0.01379216	0.98620784
0.09545257	0.9045474
0.8101913	0.1898087
0.013390474	0.9866095
0.116680615	0.88331944
0.00710492	0.99289507
0.010729108	0.9892709
0.009744686	0.9902553
0.010003961	0.9899961
0.009523043	0.99047697
0.009451474	0.99054855
0.013676518	0.9863235
0.015273553	0.9847265
0.015965668	0.9840343
0.98751765	0.012482386
0.9872821	0.012717869
0.98748815	0.012511849
0.98720676	0.012793265
0.007586742	0.9924132
0.008158517	0.99184144
0.009425136	0.9905749
0.010119353	0.9898807
0.009500065	0.9904999
0.010005222	0.98999476
0.011191367	0.9888086
0.009472305	0.99052775
0.014637895	0.98536205
0.014276907	0.9857231
0.0138405515	0.9861595
0.015751623	0.98424834
0.04181774	0.9581823
0.056953937	0.9430461
0.007988977	0.992011
0.988422	0.011577974
0.9881912	0.011808739
0.99058294	0.009417054
0.99100554	0.008994427
0.85288167	0.14711839
0.9919927	0.008007212
0.99202394	0.00797604
0.99204844	0.007951497
0.99204004	0.007960034
0.9920229	0.007977059
0.011882624	0.9881174
0.90096647	0.09903352
0.15353191	0.8464681
0.21620314	0.78379685
0.010198603	0.98980135
0.0090307165	0.99096936
0.0075721866	0.99242777
0.22608638	0.77391356
0.010156524	0.9898435
0.88609123	0.11390879
0.993091	0.006909032
0.8786317	0.121368244
0.9930877	0.0069122254
0.013841919	0.98615813
0.99237293	0.007627022
0.99219173	0.0078083198
0.9911205	0.0088795265
0.9912997	0.008700291
0.84695345	0.15304653
0.63515353	0.36484647
0.880158	0.11984198
0.95835346	0.041646563
0.9699485	0.030051563
0.014919575	0.9850804
0.01026199	0.98973805
0.9868014	0.013198591
0.46771482	0.5322852
0.34572718	0.6542728
0.16878743	0.8312126
0.16371666	0.8362834
0.017128019	0.982872
0.99340194	0.0065980614
0.69022566	0.3097743
0.024793705	0.9752064
0.009897651	0.9901023
0.011282817	0.9887172
0.9928242	0.0071758083
0.9929953	0.007004651
0.9685854	0.031414565
0.019176777	0.98082316
0.47168392	0.52831614
0.013015497	0.9869845
0.025559217	0.9744408
0.9705884	0.029411592
0.017878687	0.9821212
0.99080604	0.009193989
0.010698572	0.9893014
0.98112017	0.01887986
0.009794239	0.9902057
0.009833895	0.9901661
0.017589305	0.98241067
0.023270607	0.9767294
0.05840904	0.941591
0.021953136	0.97804683
0.10219727	0.8978027
0.9918099	0.008190153
0.9928576	0.007142444
0.9893266	0.010673386
0.9922524	0.007747563
0.9919516	0.008048389
0.99193734	0.008062624
0.9918188	0.008181221
0.9924851	0.0075148903
0.9921143	0.00788576
0.99190784	0.008092134
0.99211794	0.007882067
0.9921619	0.007838069
0.9915787	0.008421276
0.15544963	0.8445504
0.12913887	0.8708611
0.12773982	0.87226015
0.16116375	0.8388362
0.0066832397	0.99331677
0.006663175	0.9933368
0.0069002816	0.9930997
0.89317834	0.10682161
0.89849025	0.1015097
0.99056935	0.009430577
0.990738	0.009262065
0.9914944	0.008505574
0.99166065	0.008339405
0.9920844	0.0079156
0.99138683	0.008613116
0.99239606	0.007603886
0.9923496	0.007650365
0.9917129	0.008287035
