0.9565483	0.043451753
0.633582	0.36641794
0.6951234	0.3048766
0.5450919	0.4549081
0.063494086	0.936506
0.8836421	0.11635788
0.90340495	0.09659509
0.64218616	0.3578138
0.7174602	0.28253976
0.84923583	0.15076415
0.8483707	0.15162928
0.78620255	0.21379752
0.6624928	0.33750716
0.7390601	0.26093987
0.66332823	0.33667174
0.30175912	0.6982409
0.28651273	0.7134873
0.026505891	0.97349405
0.97517914	0.02482084
0.9592902	0.040709794
0.9709382	0.02906181
0.97289014	0.027109819
0.95912206	0.040878
0.9540928	0.04590717
0.057424095	0.94257593
0.018501084	0.9814989
0.089131884	0.9108681
0.018184574	0.9818154
0.026975524	0.9730244
0.10694767	0.8930524
0.029069379	0.9709307
0.12001566	0.8799843
0.9342326	0.06576737
0.88030523	0.119694814
0.13197917	0.86802083
0.08731534	0.9126847
0.033539653	0.96646035
0.019840322	0.98015964
0.019700786	0.98029923
0.90754694	0.09245301
0.043609012	0.95639104
0.039696913	0.9603031
0.019015746	0.9809842
0.092075065	0.90792495
0.06834323	0.9316568
0.97924554	0.020754443
0.9806338	0.01936621
0.105274856	0.8947251
0.025334772	0.97466516
0.23027232	0.7697277
0.026877657	0.9731224
0.05091823	0.9490817
0.051246982	0.94875306
0.06705169	0.93294823
0.24204817	0.75795186
0.016796354	0.98320365
0.131382	0.868618
0.017745081	0.98225486
0.017421635	0.9825784
0.017505506	0.98249453
0.036073137	0.96392685
0.040055003	0.959945
0.0805492	0.9194509
0.021627542	0.9783724
0.027185597	0.97281444
0.030189475	0.96981055
0.031705942	0.968294
0.028803654	0.9711963
0.037720807	0.96227914
0.13051958	0.86948043
0.27110884	0.72889125
0.661223	0.33877698
0.019924542	0.9800755
0.9723175	0.027682466
0.9723175	0.027682466
0.9777104	0.022289606
0.9723175	0.027682466
0.9780977	0.021902284
0.9783676	0.021632424
0.9723175	0.027682466
0.9780977	0.021902284
0.9777104	0.022289606
0.9723175	0.027682466
0.9777104	0.022289606
0.9723175	0.027682466
0.9723175	0.027682466
0.9757289	0.024271071
0.9780977	0.021902278
0.9723175	0.027682466
0.9723175	0.027682466
0.9757289	0.024271071
0.9757289	0.024271071
0.97782296	0.022177087
0.9780977	0.021902284
0.9723175	0.027682466
0.97782296	0.022177082
0.9723175	0.027682466
0.9723175	0.027682466
0.9723175	0.027682466
0.9723175	0.027682466
0.9783676	0.02163243
0.9777104	0.022289606
0.9723175	0.027682466
0.9723175	0.027682466
0.9723175	0.027682466
0.97782296	0.022177087
0.9723175	0.027682466
0.9723175	0.027682466
0.9783676	0.02163243
0.97782296	0.022177087
0.9723175	0.027682466
0.9757289	0.024271071
0.9783676	0.02163243
0.048551656	0.9514483
0.035599247	0.9644007
0.5892255	0.41077453
0.02474471	0.9752553
0.0176299	0.98237014
0.035967473	0.96403253
0.029663935	0.9703361
0.20918834	0.7908117
0.23478961	0.7652104
0.04120374	0.95879626
0.061122008	0.93887794
0.98485327	0.01514671
0.9853534	0.014646641
0.98498315	0.015016829
0.98529357	0.014706418
0.98508805	0.014911945
0.98516834	0.014831613
0.3343118	0.66568816
0.78533924	0.21466081
0.8507032	0.14929684
0.018573795	0.9814262
0.4506166	0.54938334
0.025941104	0.9740589
0.10514735	0.89485264
0.7396621	0.26033786
0.60739195	0.39260796
0.025470676	0.9745293
0.018507311	0.9814927
0.435206	0.56479394
0.01987296	0.980127
0.9851318	0.014868189
0.98559266	0.014407292
0.985666	0.014333985
0.01770442	0.98229563
0.019981425	0.98001856
0.019484816	0.9805151
0.018263957	0.98173606
0.1142487	0.8857513
0.147406	0.852594
0.018716393	0.9812836
0.017659074	0.98234093
0.01839403	0.98160595
0.86050975	0.13949022
0.6876575	0.3123425
0.27951768	0.7204823
0.38445812	0.6155419
0.38445812	0.6155419
0.3844581	0.6155419
0.3844581	0.6155419
0.3844581	0.6155419
0.022877738	0.97712225
0.01848486	0.9815151
0.03187795	0.968122
0.14951937	0.8504807
0.017509473	0.9824905
0.032463405	0.96753657
0.09921551	0.9007845
0.025462013	0.974538
0.034795605	0.9652044
0.88937557	0.110624425
0.34299183	0.6570082
0.7428135	0.25718644
0.9320425	0.067957476
0.96504205	0.03495792
0.3558381	0.6441619
0.10736166	0.8926383
0.18970995	0.81029004
0.17969565	0.8203044
0.18571687	0.81428313
0.03631682	0.96368325
0.2855215	0.7144785
0.28435734	0.7156427
0.035950404	0.9640496
0.14502962	0.8549704
0.032706697	0.96729326
0.018024106	0.9819759
0.027853305	0.9721467
0.025906626	0.97409344
0.05833311	0.9416669
0.04584462	0.9541554
0.023711538	0.97628844
0.0220733	0.9779267
0.021778338	0.9782217
0.023475608	0.97652435
0.17597468	0.8240253
0.24049303	0.759507
0.18051454	0.8194855
0.10924268	0.8907573
0.2687811	0.73121893
0.10707869	0.89292127
0.9266833	0.07331665
0.9455281	0.05447189
0.34476823	0.65523183
0.9292088	0.07079124
0.56099343	0.43900654
0.9370934	0.0629066
0.018829029	0.981171
0.9601384	0.039861597
0.06723079	0.9327692
0.059941825	0.9400582
0.03252116	0.9674789
0.07739469	0.92260534
0.09868069	0.9013193
0.9813464	0.018653557
0.39605674	0.6039432
0.5882981	0.41170198
0.016570916	0.98342913
0.95334584	0.046654135
0.8917139	0.10828612
0.929441	0.07055903
0.18550557	0.8144944
0.084130004	0.91587
0.58910114	0.41089892
0.6222954	0.3777046
0.50952584	0.49047416
0.20470272	0.79529727
0.24569118	0.7543088
0.35449663	0.64550334
0.9682675	0.03173242
0.059036005	0.9409639
0.96543956	0.034560435
0.9681673	0.031832725
0.04389891	0.95610106
0.041500874	0.95849913
0.9747576	0.02524239
0.9707093	0.02929061
0.054540582	0.9454595
0.08000899	0.919991
0.16708708	0.83291286
0.14614296	0.8538571
0.11437299	0.88562703
0.07203385	0.9279662
0.09602735	0.9039727
0.11119611	0.88880396
0.9849947	0.01500523
0.980507	0.019493006
0.98166305	0.018336933
0.017488398	0.9825116
0.017659586	0.98234046
0.017505996	0.98249394
0.01755394	0.9824461
0.025499966	0.9745
0.026792776	0.9732072
0.023779597	0.97622037
0.024289563	0.97571045
0.29179212	0.7082079
0.047530286	0.95246965
0.8420721	0.15792787
0.058549944	0.94145006
0.024671623	0.9753283
0.022545826	0.97745425
0.06450189	0.9354981
0.8058272	0.19417284
0.72567797	0.274322
0.9866251	0.013374879
0.9866111	0.0133888675
0.9868291	0.013170864
0.9866085	0.013391527
0.093802825	0.90619713
0.98430955	0.01569044
0.9842961	0.0157039
0.9842562	0.015743796
0.9844207	0.015579339
0.9843387	0.015661325
0.9844248	0.015575127
0.98414373	0.015856296
0.98431236	0.015687665
0.9844928	0.015507214
0.9841697	0.015830252
0.044865068	0.9551349
0.04455848	0.9554415
0.023171958	0.976828
0.043712392	0.95628756
0.040281933	0.9597181
0.045419563	0.9545805
0.03269742	0.9673026
0.035953842	0.9640461
0.030433822	0.96956617
0.9109863	0.08901369
0.9121809	0.08781906
0.92518365	0.07481634
0.91016996	0.08983003
0.94302815	0.056971867
0.93716764	0.06283238
0.9418748	0.058125284
0.9335565	0.066443585
0.37637684	0.6236232
0.059343416	0.9406566
0.43883845	0.5611616
0.08943134	0.91056865
0.96918106	0.030818952
0.06976728	0.9302327
0.9021426	0.09785742
0.976695	0.023304995
0.019481197	0.9805188
0.52189803	0.47810194
0.9527566	0.047243472
0.9508039	0.04919611
0.45062372	0.54937625
0.32914135	0.6708587
0.42318177	0.5768182
0.41546592	0.58453405
0.04141582	0.95858413
0.044671368	0.95532864
0.9268242	0.07317574
0.96883315	0.031166866
0.029573604	0.9704264
0.01734143	0.9826585
0.052355155	0.9476448
0.046383306	0.9536166
0.19166131	0.80833876
0.220903	0.779097
0.14225438	0.8577456
0.1247483	0.87525165
0.16929622	0.8307038
0.0662169	0.9337831
0.09372527	0.9062748
0.024338726	0.9756613
0.97935814	0.020641888
0.97454405	0.025456026
0.9778587	0.022141334
0.9745292	0.025470793
0.074462816	0.92553717
0.04985688	0.9501431
0.01775604	0.98224396
0.060237445	0.93976253
0.056207	0.94379306
0.17036821	0.8296318
0.018242447	0.9817576
0.5515391	0.44846088
0.016794572	0.9832054
0.7273383	0.27266175
0.9655946	0.034405407
0.9625635	0.037436504
0.7970135	0.20298648
0.9718826	0.028117392
0.80833876	0.19166122
0.8085678	0.19143221
0.9629298	0.03707026
0.97324467	0.026755322
0.7714043	0.22859563
0.7642721	0.23572785
0.8294254	0.1705746
0.018558163	0.9814418
0.9838499	0.01615017
0.0471664	0.9528336
0.10747084	0.8925292
0.087913826	0.9120862
0.03951316	0.9604869
0.94806856	0.051931515
0.959498	0.040502008
0.9597866	0.040213324
0.97859323	0.021406703
0.9717155	0.028284527
0.9645439	0.035456117
0.26697472	0.7330253
0.027037548	0.97296244
0.13472563	0.8652743
0.17402089	0.82597905
0.026518982	0.97348106
0.016967436	0.9830325
0.96174794	0.03825201
0.9578963	0.042103678
0.24112971	0.75887024
0.029910412	0.97008955
0.027680136	0.97231984
0.08008599	0.91991407
0.6401497	0.35985023
0.8743365	0.1256635
0.97259617	0.027403839
0.9744736	0.02552634
0.97456574	0.025434287
0.9741727	0.025827326
0.9751629	0.02483702
0.95578986	0.044210196
0.95967585	0.040324166
0.1590758	0.84092426
0.09805981	0.90194017
0.16335718	0.83664286
0.08436164	0.9156384
0.16254799	0.83745205
0.09314355	0.9068564
0.03185193	0.96814805
0.044647805	0.9553521
0.01748471	0.9825152
0.22498043	0.7750196
0.06488966	0.9351103
0.5789573	0.4210427
0.97509503	0.02490497
0.1359219	0.86407816
0.9822174	0.017782647
0.9774465	0.022553539
0.9767204	0.023279583
0.9225008	0.07749921
0.93591607	0.06408396
0.9792819	0.02071808
0.04176823	0.95823175
0.0609215	0.9390785
0.96098906	0.039010894
0.95997804	0.04002198
0.08659532	0.91340464
0.054820146	0.9451798
0.3828076	0.61719245
0.43684006	0.56316
0.30569872	0.6943013
0.14905563	0.8509444
0.037938923	0.9620611
0.03217359	0.96782637
0.9840237	0.015976286
0.98443455	0.015565435
0.9840516	0.015948433
0.020994527	0.97900546
0.020876814	0.97912323
0.022996368	0.97700363
0.020444661	0.9795553
0.024815453	0.97518456
0.019405074	0.98059493
0.016538056	0.983462
0.016395157	0.98360485
0.7587657	0.24123427
0.67591757	0.32408246
0.023712104	0.97628784
0.024887484	0.9751125
0.025856588	0.9741434
0.04376	0.95624006
0.20987128	0.79012865
0.1399467	0.8600533
0.058889672	0.9411104
0.9867237	0.013276261
0.98636323	0.013636823
0.9865225	0.013477471
0.9861373	0.013862802
0.98615396	0.013846025
0.98616284	0.01383716
0.98641473	0.013585236
0.98574615	0.014253868
0.025873663	0.97412634
0.02328199	0.976718
0.04525041	0.95474964
0.038401008	0.961599
0.54396665	0.45603338
0.6064824	0.39351758
0.11914416	0.88085586
0.968298	0.031701926
0.96798986	0.03201013
0.97011334	0.029886594
0.9628577	0.03714231
0.9693805	0.03061949
0.9708582	0.02914179
0.9691998	0.0308002
0.9699673	0.03003265
0.6699596	0.3300404
0.5385862	0.46141383
0.12757836	0.8724216
0.057791326	0.94220865
0.9834538	0.016546223
0.98420054	0.015799504
0.98525476	0.014745203
0.9841522	0.015847862
0.9741081	0.025891911
0.9756942	0.024305752
0.9753287	0.024671355
0.03521087	0.96478915
0.034725547	0.9652745
0.9359085	0.06409147
0.9388411	0.061158944
0.926985	0.073014975
0.031703085	0.96829695
0.027207062	0.972793
0.0699491	0.9300509
0.10814085	0.8918592
0.10553859	0.8944614
0.09782146	0.9021786
0.16449864	0.8355013
0.23341733	0.7665826
0.9834688	0.016531182
0.02042594	0.9795741
0.01872979	0.9812702
0.018372346	0.98162764
0.984195	0.01580505
0.6342693	0.36573067
0.34690717	0.65309286
0.05287772	0.9471223
0.06879713	0.9312029
0.038126044	0.961874
0.021625303	0.97837466
0.021821318	0.9781787
0.023525827	0.9764741
0.017593136	0.98240685
0.9852983	0.0147016505
0.9854081	0.014591887
0.9852712	0.014728829
0.98403466	0.015965383
0.9853087	0.014691237
0.9859681	0.014031833
0.9859941	0.014005951
0.9630673	0.036932684
0.98038346	0.019616583
0.9791434	0.02085664
0.019148856	0.9808512
0.018435808	0.9815642
0.9715864	0.028413648
0.9751306	0.024869416
0.9829925	0.01700752
0.98471874	0.015281249
0.9842221	0.015777865
0.9847329	0.015267077
0.98436815	0.015631877
0.98410827	0.01589173
0.9854726	0.014527385
0.9857307	0.014269278
0.98561263	0.01438742
0.9858974	0.014102584
0.98584414	0.0141557995
0.9856081	0.014391876
0.98585004	0.014149945
0.9855136	0.014486387
0.9597301	0.040269926
0.9393094	0.060690563
0.16145128	0.8385487
0.022696296	0.9773037
0.026588548	0.9734115
0.040020272	0.9599797
0.21234448	0.7876555
0.9727246	0.027275395
0.97134656	0.028653486
0.023896018	0.97610396
0.9687498	0.031250183
0.91465944	0.08534053
0.016735623	0.9832644
0.016859466	0.9831405
0.8778361	0.12216389
0.889801	0.11019897
0.8254766	0.1745234
0.016742254	0.9832577
0.016573612	0.98342633
0.8795924	0.12040752
0.83375	0.16624999
0.89656603	0.10343396
0.8999327	0.100067355
0.9244292	0.075570785
0.95347726	0.04652279
0.062020972	0.937979
0.059166323	0.94083375
0.96251446	0.037485577
0.9623167	0.037683316
0.96379447	0.036205456
0.04390982	0.95609015
0.08121449	0.9187855
0.07790484	0.9220952
0.9861562	0.013843687
0.9492899	0.050710164
0.9406187	0.05938133
0.021684026	0.9783159
0.042766154	0.95723385
0.021561645	0.9784384
0.10988306	0.89011693
0.22052895	0.77947104
0.08207061	0.9179294
0.18793379	0.8120662
0.11223174	0.8877682
0.048157837	0.9518422
0.6493275	0.35067245
0.01963084	0.98036915
0.023136392	0.97686356
0.017247109	0.9827529
0.019819975	0.98018
0.021506364	0.9784936
0.027765293	0.97223467
0.020011071	0.97998893
0.15976232	0.8402377
0.33433244	0.66566753
0.018541167	0.98145884
0.018653313	0.98134667
0.96876097	0.03123896
0.036468297	0.9635317
0.035674747	0.9643253
0.13383713	0.86616284
0.03127744	0.9687225
0.027362153	0.9726379
0.059434064	0.940566
0.68035334	0.31964663
0.043261394	0.95673865
0.026324248	0.9736757
0.05048625	0.94951373
0.029690176	0.97030985
0.047874093	0.9521259
0.02529442	0.97470564
0.01688709	0.983113
0.02710029	0.97289973
0.026395332	0.9736047
0.02953739	0.9704626
0.029081453	0.97091854
0.029768424	0.9702316
0.031490784	0.9685092
0.49164614	0.5083538
0.9676444	0.032355625
0.019679518	0.98032045
0.038601417	0.96139854
0.056056965	0.94394296
0.018933618	0.98106635
0.22687775	0.7731222
0.019869002	0.98013103
0.018773777	0.9812262
0.97766006	0.022339923
0.9757983	0.024201686
0.9666	0.033399984
0.9719355	0.02806455
0.9699045	0.030095456
0.83411986	0.16588019
0.96363306	0.036366947
0.34370196	0.6562981
0.9872754	0.012724559
0.9871083	0.012891771
0.74688596	0.253114
0.5491327	0.45086735
0.9821713	0.017828686
0.18059584	0.8194041
0.10138932	0.8986107
0.023288555	0.9767114
0.07488489	0.9251151
0.028120134	0.97187984
0.04425706	0.9557429
0.96243453	0.037565496
0.9654989	0.03450104
0.962404	0.03759595
0.9565295	0.043470483
0.97745204	0.022547925
0.97720873	0.022791216
0.9801736	0.0198264
0.9768364	0.023163626
0.4871542	0.5128458
0.023889847	0.97611016
0.029210133	0.9707899
0.031524263	0.96847576
0.03921606	0.9607839
0.023071164	0.9769289
0.036658317	0.9633417
0.036593918	0.9634061
0.0227062	0.9772938
0.022878345	0.97712165
0.16361757	0.83638245
0.5560215	0.44397852
0.039794747	0.9602052
0.13055766	0.8694424
0.01629945	0.9837006
0.036811672	0.9631884
0.040773444	0.95922655
0.92219645	0.07780354
0.96218115	0.03781881
0.052789073	0.9472109
0.073581934	0.92641807
0.01932131	0.98067874
0.018897122	0.9811029
0.055564776	0.94443524
0.91869986	0.08130013
0.95462936	0.045370605
0.95532405	0.04467597
0.02329153	0.9767085
0.020392306	0.9796077
0.86864734	0.13135266
0.93334883	0.06665114
0.86969453	0.13030553
0.89869714	0.101302825
0.14509372	0.85490626
0.9729153	0.02708471
0.2374973	0.76250273
0.77325165	0.22674835
0.4141504	0.58584964
0.50330496	0.49669504
0.44859356	0.55140644
0.5152354	0.48476452
0.9387398	0.06126021
0.018755345	0.9812447
0.024187138	0.9758128
0.20695367	0.79304636
0.20327616	0.79672384
0.98668694	0.013313028
0.73382276	0.26617733
0.8933565	0.106643476
0.9163376	0.0836624
0.020120824	0.97987914
0.03418959	0.9658104
0.022483008	0.977517
0.9418501	0.0581499
0.9422407	0.0577593
0.90443975	0.09556024
0.93028915	0.06971087
0.9314811	0.06851883
0.10841029	0.8915897
0.019488633	0.98051137
0.026234498	0.9737655
0.020706508	0.97929347
0.034522906	0.96547717
0.029615771	0.97038424
0.037309166	0.96269083
0.046398543	0.9536015
0.975271	0.024728984
0.975583	0.024416966
0.9756492	0.024350857
0.9752108	0.024789272
0.7207545	0.27924544
0.66094434	0.33905563
0.7533052	0.24669482
0.6376153	0.36238468
0.97682023	0.02317974
0.98540974	0.014590227
0.98554796	0.014451981
0.48056287	0.51943713
0.14063087	0.8593691
0.24732536	0.7526746
0.32893777	0.67106223
0.048150424	0.9518495
0.9831049	0.016895134
0.9845071	0.015492886
0.9795528	0.020447232
0.98015743	0.019842502
0.98156273	0.018437231
0.9820634	0.017936578
0.9796229	0.020377066
0.93014413	0.069855876
0.6498005	0.3501995
0.98163337	0.018366577
0.9818132	0.018186776
0.9807149	0.01928502
0.57012594	0.42987412
0.974307	0.025693007
0.19696288	0.80303717
0.2106735	0.78932655
0.93867743	0.0613226
0.06980967	0.9301903
0.07902222	0.9209778
0.08269573	0.9173043
0.05972276	0.9402772
0.067804165	0.9321958
0.07601375	0.92398626
0.08116986	0.91883016
0.016373776	0.9836262
0.9848386	0.015161385
0.018652199	0.9813478
0.017962812	0.9820372
0.021195294	0.9788047
0.637626	0.36237404
0.66109973	0.33890027
0.117524184	0.88247585
0.27155262	0.7284474
0.27755943	0.72244054
0.18894821	0.8110518
0.89377135	0.10622866
0.021207869	0.97879213
0.026401313	0.97359866
0.045743044	0.954257
0.022453668	0.9775464
0.060611587	0.9393884
0.6084853	0.39151472
0.021083768	0.9789162
0.072796516	0.9272034
0.95206136	0.047938596
0.91780585	0.0821941
0.9676715	0.032328486
0.16131067	0.8386894
0.12846984	0.8715301
0.21779758	0.7822024
0.13263059	0.8673694
0.897219	0.10278106
0.021323986	0.978676
0.98314756	0.016852489
0.98083776	0.019162279
0.9829227	0.017077288
0.98078257	0.019217445
0.979792	0.020207988
0.98146594	0.018534051
0.9642036	0.035796393
0.98034406	0.01965596
0.10449256	0.89550745
0.10062617	0.8993738
0.61965424	0.3803458
0.47601676	0.5239832
0.05215736	0.9478426
0.66837645	0.3316235
0.9548818	0.04511823
0.25524893	0.7447511
0.32803884	0.6719612
0.23233269	0.76766735
0.24889994	0.7511
0.9819712	0.018028773
0.9821	0.017899992
0.98272866	0.017271407
0.019969082	0.9800309
0.1099581	0.8900418
0.9654139	0.034586057
0.4557479	0.54425204
0.98209333	0.017906675
0.9821348	0.017865162
0.12588334	0.87411666
0.9860065	0.01399347
0.9860627	0.013937243
0.98623866	0.0137612745
0.98598135	0.014018599
0.9860869	0.013913084
0.9860554	0.013944613
0.9860408	0.0139591675
0.98600245	0.013997531
0.98604405	0.013955993
0.98600256	0.013997485
0.9861848	0.013815263
0.9859093	0.014090788
0.98624045	0.01375958
0.9862872	0.013712804
0.98591775	0.014082245
0.985908	0.01409206
0.9860147	0.013985296
0.9861405	0.013859515
0.9862773	0.013722733
0.98579794	0.0142020965
0.9861244	0.013875655
0.9860823	0.013917717
0.9859358	0.014064215
0.9861016	0.013898373
0.983429	0.016571017
0.98367983	0.016320206
0.3089902	0.69100976
0.3317085	0.66829157
0.48533863	0.5146614
0.721219	0.27878094
0.019366719	0.9806333
0.018494522	0.98150545
0.0503892	0.94961077
0.20898812	0.79101187
0.027410205	0.97258973
0.024189431	0.9758105
0.29153234	0.7084676
0.035214443	0.9647856
0.059299644	0.94070035
0.021902863	0.97809714
0.95867825	0.041321743
0.9567034	0.043296557
0.9591457	0.040854253
0.95728445	0.042715587
0.06093107	0.9390689
0.04339136	0.9566086
0.019498218	0.9805017
0.5667065	0.43329352
0.019052776	0.9809472
0.16293104	0.837069
0.10923455	0.8907654
0.14435759	0.85564244
0.0729792	0.9270207
0.039313734	0.96068627
0.019906523	0.9800934
0.6705822	0.32941785
0.061959893	0.93804014
0.094017774	0.9059822
0.018773435	0.98122656
0.49417722	0.5058228
0.90416247	0.09583755
0.5139214	0.48607862
0.1555277	0.8444723
0.025258869	0.97474116
0.059525274	0.94047475
0.32565707	0.674343
0.034704886	0.96529514
0.06959617	0.93040377
0.13635077	0.86364925
0.019335844	0.98066413
0.02368346	0.9763165
0.33795694	0.6620431
0.16450404	0.835496
0.2863346	0.7136654
0.26384342	0.7361566
0.18669814	0.8133019
0.03975917	0.9602408
0.046307143	0.95369285
0.066948324	0.9330517
0.043398432	0.9566016
0.21750094	0.782499
0.16014273	0.8398573
0.98595923	0.014040849
0.9858014	0.014198571
0.046659075	0.95334095
0.06062933	0.93937063
0.07192364	0.9280763
0.05824854	0.9417515
0.06015553	0.9398444
0.42811537	0.57188463
0.85307735	0.14692265
0.7936739	0.20632617
0.8668424	0.1331576
0.84858567	0.15141432
0.16941276	0.8305872
0.84979415	0.15020585
0.153686	0.84631395
0.9800837	0.019916318
0.9815839	0.018416094
0.101711765	0.89828825
0.195734	0.80426604
0.024410566	0.97558945
0.06743427	0.93256575
0.44627398	0.553726
0.791883	0.20811708
0.16421962	0.8357804
0.028017832	0.97198224
0.056347493	0.94365245
0.03708131	0.9629187
0.054545768	0.94545424
0.042597782	0.9574022
0.038275328	0.9617247
0.03867988	0.9613201
0.041374788	0.9586252
0.052919127	0.9470809
0.021605415	0.9783945
0.041261293	0.9587387
0.01703618	0.9829638
0.98068446	0.019315582
0.060422428	0.9395776
0.15550604	0.8444939
0.9302687	0.06973127
0.98540384	0.014596151
0.9852888	0.014711242
0.98607427	0.013925662
0.9860903	0.013909696
0.028276801	0.97172314
0.97549915	0.024500865
0.9740269	0.025973132
0.098470986	0.90152895
0.042288966	0.95771104
0.98702383	0.012976187
0.9874485	0.012551491
0.9873279	0.012672101
0.9874098	0.012590176
0.98695743	0.013042612
0.98741966	0.01258031
0.9873979	0.012602097
0.98638165	0.01361835
0.9255337	0.074466325
0.021196706	0.97880334
0.020325644	0.9796744
0.063010745	0.93698925
0.24712256	0.7528775
0.08587348	0.9141265
0.8869392	0.1130608
0.9127181	0.08728191
0.42690983	0.57309014
0.8117663	0.18823364
0.11345292	0.8865471
0.043353416	0.95664656
0.01910536	0.9808946
0.60745025	0.39254972
0.5417982	0.45820186
0.046957534	0.95304245
0.38320148	0.6167985
0.4389412	0.56105876
0.9839372	0.016062753
0.017989462	0.98201054
0.023620518	0.97637945
0.9116329	0.08836713
0.90255034	0.09744964
0.9848695	0.015130472
0.9838405	0.016159458
0.083840385	0.9161597
0.9830976	0.016902357
0.04408315	0.9559168
0.028758788	0.9712412
0.021273581	0.9787264
0.020000411	0.97999954
0.9068681	0.093131855
0.0373902	0.96260977
0.029747328	0.9702527
0.029624186	0.97037584
0.03195446	0.96804553
0.027335294	0.9726648
0.9600076	0.039992422
0.9611502	0.03884978
0.95035684	0.049643166
0.9484711	0.051528838
0.9289907	0.071009316
0.07436781	0.9256322
0.98167795	0.018321985
0.98307884	0.016921194
0.9820734	0.017926594
0.9713948	0.028605197
0.9683643	0.03163565
0.022096775	0.9779032
0.021548994	0.978451
0.24403724	0.7559627
0.021316972	0.978683
0.022777889	0.977222
0.7313558	0.26864418
0.86975193	0.13024803
0.9851828	0.014817213
0.9849049	0.015095091
0.98488694	0.0151130445
0.98503286	0.014967072
0.47611	0.52388996
0.041094188	0.9589058
0.73827034	0.26172966
0.044352725	0.9556473
0.08691696	0.913083
0.24814366	0.75185627
0.9627924	0.03720763
0.95105904	0.048940916
0.11195863	0.88804144
0.23041376	0.76958627
0.95193076	0.048069224
0.8519297	0.1480703
0.05778061	0.94221944
0.047520377	0.9524796
0.05758246	0.9424175
0.97227436	0.02772565
0.03977279	0.9602272
0.10317607	0.89682394
0.9868476	0.013152402
0.9869647	0.01303526
0.98689306	0.013106935
0.039927397	0.9600726
0.7876151	0.21238491
0.7198409	0.28015918
0.8353865	0.16461349
0.027182205	0.97281784
0.09221237	0.9077877
0.09286225	0.9071378
0.024646021	0.97535396
0.02752204	0.97247803
0.026849788	0.9731502
0.023832545	0.97616744
0.036660496	0.9633395
0.57459223	0.4254077
0.47733414	0.5226659
0.9855671	0.014432937
0.9856674	0.014332611
0.9852689	0.01473107
0.9854719	0.014528116
0.0728194	0.9271806
0.018517857	0.98148215
0.018902253	0.9810977
0.05995714	0.94004285
0.64686483	0.35313514
0.5260515	0.47394845
0.48358002	0.51642
0.03113865	0.96886134
0.017192647	0.9828074
0.19611858	0.8038814
0.2156933	0.7843067
0.15409227	0.84590775
0.6073971	0.3926029
0.9814571	0.018542903
0.028059155	0.9719409
0.021108357	0.9788916
0.53438765	0.46561232
0.9350144	0.06498559
0.84675545	0.1532446
0.9825608	0.017439226
0.024841588	0.9751584
0.17878777	0.82121223
0.03044904	0.9695509
0.92345583	0.07654414
0.9393437	0.060656294
0.92660755	0.07339244
0.93266237	0.06733761
0.08831109	0.91168886
0.93902636	0.06097364
0.89459693	0.10540299
0.021985954	0.978014
0.018277764	0.9817222
0.30760825	0.69239175
0.041380208	0.95861983
0.69892573	0.30107427
0.0722522	0.9277477
0.0253211	0.9746789
0.048736114	0.95126384
0.027468843	0.97253114
0.86934817	0.13065189
0.96541834	0.034581687
0.9100585	0.08994148
0.9479268	0.052073166
0.14889309	0.8511069
0.33593306	0.664067
0.899836	0.100163914
0.02797349	0.97202647
0.042946488	0.95705354
0.41908765	0.5809123
0.10451418	0.8954859
0.12358951	0.87641054
0.15958136	0.8404186
0.9693448	0.030655164
0.054111093	0.9458889
0.026122984	0.97387695
0.031165028	0.96883494
0.019436508	0.9805635
0.020353835	0.97964615
0.020996569	0.9790035
0.020239083	0.9797609
0.32967103	0.670329
0.5778965	0.4221035
0.36478356	0.6352164
0.5401659	0.45983407
0.39719763	0.60280234
0.28703603	0.71296394
0.11729878	0.8827012
0.9420615	0.057938542
0.9799969	0.020003073
0.9788911	0.021108909
0.97925353	0.0207465
0.97911	0.020890035
0.97925353	0.0207465
0.97851497	0.021485018
0.97911	0.02089004
0.97911	0.020890035
0.97904897	0.020950992
0.9799969	0.020003073
0.97925353	0.0207465
0.9799969	0.020003073
0.9819272	0.018072844
0.98164624	0.018353712
0.88166976	0.11833027
0.06912645	0.9308736
0.1066881	0.8933119
0.02557958	0.9744204
0.018092765	0.9819072
0.14666934	0.8533307
0.15586457	0.84413546
0.9004648	0.09953522
0.87341195	0.12658812
0.08760739	0.9123926
0.017765606	0.9822344
0.017884484	0.9821155
0.93178356	0.06821641
0.9858379	0.014162056
0.8958928	0.10410725
0.7642093	0.23579073
0.021596344	0.9784037
0.021564487	0.9784355
0.97565824	0.024341784
0.977326	0.022673968
0.8401602	0.15983984
0.016262328	0.9837377
0.015963564	0.9840365
0.018135833	0.9818642
0.01776445	0.98223555
0.11092753	0.8890725
0.040054437	0.95994556
0.03142034	0.96857965
0.036913082	0.96308684
0.07209539	0.92790455
0.05027273	0.9497273
0.032720488	0.96727955
0.07901519	0.9209848
0.13675947	0.86324054
0.03550894	0.96449107
0.037198134	0.96280193
0.13976577	0.8602342
0.98016685	0.01983316
0.9811553	0.018844698
0.980205	0.019794976
0.9800623	0.01993766
0.9820424	0.017957563
0.98161584	0.018384166
0.9802331	0.01976697
0.97988784	0.020112233
0.9804185	0.019581515
