0.11155692	0.8884431
0.18134807	0.8186519
0.7778664	0.22213359
0.810035	0.18996507
0.94813925	0.0518608
0.15568294	0.84431714
0.018187199	0.98181283
0.021497086	0.9785029
0.089337386	0.91066265
0.15593676	0.8440633
0.03013318	0.9698668
0.08050054	0.91949946
0.014288152	0.9857119
0.015653264	0.98434675
0.014906966	0.98509306
0.19528313	0.8047169
0.8639871	0.13601287
0.87426084	0.12573919
0.90742475	0.09257528
0.01833974	0.98166025
0.016122945	0.9838771
0.016178695	0.9838213
0.040985458	0.9590146
0.02315517	0.97684485
0.6568145	0.34318542
0.23763046	0.7623695
0.015764661	0.9842353
0.024177043	0.9758229
0.5119307	0.4880693
0.5893133	0.4106867
0.012820755	0.9871793
0.028826041	0.97117394
0.03469915	0.9653008
0.11165702	0.8883429
0.05279394	0.947206
0.24432075	0.75567925
0.5891851	0.41081488
0.6440648	0.35593525
0.44786543	0.5521346
0.73455215	0.26544785
0.863584	0.13641602
0.23513485	0.76486516
0.89133155	0.10866853
0.71576446	0.28423554
0.28896332	0.7110367
0.7412585	0.2587415
0.01923533	0.9807647
0.12368036	0.8763196
0.30851734	0.6914826
0.10095226	0.89904773
0.013818667	0.9861813
0.034452457	0.9655476
0.0809879	0.91901207
0.97118145	0.028818525
0.966427	0.033572987
0.97221756	0.027782464
0.8826397	0.117360264
0.8753714	0.124628566
0.85517377	0.14482625
0.024071055	0.97592896
0.02617468	0.9738253
0.036123518	0.9638764
0.022303527	0.9776964
0.016682645	0.9833174
0.015095157	0.9849049
0.56682205	0.43317798
0.46026352	0.53973645
0.018320477	0.98167956
0.01662363	0.98337644
0.016623622	0.98337644
0.016623622	0.98337644
0.01662363	0.98337644
0.01662363	0.98337644
0.020679751	0.9793203
0.020333398	0.9796666
0.89164144	0.10835856
0.9528938	0.047106232
0.014597455	0.9854026
0.09086828	0.90913177
0.019910138	0.9800899
0.3945954	0.60540456
0.5878577	0.41214228
0.9739646	0.02603536
0.95921063	0.040789377
0.9739179	0.026082154
0.8292902	0.17070977
0.7696816	0.23031838
0.7479008	0.25209922
0.15884767	0.84115225
0.08519539	0.9148046
0.07543342	0.92456657
0.8907675	0.10923246
0.65099317	0.3490069
0.030425377	0.9695746
0.90798986	0.09201011
0.75219405	0.24780598
0.068230055	0.9317699
0.021413522	0.9785865
0.016366238	0.9836338
0.015120322	0.9848797
0.015311299	0.98468864
0.015089401	0.98491067
0.013997268	0.9860028
0.01497936	0.98502064
0.013765482	0.9862345
0.013708458	0.9862916
0.013989004	0.986011
0.01386366	0.9861363
0.51544446	0.4845555
0.34113267	0.65886736
0.41268995	0.58731
0.15269044	0.8473096
0.5609391	0.43906096
0.1039997	0.89600027
0.023021493	0.9769785
0.049956203	0.95004374
0.022761302	0.97723866
0.025694953	0.9743051
0.019794038	0.9802059
0.068987004	0.93101305
0.02163948	0.97836053
0.9843317	0.01566825
0.035815552	0.9641844
0.056677837	0.9433221
0.022639053	0.97736096
0.10087131	0.8991287
0.015696127	0.9843039
0.979619	0.020381022
0.022377228	0.9776228
0.012955707	0.9870443
0.012729412	0.9872706
0.033583168	0.9664168
0.963171	0.036828957
0.02454429	0.9754557
0.032025456	0.96797454
0.1743368	0.8256632
0.024997745	0.9750022
0.5814441	0.41855595
0.52027017	0.4797299
0.21344905	0.78655094
0.032407194	0.96759284
0.09045932	0.90954065
0.24901745	0.7509825
0.9000437	0.099956274
0.028018102	0.9719819
0.8968837	0.103116274
0.7889749	0.21102509
0.03694697	0.96305305
0.03707061	0.9629294
0.9214421	0.07855787
0.8990619	0.10093811
0.11029289	0.8897071
0.10641093	0.89358914
0.090833485	0.90916646
0.085717276	0.91428274
0.09508877	0.9049113
0.10844089	0.89155906
0.12816982	0.87183017
0.09439199	0.905608
0.7659649	0.23403509
0.12683341	0.8731666
0.72766954	0.2723304
0.019386303	0.9806137
0.017521974	0.9824781
0.01842691	0.9815731
0.016829293	0.9831707
0.017586824	0.9824132
0.019091005	0.980909
0.018266274	0.9817337
0.018791243	0.9812088
0.9509285	0.049071476
0.01702025	0.9829798
0.9790806	0.02091939
0.045937	0.95406294
0.019934503	0.9800655
0.056262773	0.9437372
0.028939076	0.97106093
0.19263308	0.80736685
0.8613604	0.13863966
0.946945	0.053055033
0.018319776	0.9816803
0.9808276	0.019172285
0.9793163	0.02068373
0.98037887	0.019621095
0.97976184	0.020238128
0.5353984	0.46460158
0.9856462	0.014353805
0.9856307	0.014369288
0.9857523	0.014247739
0.98568845	0.014311554
0.9853795	0.014620457
0.98580027	0.014199761
0.9857897	0.014210303
0.98707587	0.012924172
0.9855912	0.014408837
0.9856872	0.014312847
0.7302519	0.26974812
0.9313698	0.06863022
0.018765409	0.9812346
0.8984998	0.1015002
0.019392282	0.98060775
0.018057035	0.98194295
0.16353294	0.8364671
0.26653138	0.7334686
0.042463332	0.95753664
0.9836104	0.016389636
0.98421097	0.015789023
0.98477745	0.01522258
0.9839686	0.016031412
0.23132078	0.76867914
0.021066789	0.9789332
0.7073105	0.2926894
0.6680686	0.3319314
0.32322448	0.6767755
0.9753538	0.024646275
0.9755263	0.024473757
0.95067954	0.0493205
0.9297607	0.07023923
0.9389097	0.06109025
0.9493944	0.050605614
0.019727295	0.9802727
0.020372698	0.97962725
0.14447899	0.855521
0.35417098	0.6458291
0.44362414	0.5563758
0.08433811	0.9156619
0.016969394	0.9830306
0.047598187	0.9524019
0.03865407	0.96134585
0.9900455	0.009954491
0.980243	0.019757003
0.98920864	0.010791407
0.9806238	0.019376155
0.9893854	0.010614652
0.9898919	0.010108082
0.8057365	0.19426347
0.7558527	0.24414733
0.017710077	0.98228997
0.018930262	0.9810697
0.9358868	0.064113155
0.93150866	0.068491295
0.9451847	0.054815255
0.029605849	0.97039413
0.04841938	0.95158064
0.020219209	0.9797808
0.97086114	0.029138912
0.97895175	0.021048294
0.9757912	0.024208702
0.6430091	0.35699096
0.15758738	0.8424126
0.95865357	0.04134645
0.023015643	0.9769843
0.95373046	0.04626954
0.019599184	0.98040074
0.033570886	0.9664292
0.026635813	0.9733642
0.01351552	0.98648447
0.3706803	0.6293197
0.3532588	0.64674115
0.7852921	0.21470785
0.019668212	0.9803318
0.3292849	0.6707151
0.015955932	0.98404413
0.9041785	0.09582157
0.89104825	0.10895171
0.8622884	0.1377116
0.93735886	0.06264113
0.90329355	0.09670642
0.9031008	0.096899174
0.9031656	0.09683441
0.8733949	0.12660505
0.92525345	0.07474654
0.9337195	0.06628048
0.9147372	0.08526276
0.923076	0.076924026
0.08086671	0.9191333
0.7555703	0.24442972
0.06814184	0.9318582
0.18888177	0.8111182
0.10977822	0.8902218
0.06597225	0.9340278
0.96571213	0.034287877
0.96562976	0.034370255
0.9648184	0.035181586
0.210523	0.78947705
0.15556666	0.84443337
0.40392205	0.596078
0.25690326	0.7430967
0.013724792	0.9862752
0.25605175	0.74394816
0.1067371	0.8932629
0.018680792	0.9813192
0.023902657	0.97609735
0.7671435	0.23285656
0.8489571	0.15104285
0.045271154	0.9547289
0.016223108	0.9837768
0.021888942	0.978111
0.01964584	0.98035413
0.048474357	0.9515256
0.8871968	0.112803206
0.9863928	0.013607164
0.93473405	0.0652659
0.9400854	0.059914585
0.9411785	0.05882154
0.9439702	0.056029826
0.9429353	0.057064645
0.5131417	0.48685834
0.23278876	0.76721126
0.10202469	0.8979753
0.032282796	0.9677172
0.10155777	0.89844227
0.027557746	0.97244227
0.084314995	0.91568506
0.093141556	0.9068585
0.027758524	0.97224146
0.10604831	0.89395165
0.04330309	0.95669687
0.062594816	0.93740517
0.65078837	0.34921163
0.015372167	0.98462784
0.43565193	0.56434804
0.97844124	0.021558784
0.97466564	0.02533433
0.659007	0.34099308
0.67794496	0.32205507
0.9552846	0.044715423
0.025094979	0.974905
0.12712204	0.872878
0.9782195	0.021780444
0.97690046	0.02309956
0.351705	0.648295
0.026340049	0.97365993
0.040581748	0.95941824
0.0365511	0.9634489
0.0315047	0.96849525
0.9853286	0.014671387
0.9850381	0.014961864
0.9849504	0.015049576
0.86034834	0.13965161
0.84499425	0.1550057
0.19762716	0.8023729
0.076160535	0.92383945
0.013246622	0.9867534
0.9831459	0.016854027
0.9836479	0.01635208
0.9829784	0.01702162
0.025073802	0.9749262
0.024060281	0.97593975
0.013261402	0.98673856
0.012292945	0.9877071
0.01413488	0.9858651
0.013676344	0.9863237
0.04391973	0.95608026
0.06647364	0.93352634
0.603117	0.396883
0.52511597	0.474884
0.013095992	0.986904
0.013387299	0.9866127
0.013363393	0.9866366
0.014547728	0.98545223
0.69454336	0.3054566
0.6402317	0.35976827
0.5925487	0.4074513
0.9806582	0.019341845
0.98074657	0.01925341
0.98017704	0.019822981
0.98021805	0.019781942
0.979753	0.020247033
0.9205879	0.079412065
0.98028517	0.019714842
0.90970844	0.090291545
0.015897634	0.9841024
0.017862383	0.98213756
0.7871318	0.21286829
0.94828665	0.051713392
0.20810011	0.79189986
0.9283997	0.07160035
0.019072628	0.98092735
0.016812708	0.98318726
0.96017265	0.03982738
0.95805097	0.041949093
0.9695644	0.030435579
0.8766596	0.123340435
0.45485637	0.5451436
0.02926006	0.9707399
0.05291143	0.9470886
0.021093996	0.97890604
0.9791029	0.02089705
0.9828174	0.017182553
0.9823355	0.0176645
0.97962713	0.02037284
0.9793408	0.020659182
0.9783676	0.021632403
0.97879946	0.021200545
0.1728918	0.82710814
0.43642768	0.5635723
0.1373305	0.8626695
0.4280148	0.5719852
0.4182532	0.5817468
0.10487362	0.8951264
0.012050599	0.9879494
0.0120737385	0.98792624
0.012233541	0.9877665
0.011798073	0.9882019
0.011700936	0.988299
0.012002588	0.9879974
0.012554441	0.9874456
0.9105484	0.089451656
0.06188734	0.9381127
0.01654856	0.9834515
0.014082841	0.98591715
0.15219769	0.84780234
0.18615507	0.8138449
0.015106368	0.9848936
0.07058108	0.9294189
0.07731396	0.922686
0.0498568	0.95014316
0.023347415	0.9766526
0.020424098	0.9795759
0.022433398	0.97756666
0.024273455	0.97572654
0.9814171	0.018582877
0.9816882	0.018311804
0.981285	0.018715054
0.971338	0.028662048
0.9821676	0.017832395
0.9810801	0.018919894
0.9774376	0.02256239
0.8964222	0.103577726
0.9533061	0.04669396
0.95230836	0.04769171
0.043145098	0.9568549
0.32252857	0.67747146
0.032991394	0.9670086
0.26628122	0.73371875
0.25888243	0.7411176
0.9820957	0.017904276
0.9830965	0.016903548
0.9852615	0.014738527
0.9828644	0.0171356
0.9846917	0.015308368
0.97982085	0.020179147
0.98563516	0.014364812
0.9868662	0.013133893
0.98560137	0.014398628
0.9859832	0.014016774
0.98654824	0.013451762
0.98470926	0.015290723
0.9861421	0.013857833
0.98665804	0.013341934
0.89263445	0.10736557
0.98076093	0.019239046
0.598683	0.401317
0.0736443	0.92635566
0.09268736	0.90731263
0.016669605	0.9833304
0.9324315	0.06756849
0.043954007	0.95604604
0.039452296	0.9605477
0.055490468	0.94450957
0.09909093	0.9009091
0.96209836	0.03790162
0.98230386	0.01769607
0.9792269	0.020773148
0.021292608	0.97870743
0.027944904	0.9720551
0.019192182	0.98080784
0.8442732	0.15572679
0.8905371	0.109462924
0.9093441	0.090656
0.89511484	0.10488522
0.90613997	0.093860045
0.91036326	0.08963669
0.8797231	0.12027692
0.8176927	0.1823073
0.8800456	0.11995441
0.3063819	0.69361806
0.044902977	0.9550971
0.042951524	0.9570484
0.9112361	0.08876389
0.5984732	0.4015269
0.5893426	0.41065735
0.87032235	0.12967762
0.41377622	0.5862238
0.52836263	0.47163737
0.88209474	0.1179053
0.89408255	0.10591744
0.93338674	0.06661326
0.05770148	0.94229853
0.053468294	0.9465317
0.7050671	0.2949328
0.6552217	0.34477827
0.6864376	0.31356242
0.4690958	0.5309042
0.30489206	0.69510794
0.6840367	0.3159633
0.9606973	0.03930274
0.9672076	0.03279234
0.96411586	0.035884116
0.96359134	0.036408655
0.16961809	0.83038193
0.9833936	0.016606443
0.98467284	0.0153272115
0.98388624	0.016113766
0.98848325	0.011516695
0.98814243	0.01185755
0.029106116	0.9708939
0.016611239	0.9833888
0.058953658	0.9410464
0.10588805	0.89411193
0.12120613	0.8787939
0.018695343	0.98130465
0.05232219	0.9476778
0.05165955	0.9483404
0.022986375	0.97701365
0.029064614	0.9709354
0.019685112	0.98031485
0.026174538	0.9738255
0.04527752	0.95472246
0.31393084	0.6860692
0.11688154	0.88311845
0.23943569	0.76056427
0.22754098	0.772459
0.16152424	0.83847576
0.014583873	0.9854161
0.011038416	0.98896164
0.14074837	0.8592516
0.1473243	0.8526757
0.18771009	0.8122899
0.013937114	0.98606294
0.018252533	0.98174745
0.83566546	0.16433449
0.92976546	0.0702346
0.93573856	0.064261414
0.94018745	0.059812613
0.020513047	0.9794869
0.02523091	0.97476906
0.19343829	0.8065617
0.67824715	0.3217529
0.6052419	0.39475808
0.5774447	0.4225553
0.70421094	0.29578903
0.52463824	0.47536173
0.69446474	0.30553523
0.5598273	0.4401727
0.02011543	0.9798846
0.0218448	0.9781552
0.07479577	0.92520416
0.22684845	0.7731516
0.08709238	0.91290766
0.03143561	0.96856433
0.06608882	0.9339112
0.042755753	0.9572443
0.04296699	0.95703304
0.9751109	0.024889156
0.9778497	0.022150291
0.018360205	0.9816398
0.018008066	0.9819919
0.022048881	0.97795105
0.01617613	0.9838239
0.022718487	0.9772815
0.014669781	0.9853302
0.01296902	0.98703104
0.012782417	0.9872176
0.9523582	0.047641847
0.95693994	0.04306004
0.9605466	0.039453447
0.9753111	0.024688846
0.9743682	0.025631813
0.96096474	0.03903528
0.9475146	0.05248538
0.942898	0.057102043
0.016198624	0.9838014
0.15912148	0.8408785
0.021631923	0.97836804
0.9386015	0.06139855
0.04382374	0.9561763
0.9228773	0.07712264
0.98419636	0.015803663
0.9849534	0.015046579
0.01300827	0.98699176
0.01643324	0.98356676
0.10373568	0.8962643
0.016767353	0.9832327
0.50342464	0.49657536
0.61038375	0.38961625
0.7011471	0.29885286
0.6987675	0.30123252
0.87463933	0.12536068
0.70386595	0.29613408
0.7782917	0.2217083
0.6113693	0.38863066
0.66045845	0.33954158
0.7116264	0.28837362
0.48855713	0.5114429
0.9289571	0.0710429
0.9131577	0.08684229
0.9142525	0.08574752
0.92748743	0.07251257
0.9641973	0.03580273
0.96462405	0.035375997
0.9618495	0.038150534
0.962163	0.037837084
0.13615847	0.86384153
0.90345496	0.09654512
0.13767555	0.8623245
0.15787569	0.8421243
0.8885062	0.11149382
0.039597325	0.9604026
0.039386574	0.9606135
0.034422122	0.96557784
0.016146261	0.9838538
0.08985348	0.9101465
0.0320957	0.9679043
0.07961453	0.92038554
0.98216957	0.017830398
0.8740274	0.12597261
0.87675524	0.12324483
0.0338314	0.9661686
0.77365965	0.2263404
0.67950416	0.3204958
0.031687982	0.968312
0.032001827	0.96799815
0.011510124	0.9884899
0.8137091	0.1862909
0.96722263	0.032777287
0.9708666	0.029133415
0.07557455	0.9244254
0.031011023	0.96898896
0.8191518	0.18084818
0.89425945	0.10574052
0.8948487	0.10515125
0.78337175	0.21662828
0.15316083	0.8468392
0.9550778	0.044922214
0.58752745	0.41247258
0.8325537	0.16744624
0.9626499	0.03735013
0.8572849	0.14271508
0.95463765	0.045362357
0.92443514	0.07556487
0.9330837	0.0669163
0.9166402	0.08335982
0.12576006	0.87423986
0.021013737	0.9789862
0.045758072	0.95424193
0.23939392	0.76060617
0.22744194	0.77255803
0.972514	0.02748598
0.22287422	0.7771258
0.25525528	0.7447447
0.022712713	0.9772873
0.025828775	0.9741712
0.021701736	0.97829825
0.9418102	0.058189802
0.9409231	0.059076935
0.9401312	0.05986881
0.9404466	0.059553422
0.9365205	0.06347947
0.022744732	0.9772553
0.033894964	0.96610504
0.49777213	0.50222784
0.019183064	0.980817
0.019161254	0.9808388
0.019862084	0.9801379
0.020708706	0.97929126
0.03944874	0.9605513
0.03307145	0.96692854
0.34997585	0.6500242
0.74343276	0.25656727
0.9765856	0.023414318
0.9742599	0.025740055
0.9714065	0.028593514
0.97507554	0.02492444
0.9171223	0.08287761
0.94560397	0.05439602
0.9417595	0.058240537
0.9445498	0.05545027
0.95047754	0.049522433
0.9810426	0.01895738
0.98066264	0.019337356
0.7127124	0.28728756
0.26455948	0.7354405
0.904551	0.09544894
0.36507842	0.63492155
0.17693724	0.8230628
0.159393	0.840607
0.9799713	0.020028757
0.97988164	0.020118356
0.97846097	0.021539
0.9810533	0.018946728
0.98083556	0.019164473
0.72100776	0.2789922
0.83713806	0.16286196
0.98163706	0.018362977
0.980702	0.019298049
0.9768439	0.023156041
0.93389195	0.06610804
0.9728494	0.027150624
0.4204233	0.57957673
0.66239345	0.33760658
0.19605245	0.8039475
0.35669884	0.6433012
0.7790489	0.22095107
0.7725113	0.22748876
0.1563626	0.8436374
0.6584268	0.34157318
0.45553836	0.54446167
0.13750966	0.86249036
0.90288454	0.09711548
0.013746075	0.98625386
0.013857143	0.9861428
0.014485047	0.985515
0.038055595	0.9619444
0.0206643	0.9793357
0.023496417	0.97650355
0.88046736	0.11953264
0.09166928	0.90833074
0.038408387	0.9615916
0.09386193	0.9061381
0.9120595	0.08794054
0.8795939	0.12040611
0.19995876	0.8000412
0.03289483	0.96710515
0.028747978	0.9712521
0.51132697	0.4886731
0.66525334	0.3347466
0.021519499	0.97848046
0.024808107	0.97519183
0.9717981	0.02820184
0.20277286	0.79722714
0.9675425	0.0324575
0.722863	0.27713695
0.021533953	0.9784661
0.28099546	0.7190045
0.031019634	0.9689803
0.9856198	0.014380165
0.9857573	0.01424269
0.98584783	0.014152107
0.98569226	0.014307727
0.033328302	0.9666717
0.9582676	0.04173235
0.859062	0.14093801
0.9573006	0.042699337
0.89104086	0.10895912
0.9355965	0.06440344
0.93057996	0.06942005
0.8890205	0.11097956
0.09742795	0.902572
0.3377418	0.66225827
0.07129512	0.9287049
0.15106004	0.8489399
0.061868537	0.93813145
0.88243103	0.11756897
0.9482404	0.05175958
0.052965555	0.9470345
0.76490337	0.23509663
0.74117595	0.25882402
0.26230308	0.7376969
0.7691207	0.23087929
0.6507377	0.3492623
0.19650455	0.8034954
0.15701647	0.8429835
0.4391579	0.56084216
0.9299553	0.07004469
0.64493287	0.35506716
0.23442657	0.7655734
0.67484766	0.32515237
0.297745	0.7022551
0.04163397	0.9583661
0.98105603	0.018943949
0.98092824	0.019071735
0.9826118	0.017388199
0.9810085	0.018991418
0.980702	0.019298032
0.9808688	0.019131212
0.98055	0.01944999
0.98088294	0.019117016
0.9810074	0.01899261
0.9820807	0.01791935
0.9823522	0.01764777
0.98090357	0.019096421
0.9824315	0.017568536
0.9822014	0.01779862
0.9810588	0.018941158
0.9811437	0.018856246
0.98081815	0.019181857
0.98210907	0.017890882
0.98246044	0.017539581
0.9811695	0.01883046
0.98246473	0.017535234
0.982183	0.017816985
0.9809296	0.019070392
0.98047465	0.01952536
0.9769712	0.023028765
0.9830366	0.016963461
0.6909226	0.3090774
0.6101222	0.38987777
0.09233098	0.907669
0.8712015	0.12879848
0.7265144	0.27348557
0.22374883	0.7762512
0.8137946	0.18620534
0.39776567	0.6022343
0.019017976	0.98098207
0.017810605	0.9821895
0.027105115	0.97289485
0.22505042	0.7749496
0.91504735	0.0849526
0.91629905	0.083700895
0.91504735	0.0849526
0.22505042	0.7749496
0.9521847	0.047815356
0.22505043	0.77494955
0.22505042	0.7749496
0.91504735	0.0849526
0.91504735	0.0849526
0.91504735	0.0849526
0.55267036	0.44732958
0.22505042	0.7749496
0.2249796	0.77502036
0.5319795	0.46802047
0.35409504	0.64590496
0.6714418	0.32855815
0.5559731	0.44402692
0.6755375	0.32446247
0.61292946	0.38707054
0.033973012	0.96602696
0.3329014	0.66709864
0.26943585	0.7305642
0.024713889	0.97528607
0.10204658	0.8979534
0.5947331	0.40526685
0.63064873	0.36935133
0.076151334	0.9238487
0.07476856	0.92523146
0.5324816	0.46751833
0.028454456	0.9715456
0.019803742	0.9801963
0.42359054	0.5764094
0.10639401	0.89360595
0.0849651	0.9150349
0.018068848	0.9819311
0.021761717	0.9782382
0.7346457	0.2653543
0.94805586	0.051944096
0.7804571	0.2195429
0.04851423	0.9514858
0.1573937	0.84260637
0.5738297	0.42617032
0.88567835	0.114321575
0.84911263	0.15088733
0.5570078	0.4429922
0.13984656	0.8601535
0.7734892	0.22651076
0.35111588	0.6488841
0.09381762	0.90618235
0.10070638	0.8992936
0.9530101	0.046989962
0.60357946	0.39642054
0.051006667	0.9489934
0.073991686	0.9260084
0.0819273	0.91807264
0.23416191	0.76583815
0.19141637	0.8085836
0.98442656	0.015573469
0.9845018	0.015498198
0.049128987	0.95087105
0.01600347	0.98399657
0.015710581	0.98428947
0.01634876	0.9836512
0.39380968	0.6061903
0.8531669	0.14683318
0.7015025	0.29849753
0.329791	0.670209
0.52777195	0.47222802
0.095233925	0.904766
0.02922287	0.9707771
0.5231867	0.47681326
0.91100186	0.08899817
0.9185412	0.081458755
0.93689907	0.06310092
0.20514745	0.7948525
0.20937419	0.7906258
0.68445635	0.31554362
0.21266705	0.78733295
0.15427375	0.84572625
0.9060189	0.093981035
0.9117228	0.0882772
0.6056999	0.3943001
0.04439363	0.95560634
0.15575013	0.8442499
0.121461794	0.87853825
0.039709195	0.96029085
0.972937	0.027062986
0.53023463	0.4697654
0.022704784	0.9772953
0.9855186	0.014481377
0.98580277	0.014197183
0.9855263	0.01447369
0.9845003	0.015499652
0.98386	0.016139958
0.020537121	0.9794629
0.19370309	0.8062969
0.13081978	0.86918026
0.018224275	0.98177576
0.018044118	0.98195595
0.022863738	0.97713625
0.97368956	0.026310503
0.97918963	0.020810388
0.9787336	0.021266421
0.97891587	0.021084113
0.97385323	0.026146758
0.9769008	0.023099154
0.9790294	0.020970598
0.9722339	0.027766103
0.021454023	0.97854596
0.047046494	0.9529535
0.03286131	0.9671387
0.107576974	0.89242303
0.06296185	0.9370381
0.23147486	0.7685251
0.07400099	0.925999
0.76954824	0.2304518
0.083562285	0.9164377
0.09655104	0.903449
0.014906566	0.98509336
0.055622555	0.9443774
0.08849568	0.9115043
0.5630982	0.43690178
0.12668489	0.8733151
0.036928326	0.9630717
0.97953725	0.0204628
0.043279033	0.956721
0.5812484	0.41875157
0.058636837	0.9413632
0.13520285	0.8647971
0.9819849	0.018015107
0.9729857	0.027014276
0.7292505	0.27074945
0.9718596	0.0281404
0.68722194	0.31277803
0.098046765	0.9019532
0.86687535	0.13312468
0.13681144	0.86318856
0.1315476	0.8684524
0.10504604	0.894954
0.14013533	0.8598647
0.11902344	0.8809766
0.967967	0.032033034
0.9805006	0.019499408
0.96959454	0.030405484
0.9760932	0.02390685
0.9510052	0.048994794
0.4165926	0.58340746
0.9785422	0.021457797
0.9784154	0.021584548
0.97843903	0.021560991
0.9248283	0.07517168
0.92340744	0.07659256
0.18118912	0.8188109
0.19263592	0.80736405
0.5451104	0.45488963
0.014875308	0.9851247
0.12761551	0.8723844
0.984391	0.015609
0.98464787	0.01535213
0.98459965	0.015400376
0.98448724	0.015512786
0.11402809	0.8859719
0.3200686	0.6799314
0.8700908	0.1299092
0.01875656	0.98124343
0.03833127	0.96166867
0.6563164	0.34368363
0.9834932	0.01650676
0.98194915	0.01805089
0.98308957	0.016910393
0.90705425	0.09294576
0.85017776	0.14982222
0.02928812	0.97071195
0.025629498	0.9743705
0.9822233	0.017776752
0.017477782	0.98252225
0.98090047	0.019099476
0.071319684	0.92868036
0.891577	0.10842299
0.01363291	0.98636705
0.048950985	0.95104903
0.2893952	0.7106048
0.38957483	0.6104252
0.022367017	0.97763294
0.12096341	0.87903666
0.13525808	0.8647419
0.16300058	0.8369994
0.9518716	0.04812847
0.8676012	0.13239875
0.7256686	0.2743314
0.98622376	0.01377622
0.9861513	0.013848754
0.9872062	0.012793845
0.98720896	0.012790988
0.014180049	0.98581994
0.040633406	0.9593667
0.09283002	0.90717
0.18599775	0.8140022
0.12838334	0.87161666
0.124232724	0.8757673
0.48017642	0.5198236
0.34972072	0.6502793
0.078757025	0.92124295
0.045335263	0.95466477
0.08250069	0.9174993
0.67424184	0.32575822
0.38356683	0.6164332
0.30938798	0.690612
0.97545195	0.024548052
0.9728459	0.02715413
0.9705819	0.029418156
0.9759448	0.024055135
0.7720704	0.2279296
0.9790469	0.020953055
0.039906684	0.9600933
0.043306038	0.95669395
0.032696247	0.96730375
0.053585626	0.94641435
0.01634084	0.98365915
0.49758756	0.5024124
0.85033333	0.14966665
0.5734936	0.42650643
0.95148957	0.04851038
0.043626744	0.9563733
0.2741425	0.7258575
0.030309202	0.9696908
0.4419547	0.5580453
0.022107493	0.97789246
0.73242086	0.26757914
0.018677684	0.9813223
0.04523507	0.95476496
0.88501376	0.114986256
0.03706765	0.9629323
0.78599584	0.2140042
0.16877899	0.83122104
0.18528546	0.81471455
0.15032318	0.84967685
0.015642717	0.9843573
0.040952653	0.9590474
0.1784742	0.8215258
0.9693364	0.030663654
0.8984733	0.10152661
0.6392541	0.36074588
0.014718334	0.98528165
0.21350338	0.78649664
0.0129584875	0.9870415
0.017337572	0.98266244
0.017120395	0.9828796
0.021221997	0.978778
0.26370934	0.73629063
0.48926198	0.510738
0.64430743	0.35569257
0.9123677	0.08763225
0.72066027	0.27933973
0.014845004	0.98515505
0.10050172	0.89949834
0.13046563	0.8695343
0.08442988	0.9155701
0.09639847	0.9036015
0.08919919	0.91080076
0.039733753	0.9602662
0.3277075	0.6722925
0.35416022	0.64583975
0.7453053	0.25469473
0.7227072	0.2772928
0.70560163	0.29439834
0.31195956	0.68804044
0.93568045	0.064319536
0.9811095	0.018890467
0.9758302	0.024169775
0.98085564	0.019144319
0.9803711	0.019628966
0.98085564	0.019144319
0.9794337	0.02056621
0.9803711	0.019628966
0.9803711	0.019628966
0.97698724	0.0230128
0.9811095	0.018890467
0.98085564	0.019144319
0.9811095	0.01889047
0.9740889	0.02591115
0.97960085	0.02039913
0.974825	0.025174946
0.9797354	0.020264609
0.97772825	0.022271758
0.97595507	0.024044992
0.97611403	0.023885984
0.98156893	0.01843108
0.0344827	0.9655173
0.039093953	0.960906
0.020172615	0.9798274
0.80178016	0.19821984
0.024328629	0.9756714
0.25597155	0.74402845
0.8386639	0.16133606
0.9761336	0.023866374
0.93977106	0.060228918
0.018024782	0.98197526
0.035640374	0.9643597
0.034707505	0.9652925
0.07438087	0.92561907
0.9832008	0.016799187
0.9858065	0.014193501
0.97401834	0.025981748
0.022267515	0.9777324
0.024037965	0.975962
0.11615634	0.88384366
0.05433987	0.9456602
0.04228136	0.9577187
0.012399711	0.9876003
0.012524116	0.98747593
0.5676711	0.43232894
0.1776856	0.8223144
0.22836643	0.7716336
0.20339017	0.7966099
0.2693037	0.73069626
0.043079484	0.9569205
0.07173201	0.92826796
0.015885422	0.9841145
0.019207366	0.9807927
0.034454774	0.96554524
0.01952182	0.9804782
0.017944718	0.98205525
0.596057	0.40394303
0.38333976	0.61666024
0.3353144	0.66468567
0.57357323	0.42642674
0.987058	0.012941969
0.98698246	0.013017469
0.98701376	0.012986312
0.9869105	0.013089517
0.98652714	0.013472915
0.9869027	0.013097336
0.9868702	0.01312982
0.98699594	0.0130040655
0.98670226	0.013297786
0.98691106	0.013088968
0.09734193	0.90265805
0.79531944	0.20468055
0.040633496	0.95936656
0.95568365	0.04431636
0.9524594	0.047540605
0.933275	0.066724986
0.93599415	0.06400589
0.09131658	0.9086834
0.07855491	0.92144513
0.20572335	0.7942766
0.025022764	0.97497725
0.9787925	0.021207526
0.9786143	0.021385707
0.9786865	0.021313429
0.9786149	0.021385027
0.9797829	0.020217167
0.97831535	0.021684656
0.9800575	0.019942492
0.9782642	0.021735711
0.9829338	0.017066117
0.17556101	0.824439
0.037174072	0.9628259
0.15249473	0.8475053
0.015231368	0.9847686
0.8706793	0.12932067
0.64375097	0.35624903
