0.9864726	0.013527427
0.9729418	0.027058158
0.022496115	0.9775039
0.08865913	0.91134083
0.9906865	0.009313492
0.9122047	0.08779533
0.63919306	0.36080694
0.01733533	0.98266464
0.017557643	0.9824424
0.016616208	0.9833838
0.95731556	0.042684402
0.9614671	0.038532875
0.94825685	0.051743127
0.95854163	0.04145833
0.95866287	0.04133711
0.28887668	0.7111233
0.028757444	0.9712425
0.07137223	0.9286277
0.03491554	0.9650845
0.40903994	0.59096
0.11072943	0.88927054
0.031732284	0.96826774
0.10748161	0.8925184
0.9924412	0.0075587896
0.99216765	0.007832286
0.9916161	0.008383965
0.9922289	0.007771067
0.8018646	0.19813536
0.56550217	0.4344978
0.8544946	0.14550546
0.75820255	0.24179748
0.9938373	0.006162651
0.99377596	0.006224091
0.9614413	0.03855866
0.9338166	0.06618337
0.97945625	0.02054371
0.3660441	0.6339559
0.98861825	0.011381693
0.98822254	0.011777443
0.9040092	0.09599074
0.9803642	0.019635726
0.80055207	0.19944794
0.96114874	0.03885133
0.8333267	0.16667327
0.8234467	0.1765533
0.044768874	0.9552312
0.3701543	0.62984574
0.05429938	0.94570065
0.15537181	0.84462816
0.07311759	0.9268824
0.021673728	0.9783263
0.98951775	0.010482218
0.03734279	0.96265715
0.13178572	0.86821425
0.39265656	0.60734344
0.1313945	0.8686055
0.030671433	0.9693285
0.4003584	0.59964156
0.30889398	0.691106
0.12012243	0.8798775
0.040458616	0.9595414
0.47147107	0.5285289
0.33893424	0.6610657
0.54091626	0.45908377
0.96585053	0.034149412
0.040007252	0.95999277
0.04122028	0.9587797
0.9797015	0.020298535
0.102828175	0.89717185
0.3670437	0.6329563
0.9524125	0.04758755
0.20270443	0.7972956
0.13408306	0.8659169
0.028844742	0.9711553
0.04957738	0.95042264
0.069239736	0.93076026
0.79871595	0.20128402
0.7611118	0.23888822
0.10408515	0.8959148
0.03741688	0.9625831
0.9824555	0.017544504
0.16460997	0.83539003
0.9787921	0.0212079
0.23798412	0.76201594
0.3715319	0.6284681
0.91690713	0.083092876
0.95747226	0.042527754
0.9942696	0.0057303794
0.99432194	0.0056781
0.99436474	0.0056352946
0.99431723	0.005682808
0.9572237	0.04277628
0.98453784	0.015462122
0.98339635	0.016603654
0.9855408	0.014459162
0.9841344	0.01586563
0.9867425	0.0132574905
0.98582506	0.014174924
0.9835934	0.016406601
0.08115089	0.9188491
0.090134285	0.90986574
0.3100582	0.6899418
0.9128804	0.08711958
0.4198994	0.58010066
0.9757323	0.024267685
0.99001175	0.009988236
0.98917	0.010829946
0.97645694	0.023543032
0.10164125	0.89835876
0.97370625	0.026293691
0.27199417	0.7280058
0.585228	0.4147719
0.032404948	0.96759504
0.99499315	0.0050068456
0.9950133	0.0049866973
0.9950413	0.00495871
0.99506205	0.0049379077
0.9949616	0.0050383746
0.99496436	0.005035645
0.99499655	0.0050033974
0.99502206	0.0049780007
0.9950348	0.0049651605
0.9950441	0.0049559064
0.99503434	0.004965627
0.9950606	0.0049393466
0.99498355	0.0050163707
0.99495184	0.005048117
0.99501795	0.0049821213
0.9950262	0.004973876
0.9950053	0.004994672
0.99499667	0.00500336
0.994965	0.005034957
0.99506783	0.0049321097
0.9950305	0.004969455
0.9949897	0.0050103227
0.9950369	0.004963038
0.99494666	0.0050533144
0.9940655	0.0059344666
0.993616	0.006384019
0.04520594	0.9547941
0.071999624	0.92800033
0.02945761	0.97054243
0.40119064	0.59880936
0.034163456	0.9658365
0.054919306	0.9450807
0.08783124	0.9121688
0.6684571	0.3315429
0.018997708	0.9810022
0.9945852	0.0054148063
0.994709	0.005290982
0.99465996	0.0053400793
0.994709	0.0052909795
0.9945852	0.0054148063
0.9946279	0.0053721173
0.9945852	0.0054148063
0.9945852	0.0054148063
0.994709	0.005290982
0.994709	0.005290982
0.994709	0.0052909795
0.99440974	0.0055902647
0.9945852	0.0054148063
0.9945749	0.0054250597
0.1441976	0.8558024
0.27248713	0.72751284
0.93597585	0.0640241
0.9356609	0.06433909
0.93761826	0.062381778
0.95154375	0.048456293
0.04526013	0.95473987
0.4506941	0.54930586
0.04492999	0.95507
0.44655928	0.55344075
0.09801442	0.9019855
0.967795	0.032205008
0.96724427	0.03275574
0.7739729	0.22602709
0.08653213	0.9134678
0.032105677	0.96789426
0.026829336	0.9731706
0.8095428	0.19045721
0.7568768	0.24312319
0.037786704	0.9622133
0.73102176	0.2689782
0.3848432	0.6151568
0.14990842	0.8500915
0.44381857	0.5561815
0.16245419	0.8375459
0.13139112	0.8686089
0.1044184	0.89558154
0.11674911	0.8832509
0.035634153	0.9643659
0.02978309	0.97021693
0.94767076	0.052329235
0.7029219	0.29707807
0.08013887	0.9198611
0.12048678	0.8795132
0.17241983	0.8275802
0.99394435	0.0060556075
0.99381423	0.0061857454
0.90138376	0.09861629
0.058868412	0.9411316
0.083651885	0.9163481
0.42713842	0.57286155
0.09256329	0.9074367
0.72526324	0.27473673
0.18997872	0.8100213
0.9848732	0.015126821
0.98613876	0.013861296
0.9135597	0.086440325
0.18797159	0.81202847
0.36444914	0.63555086
0.944759	0.055240914
0.9496596	0.050340444
0.64911985	0.35088015
0.12651235	0.8734877
0.16201866	0.83798134
0.08644123	0.9135588
0.029355556	0.9706444
0.98191595	0.018084101
0.84534436	0.15465568
0.9859117	0.014088257
0.99364364	0.006356311
0.9933385	0.00666142
0.99394363	0.0060563073
0.99415624	0.0058437516
0.02843868	0.9715613
0.9943277	0.005672323
0.99471515	0.0052848696
0.99436694	0.0056330715
0.99460125	0.0053987824
0.99441177	0.0055882074
0.9943515	0.005648472
0.9943281	0.005671871
0.99406683	0.0059331274
0.16243777	0.83756226
0.94716346	0.052836534
0.91056347	0.08943646
0.86523885	0.13476118
0.9198233	0.08017667
0.08711588	0.9128841
0.050260056	0.9497399
0.028256487	0.9717435
0.93769014	0.06230983
0.8906708	0.109329246
0.07263786	0.92736214
0.9924867	0.0075133047
0.026379569	0.9736205
0.21896835	0.78103167
0.98067135	0.019328581
0.804635	0.19536503
0.9793154	0.020684654
0.78749335	0.21250668
0.29927707	0.70072293
0.03615054	0.9638494
0.03196399	0.968036
0.8265878	0.17341216
0.09577177	0.90422827
0.15922838	0.8407716
0.99411064	0.0058892923
0.9941387	0.005861353
0.9940801	0.005919868
0.9941498	0.005850216
0.9840386	0.015961435
0.9621132	0.037886832
0.9683385	0.031661507
0.9694724	0.030527616
0.859773	0.14022703
0.12823589	0.8717641
0.94517154	0.054828513
0.97987765	0.02012231
0.99487346	0.005126549
0.9949635	0.005036433
0.99493563	0.0050643305
0.99491787	0.005082197
0.6947802	0.30521977
0.7343343	0.2656657
0.8029433	0.19705671
0.7469926	0.25300738
0.97900003	0.02099991
0.9706187	0.029381258
0.97370625	0.026293684
0.9891158	0.010884249
0.9873367	0.01266337
0.96521777	0.03478222
0.96277	0.037229992
0.9919626	0.008037387
0.9906974	0.009302698
0.9918114	0.008188568
0.9701422	0.02985784
0.979624	0.020376023
0.9755888	0.024411187
0.98141634	0.018583711
0.03392638	0.9660737
0.95375985	0.046240173
0.95286703	0.047132995
0.9579453	0.042054676
0.39008835	0.6099117
0.41728204	0.582718
0.0486428	0.9513572
0.9005767	0.09942328
0.46637702	0.533623
0.03547734	0.96452266
0.06025837	0.9397416
0.4285445	0.57145554
0.42796108	0.57203895
0.972866	0.027134048
0.96215755	0.037842453
0.039103463	0.9608966
0.75335205	0.24664795
0.036873657	0.96312636
0.04245016	0.95754987
0.9939121	0.0060878657
0.9920998	0.007900206
0.987087	0.012912946
0.99307996	0.00692004
0.15023026	0.8497697
0.07005573	0.9299443
0.040403523	0.95959646
0.9682607	0.031739317
0.03088801	0.969112
0.12015047	0.87984955
0.03965885	0.96034116
0.84433955	0.15566045
0.9044054	0.095594645
0.9145422	0.08545785
0.93730634	0.062693626
0.93672055	0.063279465
0.032854747	0.96714526
0.041374654	0.9586253
0.97370726	0.02629272
0.79447865	0.20552127
0.34927922	0.6507208
0.72801965	0.2719803
0.038653184	0.96134675
0.040515825	0.95948416
0.8727945	0.1272055
0.9033405	0.096659526
0.706866	0.293134
0.042115167	0.9578848
0.039572354	0.9604276
0.9033642	0.09663584
0.052800268	0.9471997
0.1434033	0.8565967
0.16469717	0.8353028
0.983707	0.016292976
0.24423388	0.75576615
0.50526345	0.49473655
0.031544026	0.968456
0.913104	0.08689598
0.88967645	0.11032354
0.88087225	0.11912775
0.92861885	0.07138117
0.9389262	0.06107382
0.8530221	0.14697793
0.9609068	0.039093193
0.9868938	0.013106226
0.98844063	0.011559392
0.209957	0.790043
0.13382015	0.8661798
0.8115797	0.18842024
0.73870444	0.2612956
0.9248227	0.0751773
0.8401369	0.15986316
0.06190393	0.93809605
0.9794151	0.020584865
0.98490554	0.015094505
0.03329234	0.9667077
0.033247016	0.96675295
0.9373275	0.062672466
0.93426514	0.065734886
0.91372585	0.08627423
0.017407738	0.9825922
0.016286427	0.9837136
0.047188874	0.9528111
0.04845128	0.9515487
0.050435618	0.94956446
0.0664977	0.9335024
0.067766026	0.932234
0.05929855	0.9407014
0.0557924	0.94420755
0.035845295	0.9641547
0.8533056	0.1466944
0.03333363	0.9666664
0.026174052	0.973826
0.9823109	0.017689152
0.97942597	0.020574018
0.9739493	0.026050715
0.98039573	0.01960424
0.99293137	0.007068596
0.99294806	0.007051929
0.9928415	0.0071585067
0.99292034	0.0070796153
0.9929531	0.007046869
0.99298006	0.0070199743
0.9927776	0.0072224415
0.9930091	0.0069909035
0.99261075	0.0073892106
0.9929569	0.0070431666
0.91100156	0.08899839
0.9329136	0.06708636
0.9715236	0.028476411
0.9308775	0.06912255
0.96496934	0.03503066
0.8621606	0.13783942
0.99476177	0.005238278
0.99477494	0.005225093
0.9947772	0.0052228505
0.99479574	0.0052043223
0.9947625	0.0052375523
0.99482226	0.0051776855
0.99476767	0.0052323746
0.99482876	0.0051711933
0.99214715	0.007852812
0.062532105	0.9374679
0.7505152	0.24948475
0.03094766	0.9690523
0.034210663	0.9657894
0.0279899	0.97201014
0.118606485	0.8813935
0.23998314	0.76001686
0.07375712	0.92624295
0.95060694	0.049393054
0.99216884	0.007831135
0.019618845	0.9803812
0.1936516	0.8063483
0.033244763	0.9667553
0.026985893	0.9730142
0.12868474	0.8713153
0.6657167	0.33428326
0.11377075	0.8862292
0.79060453	0.20939554
0.99117786	0.00882216
0.99002504	0.00997495
0.9832607	0.016739272
0.97356546	0.026434487
0.8380951	0.16190492
0.8276386	0.17236142
0.82848984	0.17151019
0.88644546	0.11355453
0.98503286	0.0149671715
0.98657566	0.013424415
0.033485983	0.966514
0.048176896	0.95182306
0.015823938	0.9841761
0.019192485	0.9808075
0.01980107	0.9801989
0.17053524	0.8294648
0.9877229	0.012277121
0.9864194	0.013580584
0.022730699	0.9772693
0.23518343	0.7648166
0.2865413	0.7134587
0.055615082	0.94438493
0.15828872	0.84171134
0.49329087	0.5067091
0.14976354	0.8502365
0.07394342	0.9260566
0.913952	0.08604804
0.9457443	0.054255765
0.6925704	0.30742964
0.81478316	0.18521683
0.95583916	0.04416079
0.95311445	0.046885587
0.9591183	0.040881686
0.95504224	0.044957783
0.9676711	0.03232891
0.96901	0.030989973
0.9527055	0.047294512
0.96278477	0.037215203
0.8923256	0.10767449
0.9586872	0.04131283
0.96640164	0.033598337
0.95675504	0.043245018
0.9613322	0.038667817
0.94662195	0.053378027
0.9383959	0.06160416
0.9725758	0.027424237
0.9887511	0.011248845
0.98928905	0.010710949
0.97620946	0.023790501
0.023596328	0.97640365
0.085881725	0.91411835
0.96518075	0.034819208
0.03825371	0.9617463
0.03023056	0.96976936
0.13010398	0.869896
0.12682605	0.8731739
0.08179119	0.91820884
0.109091684	0.8909083
0.36342168	0.6365784
0.16493186	0.83506817
0.03680792	0.96319205
0.71573776	0.28426227
0.22882965	0.7711703
0.6192028	0.3807972
0.80301166	0.19698834
0.87093306	0.12906693
0.54891855	0.45108145
0.045300715	0.9546992
0.016556073	0.983444
0.37403217	0.6259678
0.56304437	0.43695563
0.9168533	0.08314668
0.6383116	0.36168835
0.36185908	0.6381409
0.053247467	0.94675255
0.9736137	0.026386315
0.9381195	0.061880484
0.030464703	0.96953523
0.028298859	0.9717011
0.90856135	0.091438614
0.867655	0.13234499
0.99401456	0.005985406
0.9822135	0.017786512
0.9944694	0.0055306205
0.99449015	0.005509791
0.9945418	0.005458154
0.9943796	0.005620442
0.99438816	0.0056117973
0.9944247	0.005575302
0.99446857	0.005531473
0.994507	0.00549293
0.9944904	0.0055096187
0.99436224	0.0056377584
0.99435776	0.0056422404
0.9944238	0.0055761747
0.994422	0.005577957
0.9944068	0.0055931383
0.9945844	0.0054156356
0.9944918	0.0055081346
0.99453425	0.0054657273
0.99440813	0.005591839
0.9944577	0.005542261
0.9944137	0.005586305
0.99454474	0.0054552187
0.9945426	0.005457377
0.99445313	0.0055469126
0.9945321	0.0054678973
0.050046127	0.9499539
0.055204432	0.94479555
0.10549816	0.89450186
0.025261415	0.9747386
0.055427123	0.94457287
0.96924925	0.03075079
0.9805963	0.01940371
0.84131455	0.15868539
0.020391697	0.9796083
0.029044462	0.9709555
0.069391616	0.93060833
0.11754289	0.8824571
0.6887243	0.31127575
0.11319084	0.8868092
0.026635416	0.9733646
0.017926829	0.9820732
0.040530782	0.95946926
0.018575769	0.9814243
0.036592145	0.9634079
0.03567319	0.96432686
0.018485466	0.9815145
0.3713126	0.62868744
0.35811347	0.6418865
0.32737157	0.67262846
0.38077787	0.6192221
0.036429152	0.96357083
0.85471624	0.1452838
0.7565582	0.24344182
0.93334335	0.06665671
0.3034457	0.6965543
0.37661287	0.6233871
0.0427343	0.9572657
0.042090304	0.9579097
0.98920584	0.01079413
0.98953104	0.010468983
0.15394424	0.84605575
0.19585153	0.80414844
0.40155557	0.5984444
0.9807271	0.019272877
0.585711	0.414289
0.4875469	0.5124531
0.019667963	0.980332
0.020867042	0.97913295
0.020088837	0.97991115
0.028752612	0.9712474
0.017998256	0.98200166
0.01848553	0.9815145
0.103815146	0.8961848
0.079517506	0.92048246
0.81009847	0.18990147
0.91808695	0.081913024
0.829975	0.17002504
0.29075053	0.70924944
0.39230952	0.60769045
0.041436054	0.958564
0.96373516	0.03626491
0.9708582	0.029141804
0.9911761	0.008823912
0.9849161	0.015083909
0.9798844	0.020115564
0.94562906	0.054370947
0.9817162	0.01828377
0.94722486	0.052775178
0.9732729	0.026727103
0.9708072	0.029192857
0.9772117	0.022788351
0.8664146	0.13358536
0.96839046	0.031609464
0.9882295	0.011770519
0.98870134	0.011298594
0.7595879	0.24041215
0.052242238	0.9477578
0.037651915	0.96234804
0.039691053	0.96030897
0.15550949	0.8444905
0.9160005	0.083999515
0.44999418	0.55000585
0.96831214	0.031687878
0.1430034	0.85699654
0.02601175	0.97398823
0.023295406	0.9767046
0.016623357	0.9833767
0.14361583	0.85638416
0.20274916	0.79725087
0.025307646	0.97469234
0.026054634	0.9739454
0.027460743	0.97253925
0.1730023	0.8269977
0.06517927	0.9348207
0.18686888	0.81313115
0.09706454	0.90293545
0.7105683	0.28943166
0.6357482	0.3642518
0.039108876	0.96089107
0.030210758	0.9697892
0.029381096	0.9706189
0.11168593	0.88831407
0.05030102	0.9496989
0.0306761	0.96932393
0.04067906	0.9593209
0.028733507	0.97126645
0.048712917	0.95128703
0.03716008	0.9628399
0.020626577	0.97937346
0.020332571	0.9796674
0.021085206	0.97891486
0.019277232	0.9807227
0.023384728	0.9766153
0.025994735	0.9740053
0.15249813	0.8475018
0.47075558	0.5292444
0.029548109	0.97045195
0.794127	0.20587297
0.098064095	0.9019359
0.1049682	0.8950318
0.29581228	0.7041877
0.68459845	0.31540152
0.10005932	0.89994067
0.07891838	0.9210816
0.9946128	0.0053872373
0.9944094	0.0055906246
0.9944681	0.0055319294
0.99465066	0.005349372
0.9944278	0.0055721784
0.9945564	0.005443637
0.9945904	0.005409588
0.9945715	0.0054284334
0.99447364	0.0055263103
0.9945245	0.0054755914
0.994624	0.005376002
0.96537614	0.034623906
0.028914394	0.97108555
0.057629175	0.94237083
0.10972575	0.8902742
0.25993302	0.74006695
0.30480912	0.6951909
0.06595237	0.93404764
0.07073562	0.92926437
0.058091883	0.94190806
0.059215005	0.940785
0.08671184	0.9132881
0.07837989	0.9216201
0.058089707	0.9419103
0.08114342	0.91885656
0.056639206	0.94336087
0.07046031	0.92953974
0.029833082	0.97016686
0.09443235	0.90556765
0.03198458	0.96801543
0.08445414	0.9155458
0.8630462	0.13695383
0.9399765	0.0600235
0.8646575	0.13534248
0.43842003	0.56157994
0.5426267	0.45737335
0.021030877	0.9789691
0.020586267	0.97941375
0.2601963	0.73980373
0.9479117	0.052088324
0.9630907	0.036909226
0.102832414	0.89716756
0.1285008	0.87149924
0.894744	0.10525604
0.81045264	0.18954735
0.9011893	0.098810695
0.9005007	0.09949931
0.17865917	0.8213408
0.024606232	0.9753938
0.05112915	0.9488709
0.078922175	0.92107785
0.36691496	0.6330851
0.81165826	0.18834177
0.017892862	0.9821071
0.5829567	0.41704336
0.17457788	0.8254221
0.72622967	0.2737703
0.12658615	0.87341386
0.78459466	0.21540543
0.019493753	0.9805062
0.018887175	0.98111284
0.019703906	0.9802961
0.3001819	0.69981813
0.0838067	0.9161933
0.893029	0.106971
0.89483446	0.10516547
0.99372524	0.006274798
0.99335253	0.006647419
0.99383944	0.006160531
0.99379843	0.006201595
0.99362975	0.006370277
0.9937483	0.006251666
0.9937975	0.006202459
0.9936939	0.0063060643
0.9937867	0.0062133675
0.9935868	0.0064131417
0.99369013	0.0063098907
0.99362975	0.006370277
0.9936632	0.006336856
0.99388194	0.0061181206
0.9938315	0.00616841
0.99420446	0.0057955715
0.9938414	0.0061585433
0.9937609	0.006239136
0.9937079	0.006292054
0.99335253	0.006647419
0.019996062	0.9800039
0.20530175	0.7946983
0.22523499	0.77476496
0.22452116	0.77547884
0.21346003	0.78654003
0.8845202	0.1154798
0.87641925	0.12358081
0.032159947	0.96784
0.046437506	0.95356256
0.41521317	0.58478683
0.9689681	0.031031884
0.052783187	0.9472168
0.16034332	0.8396567
0.02415802	0.975842
0.86315376	0.13684623
0.91989714	0.080102876
0.03677992	0.9632201
0.1021749	0.8978251
0.08104182	0.9189582
0.989293	0.010707049
0.9897141	0.010285912
0.98945075	0.010549209
0.05281122	0.9471888
0.55234057	0.44765946
0.31627744	0.68372256
0.3836817	0.6163183
0.02705666	0.97294337
0.0780863	0.9219137
0.047134552	0.9528654
0.027287489	0.9727126
0.03422896	0.965771
0.03579177	0.96420825
0.038640175	0.96135986
0.98500735	0.014992634
0.99440515	0.005594884
0.99454206	0.0054580043
0.99467283	0.005327183
0.99453884	0.0054611363
0.9946654	0.005334603
0.9945839	0.0054161525
0.9946819	0.0053180736
0.99452645	0.00547353
0.05756787	0.9424321
0.030450288	0.9695497
0.9905924	0.009407593
0.98435795	0.015642062
0.43314338	0.5668567
0.41895366	0.5810463
0.9868075	0.013192532
0.98533833	0.014661615
0.34184548	0.65815455
0.015267881	0.98473215
0.17102847	0.8289715
0.24958864	0.75041133
0.055452693	0.94454736
0.2919764	0.70802355
0.27570915	0.7242908
0.20186839	0.79813164
0.28710032	0.7128997
0.169403	0.83059704
0.13855061	0.86144936
0.08319085	0.9168091
0.030258622	0.96974134
0.062472496	0.9375275
0.01927727	0.9807227
0.95381975	0.046180263
0.8794977	0.12050228
0.90570635	0.09429364
0.6234857	0.37651432
0.9799287	0.020071369
0.978583	0.021417
0.09508491	0.9049151
0.18432726	0.8156727
0.060463216	0.93953675
0.028046751	0.9719533
0.10338884	0.89661115
0.10997474	0.89002526
0.05908288	0.9409171
0.92219484	0.077805184
0.96571034	0.034289684
0.9509745	0.04902551
0.96669734	0.033302683
0.9423359	0.05766416
0.92349905	0.07650102
0.17476918	0.8252308
0.030863263	0.9691367
0.029566873	0.9704331
0.052071273	0.9479287
0.040380955	0.95961905
0.96328825	0.03671168
0.96300894	0.03699111
0.92245924	0.077540725
0.91419137	0.085808694
0.21317023	0.78682977
0.09732377	0.9026762
0.19621074	0.8037893
0.89798206	0.10201799
0.9528726	0.047127422
0.6897589	0.3102411
0.7899827	0.21001732
0.69760185	0.30239815
0.9515033	0.04849671
0.7703936	0.22960639
0.111692466	0.8883076
0.5794686	0.42053133
0.38775483	0.61224514
0.39125934	0.6087406
0.05125213	0.94874793
0.11613796	0.883862
0.28218228	0.7178178
0.31500885	0.6849912
0.07412702	0.9258729
0.3519169	0.64808303
0.9818417	0.01815826
0.7003329	0.29966715
0.99297607	0.007023917
0.06996812	0.9300319
0.058805823	0.94119424
0.056045238	0.94395477
0.030381016	0.969619
0.04124064	0.9587593
0.034688275	0.9653117
0.038584672	0.9614153
0.04217656	0.95782346
0.108989954	0.89101
0.084836036	0.915164
0.043585498	0.95641446
0.056251545	0.9437484
0.03110627	0.9688937
0.9868787	0.01312129
0.98113763	0.018862423
0.056109414	0.94389063
0.04201646	0.95798355
0.6158318	0.38416824
0.95918304	0.040816978
0.09095777	0.90904224
0.020263009	0.979737
0.031199848	0.9688001
0.084973775	0.9150262
0.02769034	0.9723096
0.94345844	0.05654156
0.9600107	0.039989308
0.016722178	0.98327786
0.02734366	0.9726563
0.05457715	0.9454228
0.06693525	0.9330648
0.97555476	0.02444529
0.98367393	0.016326025
0.026891993	0.97310793
0.98504955	0.014950513
0.98142666	0.018573383
0.9797493	0.02025065
0.7387776	0.26122242
0.98381466	0.016185269
0.985151	0.014849064
0.9937172	0.0062827948
0.96238303	0.0376169
0.025609536	0.97439045
0.024582934	0.975417
0.077626035	0.9223739
0.024662245	0.97533774
0.054529242	0.94547075
0.9827309	0.017269025
0.98397183	0.016028123
0.9798545	0.020145528
0.6309314	0.36906862
0.91687965	0.0831203
0.93880475	0.061195284
0.95918864	0.040811367
0.93219084	0.06780924
0.03153352	0.9684665
0.027932147	0.97206783
0.031011496	0.9689885
0.06758741	0.93241256
0.046205215	0.9537948
0.96307075	0.03692927
0.9548069	0.045193058
0.21382557	0.7861745
0.25914264	0.74085736
0.25201872	0.7479813
0.83118695	0.1688131
0.16779609	0.8322039
0.033687223	0.9663128
0.98854685	0.01145308
0.122715585	0.87728447
0.87262857	0.12737148
0.42907086	0.5709291
0.07198421	0.9280158
0.069307275	0.93069273
0.10196053	0.89803946
0.9789449	0.021055158
0.7149402	0.28505975
0.8549025	0.1450974
0.98108256	0.018917399
0.024323978	0.97567606
0.96016145	0.03983852
0.021381777	0.97861826
0.044392336	0.95560765
0.98976773	0.010232237
0.9900781	0.009921867
0.99009025	0.009909725
0.05469882	0.9453011
0.022309981	0.97769004
0.857405	0.14259498
0.89373887	0.106261164
0.9934504	0.006549607
0.99289685	0.0071031377
0.99333197	0.006668044
0.9937576	0.006242389
0.9935568	0.0064431676
0.9935741	0.0064258524
0.99278647	0.0072135055
0.99347055	0.0065294956
0.993619	0.0063809427
0.9936326	0.006367468
0.46992955	0.5300705
0.05538333	0.9446167
0.93364865	0.06635138
0.07090933	0.9290906
0.84179986	0.15820009
0.88908124	0.11091868
0.8623672	0.13763274
0.98441213	0.015587838
0.98500836	0.0149916485
0.98844504	0.011554985
0.98605156	0.013948428
0.9843923	0.01560768
0.98692375	0.013076236
0.9866962	0.013303767
0.7388174	0.2611826
0.93066865	0.0693313
0.34893516	0.6510648
0.07865008	0.9213499
0.98755604	0.012443921
0.98742664	0.0125734005
0.98847455	0.011525444
0.9862584	0.013741629
0.98784804	0.012152
0.98472613	0.015273832
0.9838509	0.016149053
0.98729706	0.012702904
0.98652357	0.0134764705
0.98666114	0.013338891
0.9823909	0.017609123
0.98766285	0.012337064
0.98412955	0.015870417
0.9816974	0.01830264
0.020497149	0.9795028
0.020329533	0.9796705
0.019623926	0.980376
0.9835007	0.016499275
0.96771526	0.032284696
0.9849353	0.015064744
0.9003855	0.09961453
0.5825015	0.4174985
0.7733642	0.22663581
0.09071685	0.90928316
0.39574543	0.6042546
0.4096514	0.5903486
0.80040205	0.19959792
0.029809348	0.97019064
0.032286562	0.96771336
0.024508268	0.9754917
0.03787158	0.9621284
0.73276776	0.2672322
0.054522496	0.9454775
0.039190143	0.9608099
0.033305123	0.9666949
0.32812586	0.67187417
0.8397036	0.16029635
0.04050079	0.95949924
0.82197803	0.17802195
0.0265791	0.97342086
0.04440544	0.9555945
0.022540059	0.9774599
0.072806805	0.9271932
0.08164419	0.91835576
0.08610087	0.9138991
0.537785	0.462215
0.04960174	0.9503982
0.04915508	0.95084494
0.02652907	0.97347087
0.98684746	0.013152564
0.98802596	0.011974055
0.9879276	0.012072409
0.98787373	0.012126234
0.02368612	0.9763139
0.026424412	0.97357565
0.07146993	0.92853004
0.03463495	0.96536505
0.035442162	0.9645578
0.25306535	0.74693465
0.44787157	0.5521284
0.4648646	0.5351354
0.19369753	0.8063025
0.12855875	0.8714412
0.18002026	0.8199798
0.20115697	0.7988431
0.25501356	0.7449865
0.04289159	0.9571084
0.033703815	0.96629614
0.16750173	0.83249825
0.143664	0.85633594
0.99388593	0.0061141206
0.9940269	0.0059731263
0.9942894	0.00571063
0.9881004	0.011899582
0.98543036	0.014569592
0.9918058	0.008194271
0.9909548	0.0090451855
0.95572186	0.044278104
0.98542076	0.014579221
0.07540566	0.92459434
0.9103258	0.089674175
0.06861616	0.9313838
0.040103152	0.95989686
0.033909164	0.9660908
0.84797484	0.15202512
0.06802751	0.9319725
0.06609106	0.93390894
0.4864352	0.51356477
0.019896232	0.98010373
0.30891567	0.6910844
0.030032603	0.9699674
0.9885797	0.011420239
0.98418266	0.015817292
0.9842365	0.015763536
0.9787829	0.02121714
0.9747533	0.025246643
0.96735036	0.032649614
0.93628836	0.06371162
0.47757182	0.52242815
0.99321365	0.006786396
0.8970011	0.10299894
0.05757162	0.9424284
0.042526446	0.9574736
0.048407912	0.9515921
0.9945121	0.0054879524
0.95908993	0.040910065
0.024892835	0.97510713
0.014966376	0.9850336
0.01368461	0.9863153
0.02239334	0.97760665
0.86860454	0.13139547
0.047429085	0.9525709
0.023244662	0.9767553
0.17678216	0.82321787
0.7795225	0.22047752
0.920151	0.07984905
0.95988977	0.04011025
0.987986	0.012013954
0.9888116	0.011188414
0.9897385	0.010261516
0.99069303	0.00930693
0.047211327	0.9527887
0.97135365	0.02864638
0.048553597	0.9514464
0.9876238	0.012376235
0.9795607	0.020439364
0.12087971	0.8791203
0.14390114	0.8560989
0.031421196	0.96857876
0.75811064	0.24188933
0.8817249	0.11827516
0.4826014	0.5173986
0.9494359	0.05056412
0.99239117	0.0076088575
0.9926375	0.0073624616
0.9814445	0.018555507
0.992644	0.0073560635
0.9925546	0.007445341
0.9919035	0.008096506
0.9927087	0.0072913417
0.992827	0.00717302
0.99289775	0.0071021924
0.9925438	0.007456164
0.99217093	0.007829071
0.99275124	0.0072487225
0.9925392	0.007460813
0.97269034	0.027309611
0.9720365	0.027963469
0.97056973	0.029430225
0.9684046	0.03159543
0.98075646	0.019243509
0.98102254	0.018977508
0.024654517	0.9753455
0.08970621	0.91029376
0.3293486	0.6706514
0.68266743	0.3173325
0.96843004	0.03156989
0.9859935	0.014006504
0.98089534	0.019104635
0.99452955	0.0054704994
0.994253	0.005747022
0.9937809	0.0062190965
0.9943276	0.0056723813
0.99389523	0.006104762
0.99438184	0.0056181876
0.9940373	0.0059627304
0.05781582	0.9421842
0.9024324	0.097567596
0.6292084	0.3707916
0.5326391	0.46736088
0.58381087	0.4161891
0.52798474	0.4720152
0.50047255	0.49952742
0.47841197	0.521588
0.41727668	0.5827233
0.17097183	0.8290282
0.9895774	0.010422557
0.9892436	0.010756412
0.98950994	0.010490061
0.9897419	0.010258057
0.9680959	0.03190415
0.98741186	0.012588114
0.06057594	0.9394241
0.7009204	0.29907957
0.042319875	0.95768017
0.89994144	0.1000585
0.9337614	0.066238575
