0.98387367	0.01612635
0.9846295	0.015370515
0.9846295	0.015370515
0.9854671	0.014532992
0.9821118	0.017888194
0.98387367	0.01612635
0.9854671	0.014532992
0.98387367	0.01612635
0.98387367	0.01612635
0.98387367	0.01612635
0.98387367	0.01612635
0.98181677	0.018183203
0.9791052	0.020894798
0.98387367	0.01612635
0.98387367	0.01612635
0.98387367	0.01612635
0.9854671	0.014532992
0.98387367	0.01612635
0.98387367	0.01612635
0.98181677	0.018183203
0.9854671	0.014532992
0.98387367	0.01612635
0.9846295	0.015370515
0.98181677	0.018183203
0.36960834	0.63039166
0.2827451	0.7172549
0.6857031	0.31429684
0.48354733	0.51645267
0.12610972	0.8738903
0.35109183	0.64890826
0.60505456	0.3949455
0.37798223	0.6220178
0.5687518	0.43124816
0.6533229	0.34667718
0.81435734	0.18564261
0.79906815	0.20093179
0.022427019	0.9775729
0.059653096	0.9403469
0.11603282	0.88396716
0.041386653	0.9586134
0.047713373	0.9522866
0.039576735	0.9604233
0.12144088	0.8785591
0.42882094	0.57117903
0.9780187	0.02198133
0.9730599	0.026940193
0.9792794	0.02072066
0.59399205	0.40600792
0.58923554	0.4107645
0.6852815	0.31471843
0.22350276	0.7764973
0.34497094	0.65502906
0.17669983	0.8233002
0.1396001	0.8603999
0.11537053	0.8846295
0.4826172	0.51738274
0.19754186	0.8024581
0.072668284	0.9273317
0.078176916	0.921823
0.3321122	0.6678878
0.21385221	0.7861478
0.41632542	0.5836746
0.630336	0.3696641
0.6303359	0.3696641
0.6303359	0.3696641
0.6303359	0.3696641
0.6303359	0.3696641
0.13709286	0.8629071
0.177141	0.822859
0.53541344	0.4645866
0.75615823	0.24384178
0.14862968	0.85137033
0.23508751	0.7649125
0.08780228	0.91219777
0.13959461	0.8604053
0.35621855	0.64378136
0.421671	0.578329
0.9846897	0.015310243
0.97410834	0.02589161
0.9856813	0.0143187065
0.85027784	0.14972214
0.815984	0.18401593
0.16781092	0.8321891
0.16791286	0.8320871
0.13864382	0.86135614
0.66574275	0.33425727
0.7581845	0.24181543
0.46599627	0.53400373
0.6058381	0.39416182
0.78116703	0.21883297
0.38972417	0.6102758
0.09073033	0.90926963
0.16650473	0.83349526
0.06445899	0.93554103
0.07217534	0.9278246
0.07757993	0.9224201
0.07721836	0.9227816
0.35935026	0.6406497
0.06303083	0.93696916
0.055861656	0.94413835
0.12415378	0.8758462
0.077500895	0.92249906
0.21962236	0.78037757
0.37650335	0.62349665
0.23537984	0.7646202
0.18936576	0.8106342
0.35047728	0.6495227
0.19637102	0.803629
0.4343488	0.56565124
0.466938	0.533062
0.41559085	0.5844092
0.45732722	0.54267275
0.21514218	0.78485787
0.4812101	0.5187899
0.71941304	0.280587
0.9513852	0.048614737
0.08815265	0.91184735
0.1602488	0.8397512
0.06984599	0.930154
0.7509074	0.2490926
0.6968648	0.30313522
0.6932505	0.30674958
0.7668568	0.2331432
0.1997779	0.8002221
0.55243397	0.44756597
0.27075425	0.72924566
0.20863388	0.7913661
0.50943017	0.49056986
0.20915705	0.79084295
0.79997337	0.20002663
0.74602675	0.2539733
0.7120438	0.28795624
0.4015396	0.5984604
0.5450433	0.45495665
0.56126356	0.43873647
0.71154207	0.2884579
0.7799266	0.22007342
0.062310167	0.93768984
0.05665417	0.9433458
0.06235359	0.93764645
0.05392715	0.9460728
0.11081312	0.8891869
0.06880211	0.93119794
0.06107365	0.9389263
0.066395566	0.9336045
0.4406761	0.5593239
0.1498114	0.85018855
0.40419453	0.5958055
0.26445857	0.7355414
0.23949805	0.7605019
0.06821128	0.93178874
0.0710925	0.9289075
0.12408226	0.87591773
0.1455652	0.85443485
0.11622201	0.88377804
0.14466316	0.8553368
0.74063843	0.25936154
0.17843309	0.8215669
0.8541388	0.14586121
0.1133391	0.8866609
0.0640035	0.9359965
0.113916144	0.88608384
0.08652233	0.91347766
0.3201851	0.67981493
0.40505457	0.59494543
0.3019415	0.6980585
0.9892861	0.0107139
0.9887715	0.011228541
0.9890749	0.010925135
0.9886497	0.011350242
0.34949693	0.6505031
0.98966837	0.010331614
0.98965573	0.010344214
0.9898246	0.01017538
0.989693	0.010306982
0.98956686	0.010433092
0.9889277	0.011072328
0.98969156	0.010308441
0.9886286	0.011371294
0.9898301	0.010169878
0.98948777	0.01051231
0.5663201	0.43367985
0.43321308	0.56678694
0.07769836	0.9223016
0.30274144	0.6972586
0.055454213	0.94454575
0.05661059	0.94338936
0.19150244	0.8084976
0.19533741	0.80466264
0.060120363	0.93987966
0.046561092	0.9534389
0.986999	0.013000981
0.987066	0.012934029
0.9868994	0.013100608
0.9867539	0.013246086
0.6945625	0.30543745
0.52187973	0.4781203
0.5508311	0.44916895
0.38440445	0.6155956
0.0839196	0.9160804
0.090734035	0.909266
0.28368855	0.71631145
0.15384007	0.84615993
0.5132575	0.48674253
0.16406211	0.83593786
0.96189374	0.03810626
0.9715148	0.028485173
0.9815812	0.018418746
0.6201228	0.3798772
0.44707304	0.552927
0.47129872	0.52870125
0.7224705	0.27752948
0.095027275	0.9049727
0.09674588	0.90325415
0.10910054	0.8908995
0.8627977	0.13720238
0.5099882	0.49001178
0.04757574	0.9524242
0.24824278	0.75175726
0.13466693	0.8653331
0.9632677	0.036732327
0.96304023	0.036959775
0.5918537	0.40814632
0.4413214	0.55867857
0.65663767	0.34336227
0.64275014	0.35724986
0.73545235	0.26454768
0.18471634	0.8152837
0.12449606	0.87550396
0.058057312	0.9419427
0.059381653	0.9406184
0.09087803	0.90912193
0.32151058	0.67848945
0.40639934	0.5936007
0.39957598	0.600424
0.24629621	0.7537038
0.05213216	0.9478679
0.19175203	0.8082479
0.11816625	0.8818338
0.35251805	0.647482
0.1235277	0.87647235
0.39113194	0.60886806
0.6286869	0.37131307
0.21351437	0.78648555
0.3780764	0.6219236
0.23881598	0.76118404
0.6641325	0.33586758
0.12978892	0.8702111
0.04341861	0.9565814
0.96513945	0.034860577
0.9364144	0.06358556
0.9426245	0.05737548
0.946952	0.053048
0.9437447	0.05625533
0.898173	0.10182696
0.9579232	0.04207686
0.8931638	0.10683621
0.94273007	0.057269923
0.95456845	0.045431543
0.93300045	0.06699954
0.923505	0.07649495
0.08024062	0.91975933
0.5413031	0.45869693
0.114985384	0.88501465
0.14956965	0.85043037
0.18070234	0.8192977
0.075438686	0.9245613
0.90736306	0.09263694
0.9027379	0.097262084
0.88152945	0.11847053
0.5991771	0.4008229
0.265855	0.734145
0.49003384	0.50996614
0.072282545	0.9277175
0.53964555	0.46035445
0.6165107	0.38348937
0.043319885	0.95668006
0.037897598	0.96210235
0.28830516	0.71169484
0.42432582	0.5756742
0.17005225	0.82994777
0.041940957	0.9580591
0.03967002	0.96032995
0.036161143	0.9638389
0.09747609	0.90252393
0.98845625	0.011543815
0.8290423	0.17095777
0.8887309	0.111269176
0.87234944	0.12765057
0.8931294	0.10687063
0.8876289	0.11237111
0.8403561	0.15964392
0.7793244	0.22067559
0.295377	0.70462304
0.28740185	0.7125981
0.38702872	0.6129713
0.3034685	0.6965315
0.22416654	0.7758335
0.24312817	0.7568718
0.05276407	0.94723594
0.05161145	0.9483886
0.06126091	0.93873906
0.18027857	0.81972146
0.21786128	0.7821387
0.40300998	0.59699
0.6497741	0.3502259
0.36342716	0.63657284
0.6387841	0.3612159
0.9808429	0.019157078
0.9751075	0.024892477
0.8071129	0.1928872
0.80244243	0.19755758
0.97370017	0.026299885
0.1775148	0.8224852
0.16492763	0.8350724
0.9671728	0.03282722
0.96988744	0.030112593
0.66689366	0.3331063
0.05706165	0.9429384
0.18357639	0.8164236
0.24012446	0.75987554
0.2187773	0.78122276
0.97904176	0.020958282
0.9762874	0.023712631
0.9781643	0.021835638
0.16596827	0.83403176
0.16800362	0.8319963
0.11245913	0.88754094
0.11438889	0.8856112
0.11002353	0.8899765
0.9879177	0.012082268
0.98738676	0.0126132695
0.98705226	0.012947746
0.06514834	0.93485165
0.049924407	0.9500756
0.062194783	0.93780524
0.046146166	0.9538538
0.08397352	0.91602653
0.06397089	0.93602914
0.08900936	0.91099066
0.078578934	0.92142105
0.47564968	0.52435035
0.3278325	0.67216754
0.19386691	0.8061331
0.19455336	0.8054467
0.24036126	0.75963867
0.062940516	0.93705946
0.72279286	0.2772071
0.5161692	0.48383084
0.559937	0.44006303
0.9707097	0.029290356
0.9687636	0.03123645
0.96694493	0.033055097
0.97886264	0.021137394
0.97138983	0.028610097
0.88457316	0.115426846
0.9455515	0.054448493
0.90150225	0.098497756
0.08348172	0.91651833
0.045671843	0.95432824
0.1172233	0.8827766
0.20776948	0.7922305
0.16330561	0.8366944
0.506298	0.49370202
0.081067264	0.91893274
0.3830169	0.61698306
0.9612863	0.038713764
0.9504101	0.04958983
0.9743531	0.025646972
0.96292746	0.037072524
0.97037065	0.029629283
0.977433	0.022566935
0.97147423	0.028525792
0.9763049	0.023695074
0.72834	0.27165994
0.29535836	0.70464164
0.16286193	0.83713806
0.4971005	0.5028994
0.10731119	0.89268875
0.98181045	0.0181896
0.983976	0.016024034
0.9802249	0.019775081
0.97709036	0.022909697
0.96355283	0.036447134
0.96131766	0.038682282
0.9581633	0.041836616
0.8004281	0.19957192
0.72264504	0.27735496
0.56660736	0.4333926
0.5499626	0.4500374
0.5801192	0.41988078
0.10157343	0.8984266
0.048227917	0.9517721
0.05818503	0.9418149
0.25285506	0.74714494
0.25583032	0.74416965
0.2671768	0.7328232
0.23677666	0.7632233
0.17319305	0.82680696
0.3275897	0.6724103
0.0419456	0.95805436
0.045619942	0.9543801
0.5755627	0.42443725
0.18373132	0.8162687
0.79294544	0.2070546
0.40161133	0.5983887
0.30916652	0.6908335
0.3051889	0.69481117
0.19959295	0.800407
0.08578602	0.91421396
0.06929913	0.9307009
0.083788365	0.9162116
0.037032083	0.96296793
0.90463704	0.09536293
0.961458	0.038541995
0.92888355	0.071116395
0.8750071	0.124992885
0.9597258	0.04027426
0.9501348	0.049865227
0.9717595	0.028240532
0.7707189	0.22928116
0.9571837	0.042816233
0.95806026	0.04193974
0.09384051	0.90615946
0.09293654	0.9070634
0.07992683	0.92007315
0.9352864	0.06471361
0.91332215	0.08667782
0.9640484	0.035951663
0.99006337	0.009936611
0.9900231	0.009976933
0.98934466	0.010655269
0.98966354	0.010336501
0.98635584	0.013644201
0.9904881	0.0095118955
0.99053115	0.00946886
0.98909795	0.010902055
0.99040484	0.009595231
0.99066716	0.009332844
0.9885875	0.01141249
0.9902919	0.009708092
0.99049604	0.009503965
0.3662449	0.6337551
0.10533407	0.89466596
0.09742327	0.90257674
0.07363288	0.9263671
0.901653	0.098346986
0.19658278	0.80341727
0.27726358	0.7227364
0.29112735	0.7088727
0.23225543	0.7677446
0.73952436	0.2604757
0.9743998	0.025600148
0.9616593	0.03834065
0.06089807	0.93910193
0.06259125	0.9374087
0.110323705	0.8896763
0.71975666	0.2802433
0.78601164	0.21398833
0.7531789	0.24682114
0.74389476	0.25610527
0.7576144	0.24238566
0.7284399	0.2715601
0.68550444	0.3144956
0.73785657	0.2621434
0.23630811	0.7636919
0.16336124	0.83663875
0.055025917	0.9449741
0.043479715	0.95652026
0.8549456	0.14505447
0.9199244	0.08007567
0.91733235	0.08266771
0.075336635	0.92466336
0.07835606	0.921644
0.904142	0.09585801
0.9359807	0.06401933
0.90157807	0.09842188
0.911916	0.08808399
0.92146295	0.07853701
0.9534091	0.04659091
0.192222	0.807778
0.08445329	0.9155467
0.9759613	0.024038726
0.979595	0.020405022
0.9484304	0.05156957
0.8593077	0.14069234
0.7757254	0.22427452
0.7509207	0.24907927
0.5452036	0.4547963
0.3407535	0.65924644
0.6708502	0.32914978
0.7844378	0.21556228
0.97919834	0.020801684
0.96851546	0.03148449
0.9670281	0.03297193
0.9881981	0.011801966
0.9886424	0.01135759
0.96614224	0.033857778
0.9672729	0.032727186
0.10086357	0.89913636
0.06728964	0.9327104
0.0973195	0.9026805
0.34207803	0.65792197
0.25710335	0.7428967
0.08900158	0.9109984
0.2889401	0.71105987
0.31997958	0.6800204
0.7564617	0.24353825
0.53513294	0.46486712
0.37169373	0.62830627
0.55592936	0.4440707
0.5547879	0.4452121
0.508494	0.4915059
0.11856039	0.8814396
0.11778442	0.8822156
0.067797266	0.9322027
0.17968716	0.82031286
0.071836464	0.92816347
0.040847708	0.95915234
0.061507035	0.938493
0.11943504	0.880565
0.10987656	0.8901234
0.06631913	0.93368083
0.092645995	0.90735394
0.646598	0.35340196
0.6896545	0.31034547
0.73481625	0.26518375
0.11931634	0.88068366
0.09667869	0.9033214
0.098028	0.90197194
0.087366045	0.91263396
0.112481825	0.88751817
0.119972035	0.880028
0.10718037	0.8928196
0.09519901	0.90480095
0.029342216	0.97065777
0.030493481	0.96950656
0.18527727	0.8147228
0.12948605	0.8705139
0.090941764	0.9090583
0.16626011	0.8337399
0.35029772	0.64970225
0.2474199	0.7525801
0.16589355	0.8341065
0.7451823	0.25481766
0.97024596	0.02975398
0.023053035	0.976947
0.032165293	0.9678348
0.025597366	0.97440267
0.026873725	0.97312623
0.12537003	0.8746299
0.050467834	0.9495322
0.033852454	0.96614754
0.91588986	0.08411016
0.8426533	0.15734681
0.970597	0.029403033
0.9633388	0.036661178
0.9716877	0.028312275
0.98354405	0.01645593
0.98352873	0.01647128
0.95016694	0.049833063
0.9153759	0.08462408
0.93764937	0.062350575
0.15028131	0.8497187
0.25907955	0.7409204
0.09122978	0.9087702
0.8539523	0.14604771
0.59693414	0.40306586
0.16205452	0.8379454
0.94230705	0.057692923
0.94831514	0.05168483
0.080270566	0.9197295
0.043916643	0.9560833
0.36025876	0.63974124
0.27056918	0.7294308
0.4404068	0.55959314
0.36024418	0.63975585
0.3950584	0.6049416
0.3756749	0.6243251
0.38644105	0.613559
0.4042254	0.5957746
0.33284947	0.66715056
0.36554462	0.6344554
0.34867132	0.6513287
0.5425744	0.45742565
0.93460876	0.065391235
0.90574586	0.09425414
0.901453	0.09854698
0.929176	0.07082405
0.98484707	0.015152907
0.984115	0.015885038
0.94914544	0.05085453
0.9554789	0.04452106
0.50516325	0.4948367
0.15823872	0.84176123
0.055865906	0.9441341
0.054514155	0.9454859
0.91171473	0.0882853
0.08932811	0.91067195
0.18753423	0.8124657
0.4338225	0.5661775
0.051266413	0.9487336
0.13102801	0.868972
0.25777954	0.7422205
0.65099394	0.3490061
0.833709	0.16629106
0.39355758	0.60644245
0.41331288	0.5866871
0.072944984	0.92705494
0.40927255	0.59072745
0.47154355	0.5284564
0.74016243	0.25983757
0.68730515	0.31269485
0.28122267	0.71877736
0.34863755	0.6513625
0.09859356	0.9014064
0.11537055	0.8846294
0.1613084	0.83869165
0.9658929	0.034107044
0.9110443	0.08895566
0.9390784	0.06092164
0.057557996	0.94244194
0.03517156	0.96482843
0.74744034	0.25255963
0.84788555	0.15211447
0.7666435	0.23335646
0.77726656	0.22273345
0.32516214	0.6748378
0.977353	0.022646977
0.4535184	0.5464816
0.5371051	0.46289492
0.4264153	0.5735847
0.24877922	0.7512208
0.45898026	0.5410198
0.20728554	0.79271454
0.7207749	0.27922514
0.2973398	0.7026602
0.4501975	0.5498025
0.3811134	0.6188866
0.743026	0.25697398
0.67659634	0.3234037
0.89894253	0.1010575
0.8746935	0.1253065
0.94944966	0.050550316
0.9495955	0.05040448
0.8353708	0.16462919
0.95407933	0.045920644
0.8354933	0.16450663
0.060973555	0.9390265
0.06546734	0.93453264
0.15934664	0.8406533
0.03318468	0.96681535
0.033566575	0.9664334
0.03573531	0.9642647
0.064836636	0.9351634
0.24586713	0.7541329
0.27345377	0.7265462
0.09888326	0.9011167
0.22290803	0.7770919
0.98439723	0.015602795
0.9854967	0.014503314
0.984003	0.015996946
0.9859271	0.01407294
0.51866764	0.48133233
0.4731318	0.5268682
0.48775512	0.5122449
0.5433833	0.4566167
0.7113554	0.28864458
0.9893519	0.010648136
0.9894531	0.010546911
0.5324635	0.46753645
0.40805978	0.59194016
0.2999454	0.7000545
0.9710622	0.02893787
0.32588	0.67411995
0.8976108	0.10238926
0.9203543	0.07964563
0.90586257	0.09413748
0.8920183	0.10798165
0.91178817	0.08821179
0.9794518	0.020548206
0.8951077	0.10489236
0.9663274	0.033672556
0.8809725	0.11902753
0.9174998	0.08250016
0.9213017	0.07869825
0.8994759	0.100524165
0.27818674	0.72181326
0.6899726	0.31002745
0.90237385	0.09762619
0.9487603	0.05123977
0.8382797	0.16172028
0.8751268	0.12487325
0.28566432	0.7143357
0.60225177	0.3977482
0.66654015	0.33345976
0.62407	0.37593004
0.10639669	0.8936033
0.5658945	0.43410558
0.42998508	0.57001495
0.56309056	0.4369094
0.47267967	0.52732027
0.061112713	0.9388873
0.6957436	0.30425638
0.15016617	0.84983385
0.24720374	0.75279623
0.49287766	0.50712234
0.38547787	0.6145221
0.15320523	0.8467948
0.65850633	0.3414937
0.6218377	0.3781623
0.29177696	0.70822304
0.18298632	0.8170137
0.55006284	0.4499371
0.53721815	0.46278188
0.605611	0.39438903
0.08344783	0.9165522
0.06492722	0.9350728
0.10962951	0.8903705
0.92763245	0.07236755
0.17621648	0.8237835
0.11218609	0.88781387
0.8383682	0.16163181
0.81815296	0.18184704
0.25329813	0.7467019
0.42221856	0.57778144
0.75779754	0.24220248
0.6993266	0.30067348
0.56820905	0.43179092
0.056369208	0.9436308
0.13166635	0.8683336
0.058119535	0.94188046
0.06949564	0.93050444
0.3593143	0.6406857
0.047540113	0.95245993
0.60699767	0.3930023
0.16257896	0.837421
0.70346546	0.29653457
0.15518649	0.8448135
0.98953515	0.010464839
0.9823224	0.017677646
0.9890168	0.010983223
0.9896416	0.010358396
0.05972624	0.94027376
0.91615796	0.083842084
0.8644696	0.1355304
0.9731131	0.026886813
0.8827796	0.11722034
0.9424722	0.05752777
0.95789105	0.04210896
0.93521374	0.06478631
0.9524635	0.04753648
0.10527897	0.89472103
0.11480613	0.8851939
0.083935656	0.9160643
0.04762013	0.95237994
0.046186168	0.95381385
0.6723921	0.32760796
0.8178458	0.18215413
0.34278297	0.657217
0.6977392	0.3022608
0.59762216	0.40237784
0.57024664	0.42975336
0.9604433	0.0395567
0.96147835	0.03852167
0.3989981	0.60100186
0.13960765	0.8603923
0.21950981	0.7804902
0.6096038	0.39039615
0.6289117	0.37108836
0.73297495	0.26702502
0.07476767	0.92523235
0.9907754	0.009224637
0.99073833	0.009261733
0.9907979	0.009202133
0.99073106	0.009268902
0.99064785	0.009352157
0.9907528	0.009247214
0.99059874	0.009401264
0.99067724	0.0093227625
0.99072266	0.009277357
0.99061334	0.009386696
0.99092156	0.009078446
0.9906724	0.009327555
0.9908484	0.009151587
0.99071634	0.0092836395
0.9906357	0.009364336
0.9906194	0.00938057
0.9906916	0.009308333
0.9908627	0.009137339
0.9907081	0.009291827
0.9905895	0.009410545
0.9907713	0.009228669
0.99063814	0.009361787
0.99076384	0.009236127
0.9906266	0.0093734255
0.98649013	0.013509882
0.98609644	0.013903575
0.40222442	0.5977755
0.35580558	0.6441944
0.20829438	0.7917056
0.53333753	0.46666244
0.36461347	0.6353865
0.3933339	0.6066661
0.065181226	0.9348188
0.053598505	0.94640154
0.10321701	0.89678293
0.80722904	0.192771
0.9498598	0.05014021
0.9334761	0.06652392
0.9498598	0.05014021
0.80722904	0.192771
0.91848975	0.08151026
0.80722904	0.192771
0.80722904	0.192771
0.9498598	0.05014021
0.9498598	0.05014021
0.9498598	0.05014021
0.7536947	0.24630527
0.80722904	0.192771
0.81493574	0.1850642
0.7988874	0.2011126
0.7087816	0.29121843
0.07020437	0.9297956
0.8824535	0.117546506
0.86748683	0.13251323
0.87905276	0.120947234
0.8641819	0.13581817
0.19875284	0.80124724
0.3212298	0.6787702
0.032078292	0.96792173
0.42698833	0.57301164
0.28320146	0.7167986
0.93810606	0.061893955
0.92830896	0.07169103
0.11307978	0.88692015
0.18181458	0.8181854
0.037782215	0.9622178
0.10695476	0.89304525
0.16085747	0.8391425
0.14392923	0.85607076
0.21776858	0.7822314
0.101282306	0.89871776
0.84973466	0.15026537
0.1882691	0.81173086
0.118360065	0.8816399
0.79936725	0.20063274
0.82549846	0.17450151
0.7121398	0.2878602
0.6753835	0.32461655
0.24482906	0.75517094
0.63066894	0.36933106
0.52090234	0.4790976
0.4768324	0.5231676
0.5233272	0.47667283
0.689938	0.310062
0.32783142	0.6721685
0.12574649	0.87425345
0.21174738	0.7882526
0.23073426	0.7692657
0.12568425	0.8743157
0.19192658	0.80807346
0.51563627	0.48436373
0.33768323	0.66231674
0.30720043	0.6927995
0.25987703	0.7401229
0.15048094	0.849519
0.8097194	0.19028059
0.9778495	0.02215049
0.97364557	0.026354471
0.96111345	0.03888648
0.9264512	0.07354885
0.2728436	0.72715634
0.7671483	0.23285168
0.38530162	0.61469835
0.13725163	0.8627484
0.11774374	0.88225627
0.36648497	0.633515
0.2381785	0.76182145
0.22946085	0.7705391
0.06623126	0.93376875
0.83424395	0.1657561
0.8791934	0.12080655
0.29964626	0.70035374
0.19960594	0.800394
0.2470191	0.7529809
0.14224815	0.85775185
0.23678719	0.7632128
0.10080884	0.89919114
0.08753123	0.91246873
0.13723564	0.86276436
0.1404224	0.85957766
0.22454658	0.7754534
0.36146945	0.63853055
0.35951996	0.64048004
0.06567725	0.9343228
0.94694585	0.053054094
0.43710634	0.5628936
0.10430724	0.89569277
0.98837936	0.011620598
0.9885847	0.01141525
0.9873152	0.012684785
0.9857115	0.014288501
0.09233657	0.9076634
0.905315	0.094684996
0.87885123	0.1211487
0.038757525	0.96124244
0.037620753	0.9623793
0.2539369	0.7460632
0.9611682	0.038831808
0.97482455	0.025175404
0.9726068	0.02739323
0.9698259	0.03017408
0.9116779	0.088322155
0.96804553	0.03195446
0.972399	0.027600981
0.957027	0.04297294
0.1537586	0.84624135
0.0748067	0.92519325
0.06328054	0.93671954
0.57769597	0.42230397
0.77742445	0.22257558
0.74145937	0.25854063
0.52498907	0.47501096
0.40441787	0.59558207
0.2572743	0.74272573
0.1397215	0.8602785
0.62232405	0.377676
0.11286891	0.8871311
0.42499375	0.57500625
0.8302414	0.16975854
0.08837392	0.91162604
0.20940626	0.7905937
0.1851387	0.81486124
0.9764248	0.023575205
0.049645055	0.95035493
0.18007597	0.819924
0.5263014	0.47369862
0.48809534	0.5119047
0.93671197	0.06328806
0.9629514	0.037048597
0.111958094	0.8880419
0.9505868	0.04941317
0.2202002	0.7797999
0.54424095	0.45575905
0.7324137	0.26758626
0.2482384	0.7517616
0.47277352	0.5272265
0.33883268	0.6611673
0.25567204	0.744328
0.9896826	0.010317392
0.989865	0.010134964
0.98964477	0.010355229
0.98983264	0.0101673305
0.48827967	0.5117203
0.34004968	0.6599503
0.9880435	0.0119565
0.9872666	0.012733379
0.9879034	0.012096549
0.52252144	0.47747853
0.56923866	0.43076134
0.1776013	0.82239866
0.2608599	0.73914015
0.045864906	0.9541351
0.18666765	0.81333244
0.7895787	0.21042131
0.31033432	0.6896657
0.41807964	0.5819203
0.35857344	0.6414266
0.24340189	0.75659806
0.55812263	0.44187734
0.50225633	0.4977437
0.97250473	0.027495313
0.96386725	0.03613271
0.9662651	0.033734955
0.8678476	0.13215241
0.59659827	0.40340176
0.6981194	0.30188063
0.51271725	0.48728278
0.5333499	0.4666502
0.92948246	0.07051752
0.5822462	0.4177538
0.7248325	0.27516755
0.9641351	0.03586488
0.93202895	0.067971125
0.97172475	0.02827525
0.07587928	0.9241207
0.8228128	0.17718719
0.8131439	0.1868561
0.85716087	0.14283912
0.08892539	0.9110746
0.555351	0.44464895
0.51232153	0.4876785
0.09585737	0.9041426
0.13234204	0.86765796
0.10367913	0.8963209
0.46707687	0.53292316
0.5938491	0.40615082
0.43738562	0.56261444
0.98877084	0.011229187
0.98853254	0.011467446
0.9892251	0.0107748555
0.9891249	0.0108751245
0.28935015	0.71064985
0.100120865	0.8998791
0.10878353	0.89121646
0.40893626	0.59106374
0.6205078	0.37949222
0.6378911	0.36210892
0.9663367	0.033663195
0.94655085	0.053449146
0.07707904	0.922921
0.064518176	0.93548185
0.0881496	0.9118504
0.73788786	0.26211214
0.5591602	0.4408399
0.984916	0.015084087
0.9782581	0.021741897
0.96003115	0.039968837
0.98398083	0.016019171
0.607072	0.39292803
0.9749313	0.025068698
0.36306605	0.6369339
0.162829	0.83717096
0.16702043	0.83297956
0.06966152	0.93033844
0.11720092	0.88279915
0.81601983	0.18398014
0.50318867	0.49681133
0.95456976	0.04543029
0.057462554	0.9425375
0.16892588	0.8310741
0.106126405	0.89387363
0.9594548	0.0405452
0.97136533	0.028634727
0.9560312	0.043968834
0.97152966	0.028470345
0.31697768	0.6830223
0.08081385	0.9191862
0.25099918	0.74900085
0.061680228	0.9383198
0.07869077	0.92130923
0.41849935	0.5815007
0.4557654	0.54423463
0.88698983	0.11301013
0.046622965	0.953377
0.21445672	0.7855433
0.106306635	0.8936933
0.1423927	0.8576073
0.09141286	0.90858716
0.052338045	0.94766194
0.20855683	0.7914432
0.88700604	0.112993956
0.971849	0.028151006
0.9167621	0.08323791
0.23837994	0.76162004
0.16508423	0.83491576
0.13036422	0.8696358
0.106285736	0.8937143
0.13359436	0.86640567
0.20109951	0.79890054
0.3285147	0.6714853
0.053050827	0.9469492
0.07459974	0.92540026
0.0714938	0.9285062
0.57022876	0.4297713
0.33886984	0.66113025
0.084732935	0.9152671
0.10141534	0.89858466
0.090264	0.909736
0.46568167	0.5343183
0.50389415	0.49610582
0.1877638	0.8122362
0.27637547	0.72362447
0.27823794	0.72176206
0.3630321	0.6369679
0.55945724	0.4405428
0.48800787	0.5119922
0.9816348	0.018365193
0.97774464	0.022255326
0.9805787	0.019421205
0.9795058	0.020494182
0.9805787	0.019421205
0.9798212	0.020178836
0.9795058	0.020494182
0.9795058	0.020494172
0.9778414	0.022158543
0.9816348	0.0183652
0.9805787	0.019421205
0.9816348	0.0183652
0.9608852	0.039114784
0.96516776	0.034832183
0.88468266	0.115317285
0.93649685	0.06350313
0.97405934	0.02594064
0.93785304	0.062146947
0.89032507	0.10967489
0.94814396	0.051855978
0.1750821	0.82491785
0.17211813	0.82788193
0.102169484	0.8978305
0.22102311	0.778977
0.052797493	0.9472025
0.09817128	0.90182877
0.26247916	0.7375209
0.6118934	0.38810655
0.19311732	0.8068827
0.124412514	0.87558746
0.05473366	0.9452663
0.062347	0.93765306
0.13525729	0.8647427
0.97129774	0.02870228
0.9517274	0.04827256
0.9624453	0.037554704
0.94015753	0.05984253
0.032517347	0.9674827
0.031068308	0.9689316
0.98487663	0.0151233245
0.98631346	0.0136865685
0.73597425	0.26402578
0.13713646	0.8628636
0.15733205	0.842668
0.25102314	0.7489768
0.10629001	0.89371
0.0813308	0.91866916
0.05320852	0.9467915
0.06972995	0.9302701
0.065018155	0.9349819
0.07486721	0.92513275
0.17192163	0.8280784
0.22462115	0.7753788
0.19607331	0.80392665
0.12035259	0.87964743
0.20647423	0.7935257
0.06493333	0.93506664
0.054562617	0.94543743
0.62727773	0.3727223
0.15268272	0.8473173
0.26925266	0.73074734
0.5820881	0.4179119
0.9705696	0.029430361
0.96971	0.03029
0.9704552	0.029544849
0.9711454	0.028854601
0.9698083	0.030191751
0.9704696	0.029530419
0.9701339	0.029866073
0.9706458	0.029354239
0.9688635	0.031136509
0.9899239	0.010076142
0.18678771	0.81321234
0.7270364	0.27296355
0.36435798	0.635642
0.9813493	0.018650716
0.9575643	0.04243575
0.9522635	0.047736477
0.976388	0.023612056
0.5570421	0.44295788
0.52085483	0.47914517
0.57565314	0.42434686
0.33901665	0.6609834
0.9907678	0.009232223
0.99073714	0.009262866
0.99071854	0.009281443
0.99070144	0.009298584
0.9907452	0.009254836
0.99070835	0.009291589
0.99070966	0.009290414
0.99074566	0.009254319
0.9355621	0.06443796
0.4528593	0.5471407
0.11195539	0.8880446
0.26232928	0.73767066
