0.041093998	0.95890605
0.031457525	0.96854246
0.06645683	0.9335432
0.07537337	0.92462665
0.31407893	0.6859211
0.35610086	0.6438991
0.8229057	0.1770943
0.91231513	0.08768492
0.8804964	0.11950365
0.90967107	0.09032895
0.8654351	0.13456494
0.8528331	0.14716685
0.021894865	0.9781051
0.017231751	0.98276824
0.02054086	0.9794591
0.031811662	0.9681883
0.8476645	0.15233558
0.92336625	0.07663369
0.94922686	0.050773174
0.9659533	0.034046654
0.6401817	0.35981825
0.39653972	0.60346025
0.6703738	0.32962617
0.086646676	0.9133533
0.09606606	0.90393394
0.07584574	0.9241542
0.0817344	0.91826564
0.08198059	0.9180194
0.062155776	0.9378443
0.0756962	0.9243038
0.13472508	0.86527485
0.042310484	0.95768946
0.037456673	0.9625433
0.18430509	0.8156949
0.36446503	0.635535
0.20702806	0.7929719
0.1905657	0.8094343
0.18444149	0.8155585
0.13390914	0.8660909
0.1723066	0.8276934
0.10971476	0.89028525
0.19428276	0.80571723
0.110306345	0.8896936
0.10991161	0.89008844
0.18420102	0.815799
0.029707449	0.97029257
0.027173871	0.9728262
0.029919725	0.97008026
0.029335352	0.9706646
0.052039284	0.94796073
0.64875174	0.35124823
0.8832088	0.11679119
0.91942835	0.08057161
0.16945355	0.83054644
0.94702464	0.052975338
0.49388516	0.50611484
0.51331806	0.48668197
0.0125498185	0.98745024
0.015582104	0.9844179
0.026966479	0.97303355
0.25300944	0.7469906
0.04915729	0.9508427
0.97507256	0.024927462
0.98476136	0.015238622
0.040486585	0.95951337
0.9742521	0.025747914
0.9749419	0.025058035
0.9730206	0.026979445
0.71518135	0.28481862
0.9767641	0.02323595
0.9710486	0.02895142
0.06249518	0.9375049
0.90564406	0.094355874
0.997938	0.002061986
0.90051657	0.09948346
0.9928383	0.0071616834
0.9941257	0.0058742645
0.9930472	0.0069528534
0.9939178	0.006082109
0.9933391	0.0066608842
0.99393255	0.006067403
0.99369746	0.0063025667
0.9927113	0.007288719
0.99375904	0.0062409877
0.99352586	0.006474167
0.9939761	0.0060238442
0.9935539	0.0064461296
0.9943626	0.005637376
0.9944576	0.005542329
0.9936615	0.006338441
0.9929652	0.0070348047
0.9937983	0.006201618
0.99398166	0.006018285
0.9933524	0.0066476115
0.9932894	0.0067106523
0.053461008	0.946539
0.9007834	0.09921657
0.91505325	0.08494677
0.9085822	0.09141783
0.9425124	0.057487622
0.9471415	0.052858453
0.95908386	0.04091609
0.9529329	0.04706714
0.031374313	0.96862566
0.1613511	0.83864886
0.11735531	0.8826448
0.66212046	0.3378796
0.81959176	0.18040816
0.45247176	0.54752827
0.27386078	0.7261392
0.5847433	0.41525674
0.47682956	0.52317053
0.0729743	0.9270257
0.06343572	0.9365643
0.19860567	0.80139434
0.310638	0.68936205
0.08188286	0.91811717
0.08653592	0.91346407
0.08520937	0.91479063
0.0953516	0.90464836
0.09290202	0.907098
0.09023335	0.9097667
0.33944958	0.66055036
0.29612607	0.703874
0.092805445	0.9071946
0.2807574	0.7192426
0.3536314	0.6463686
0.09545914	0.9045409
0.93835765	0.061642297
0.90289116	0.09710893
0.86903095	0.130969
0.6179152	0.3820848
0.054114796	0.9458851
0.06391103	0.936089
0.6102075	0.38979244
0.023729738	0.97627026
0.060417306	0.93958265
0.07239151	0.92760843
0.9607384	0.039261576
0.9633885	0.03661153
0.9395692	0.060430862
0.8266145	0.17338549
0.95011854	0.049881402
0.8844756	0.11552443
0.9219061	0.07809392
0.78080624	0.21919382
0.9496853	0.050314702
0.8772598	0.1227402
0.05440138	0.94559866
0.056782585	0.94321746
0.21200071	0.7879992
0.24148485	0.75851506
0.07874693	0.9212531
0.94671524	0.053284727
0.8156385	0.18436146
0.99229795	0.0077020186
0.9921968	0.0078032827
0.06827362	0.93172634
0.9838536	0.016146433
0.16177516	0.8382248
0.17494525	0.82505476
0.9798774	0.02012261
0.9598628	0.040137142
0.99009526	0.009904663
0.95299834	0.047001585
0.94793946	0.052060552
0.8491009	0.15089911
0.910747	0.08925299
0.86562407	0.1343759
0.6998259	0.3001741
0.016222196	0.98377776
0.012913694	0.9870863
0.012577082	0.98742294
0.06477155	0.9352284
0.08585007	0.91414994
0.03656089	0.96343905
0.7032748	0.29672518
0.7814596	0.21854043
0.061405573	0.93859446
0.057595257	0.9424047
0.08633789	0.91366214
0.96954924	0.03045074
0.08460266	0.91539735
0.03400837	0.9659917
0.045347847	0.9546522
0.039212875	0.96078706
0.047839798	0.95216024
0.040566694	0.95943326
0.040289853	0.9597102
0.046055622	0.9539444
0.057234213	0.9427658
0.06157712	0.93842286
0.049534876	0.9504651
0.041830264	0.9581697
0.14765762	0.85234237
0.0784273	0.9215727
0.09987107	0.90012896
0.11404058	0.88595945
0.10599269	0.89400727
0.651739	0.34826103
0.2062694	0.7937306
0.0514025	0.9485975
0.99789584	0.0021041778
0.99792284	0.0020771776
0.9978769	0.0021231663
0.095664784	0.9043352
0.07205406	0.9279459
0.023562355	0.9764376
0.07173175	0.92826825
0.036308546	0.9636914
0.98609215	0.013907891
0.9829972	0.017002817
0.993648	0.0063519333
0.99346817	0.0065317536
0.027915854	0.97208416
0.047059488	0.9529406
0.91063476	0.08936523
0.08918175	0.9108183
0.0124214515	0.9875786
0.013626999	0.98637295
0.045718756	0.9542812
0.12696035	0.8730397
0.98512983	0.014870208
0.98532397	0.0146760335
0.98660916	0.013390865
0.9857649	0.014235087
0.041324235	0.9586758
0.9905906	0.009409478
0.98319894	0.016801063
0.07574665	0.9242534
0.06598409	0.9340159
0.9140203	0.08597963
0.9095391	0.09046096
0.8843803	0.115619674
0.9431637	0.056836285
0.9973605	0.0026394047
0.9970878	0.002912253
0.98599094	0.014009066
0.98526764	0.014732358
0.9847655	0.015234523
0.037986614	0.9620134
0.046995394	0.95300466
0.0321105	0.9678895
0.98035896	0.01964107
0.9579901	0.04200984
0.9820025	0.0179975
0.9835501	0.01644995
0.9798275	0.02017254
0.991085	0.008914938
0.98825	0.011749971
0.9898341	0.010165906
0.99134845	0.008651627
0.47489917	0.5251008
0.9843167	0.015683275
0.33338222	0.66661775
0.59356827	0.40643176
0.5340676	0.46593246
0.52566326	0.47433677
0.9500996	0.04990045
0.013786894	0.9862131
0.99703205	0.002967932
0.99720013	0.0027998362
0.9882912	0.01170879
0.98853	0.011470062
0.09834204	0.90165794
0.30038187	0.6996181
0.043920863	0.9560792
0.018916072	0.9810839
0.017772363	0.9822276
0.9973936	0.0026064038
0.99749243	0.0025075567
0.9966317	0.0033683123
0.98468983	0.015310237
0.9920357	0.007964369
0.9920392	0.00796085
0.9917651	0.00823495
0.9905504	0.009449572
0.9920272	0.007972755
0.9918473	0.008152674
0.99214244	0.007857555
0.99257976	0.007420231
0.99200714	0.007992813
0.9910493	0.008950755
0.99253064	0.007469399
0.99210465	0.007895353
0.037082158	0.96291786
0.09577301	0.904227
0.99730265	0.002697279
0.026193047	0.973807
0.048004977	0.951995
0.04639985	0.95360017
0.04878165	0.9512183
0.06300177	0.93699825
0.11554114	0.8844589
0.037690546	0.9623094
0.12763087	0.8723691
0.28289965	0.7171003
0.1601765	0.8398235
0.045854464	0.95414555
0.43593448	0.5640656
0.9096616	0.09033843
0.07965517	0.9203448
0.15712325	0.8428768
0.95898694	0.041013055
0.93321943	0.06678051
0.025668478	0.97433156
0.15878786	0.84121215
0.11851515	0.8814848
0.17268856	0.82731146
0.83893234	0.16106765
0.90105957	0.09894045
0.35506412	0.6449359
0.17737336	0.8226266
0.44177485	0.5582251
0.99003744	0.009962573
0.9910376	0.008962397
0.9765222	0.023477739
0.17430152	0.8256985
0.18485904	0.8151409
0.9838748	0.016125169
0.19283465	0.8071653
0.08985971	0.9101403
0.98961765	0.010382315
0.9893959	0.01060412
0.98990834	0.010091601
0.9898226	0.010177423
0.9074178	0.09258229
0.92693806	0.07306193
0.95401675	0.045983307
0.036524195	0.9634758
0.03255709	0.96744287
0.840151	0.15984897
0.9257782	0.07422183
0.9231545	0.076845504
0.92432106	0.075679004
0.9256092	0.074390784
0.93045443	0.06954551
0.928976	0.071023956
0.9362981	0.063701935
0.9112856	0.0887144
0.83780575	0.16219428
0.86928177	0.13071828
0.8793437	0.12065634
0.39664656	0.60335344
0.054437056	0.94556296
0.04612819	0.9538718
0.7238189	0.2761811
0.30045724	0.69954276
0.9355978	0.06440221
0.9905357	0.00946433
0.9603328	0.03966713
0.15891574	0.8410843
0.37346575	0.6265342
0.060942154	0.9390578
0.07600101	0.923999
0.08524421	0.9147558
0.9138587	0.08614128
0.9709297	0.029070292
0.97970814	0.020291796
0.05477776	0.9452222
0.9800915	0.019908538
0.983997	0.016002996
0.6643501	0.33564988
0.021086514	0.9789135
0.070123315	0.9298767
0.07053041	0.9294696
0.041933134	0.9580668
0.075358756	0.92464125
0.07611001	0.92389
0.042239726	0.9577602
0.13407142	0.8659286
0.14166372	0.85833627
0.99598724	0.004012743
0.99533916	0.004660889
0.99592304	0.004076947
0.99519867	0.0048013264
0.031799696	0.96820027
0.05228912	0.9477109
0.1000194	0.89998066
0.15200867	0.8479914
0.59378326	0.4062167
0.98342186	0.016578145
0.988165	0.011835012
0.9895107	0.010489199
0.043372754	0.95662725
0.06945188	0.9305481
0.15726781	0.84273213
0.82298607	0.17701392
0.86587083	0.13412917
0.9841374	0.015862623
0.98482865	0.015171342
0.141717	0.858283
0.11262874	0.88737124
0.041305397	0.9586946
0.040313654	0.9596864
0.16548762	0.8345124
0.097044334	0.90295565
0.12878129	0.87121874
0.41761404	0.582386
0.18138121	0.81861883
0.4654036	0.53459644
0.5487624	0.45123756
0.8483901	0.15160997
0.9930823	0.0069177398
0.16460419	0.8353958
0.059757166	0.9402429
0.062674165	0.93732584
0.05246046	0.9475395
0.06943175	0.9305682
0.14173907	0.8582609
0.07937199	0.920628
0.047422145	0.9525778
0.1250225	0.8749775
0.11233342	0.8876666
0.7028623	0.29713762
0.43123105	0.568769
0.014817719	0.9851822
0.96666914	0.03333082
0.968151	0.031848975
0.96702975	0.032970212
0.9672309	0.032769065
0.108240716	0.8917592
0.13121684	0.8687832
0.088174745	0.91182524
0.10034021	0.8996598
0.2852234	0.7147766
0.08161374	0.9183863
0.124378376	0.8756217
0.05952849	0.94047153
0.1814059	0.81859404
0.78027403	0.21972603
0.066478185	0.93352175
0.24819791	0.7518021
0.013543427	0.98645663
0.28796643	0.7120335
0.02365081	0.97634923
0.013703489	0.98629653
0.040136248	0.9598637
0.050809305	0.94919074
0.9935323	0.0064677075
0.99313	0.0068699336
0.99330926	0.006690676
0.99249697	0.007503086
0.99449414	0.005505805
0.99391985	0.006080167
0.027067631	0.97293234
0.042282786	0.95771724
0.08036949	0.91963047
0.98903346	0.010966567
0.9890555	0.010944479
0.90490735	0.09509262
0.07463902	0.925361
0.09374621	0.9062538
0.045554344	0.9544457
0.032800965	0.967199
0.051448684	0.9485513
0.04487068	0.9551294
0.042105287	0.95789474
0.012961043	0.9870389
0.054765906	0.9452341
0.19423367	0.80576634
