0.9476522	0.052347776
0.7986435	0.2013565
0.17945288	0.82054716
0.66187656	0.33812347
0.99775475	0.0022452895
0.9977822	0.0022178115
0.9977805	0.0022194867
0.9977787	0.0022212404
0.99770397	0.0022961025
0.99769294	0.0023070616
0.99768686	0.002313118
0.9977985	0.0022014482
0.9976139	0.0023861057
0.9977781	0.0022218833
0.055005845	0.94499415
0.9794714	0.020528682
0.65982205	0.34017792
0.988245	0.011754988
0.99044925	0.009550799
0.9860285	0.013971534
0.98642945	0.013570508
0.9675867	0.032413263
0.9362545	0.06374552
0.9300342	0.06996586
0.9582484	0.0417516
0.5047741	0.49522597
0.09858736	0.9014126
0.031783022	0.968217
0.038764294	0.9612357
0.014043166	0.9859569
0.030043704	0.96995634
0.06937396	0.93062603
0.3572998	0.6427002
0.94692457	0.05307542
0.9974164	0.00258359
0.11608692	0.88391304
0.020160822	0.9798392
0.031043962	0.96895605
0.024456559	0.9755434
0.02616874	0.9738313
0.5559563	0.44404367
0.22298181	0.77701813
0.62530446	0.3746955
0.56793094	0.43206903
0.9620419	0.03795816
0.026279924	0.9737201
0.05007067	0.9499293
0.016520798	0.98347914
0.018291682	0.9817083
0.01649604	0.98350394
0.81503075	0.18496926
0.9930016	0.0069984086
0.9840083	0.015991714
0.011973552	0.9880264
0.048222538	0.9517775
0.06390905	0.936091
0.065616414	0.9343836
0.025244148	0.9747558
0.047203045	0.95279694
0.11595952	0.8840405
0.0276166	0.97238344
0.014941989	0.985058
0.16800265	0.83199733
0.0416337	0.9583663
0.26376462	0.7362353
0.38054052	0.61945945
0.07556631	0.9244337
0.2708694	0.72913057
0.9948553	0.00514467
0.99498206	0.0050179563
0.98863643	0.011363584
0.023895245	0.97610474
0.9673698	0.03263018
0.9970687	0.0029313779
0.99717927	0.0028207935
0.99713707	0.0028629738
0.9970806	0.002919387
0.07974356	0.9202565
0.03727259	0.9627274
0.10096076	0.89903927
0.10389581	0.8961042
0.16398583	0.83601415
0.113162495	0.8868375
0.16729854	0.83270144
0.974206	0.025794027
0.96139324	0.038606804
0.6302469	0.36975312
0.03970152	0.96029854
0.35198882	0.64801115
0.7848778	0.21512225
0.92204434	0.077955686
0.045817368	0.9541826
0.060679186	0.9393208
0.99089044	0.009109526
0.84654576	0.15345426
0.026303288	0.97369665
0.017750002	0.9822499
0.08824313	0.9117569
0.08460131	0.91539866
0.9934268	0.0065732514
0.99329525	0.0067047235
0.9740261	0.025973884
0.8459636	0.1540364
0.87173307	0.12826698
0.9115738	0.08842618
0.93367714	0.06632288
0.9966642	0.0033357637
0.99687815	0.0031218599
0.9969438	0.00305624
0.99682	0.0031800447
0.99651235	0.003487626
0.99666387	0.0033361681
0.9967781	0.003221959
0.9970336	0.0029663593
0.9969031	0.0030968545
0.99677557	0.0032244055
0.9965552	0.0034447713
0.9970265	0.0029734515
0.99688953	0.003110497
0.99664164	0.003358335
0.997021	0.0029790096
0.99706763	0.0029323925
0.996784	0.0032160273
0.99691474	0.0030852184
0.9966539	0.0033461098
0.99683565	0.0031643754
0.9968539	0.0031460929
0.99696845	0.0030316117
0.99684453	0.0031554715
0.9968483	0.0031516578
0.03573982	0.9642601
0.053590354	0.94640964
0.04903329	0.9509668
0.023046019	0.97695404
0.025141703	0.9748583
0.23319773	0.76680225
0.520703	0.479297
0.88967294	0.110327
0.6879762	0.3120238
0.49285263	0.5071473
0.2664433	0.7335567
0.17834336	0.82165664
0.284103	0.71589696
0.28440657	0.71559346
0.017413097	0.9825869
0.02137243	0.9786276
0.11388968	0.8861103
0.020441113	0.9795588
0.07731761	0.92268246
0.05450764	0.9454924
0.026425384	0.97357464
0.045575444	0.9544245
0.071450345	0.9285497
0.0507377	0.94926226
0.063012406	0.9369876
0.022138335	0.9778617
0.077160075	0.9228399
0.12391812	0.8760818
0.9506869	0.049313165
0.05725933	0.9427406
0.016511623	0.9834884
0.025115203	0.9748848
0.026394807	0.9736052
0.903258	0.09674191
0.9652395	0.034760438
0.44851527	0.55148476
0.10608226	0.89391774
0.07821275	0.92178726
0.019118859	0.9808811
0.9245712	0.07542878
0.027057111	0.97294295
0.052031953	0.947968
0.020024583	0.9799754
0.16903514	0.83096486
0.06407346	0.9359266
0.98142207	0.018577905
0.99116826	0.008831675
0.9893813	0.010618718
0.4997833	0.5002167
0.5363413	0.46365866
0.37921625	0.6207838
0.98658514	0.013414837
0.92993057	0.070069365
0.9562747	0.043725315
0.99537	0.00462999
0.83927387	0.16072606
0.98431593	0.015684057
0.9169444	0.08305561
0.9257992	0.0742008
0.6137361	0.38626394
0.9214241	0.078575894
0.99560827	0.0043917233
0.9956008	0.0043992065
0.9970126	0.0029873971
0.9967392	0.00326078
0.99661165	0.0033883546
0.98997915	0.010020816
0.9906561	0.009343961
0.9337515	0.066248514
0.97900414	0.020995831
0.44021758	0.5597824
0.58831936	0.4116807
0.9814122	0.018587746
0.97680444	0.023195552
0.04773392	0.9522661
0.9799836	0.020016355
0.06282682	0.9371732
0.01745241	0.9825476
0.08398189	0.9160181
0.06589058	0.9341094
0.028792933	0.9712071
0.9935875	0.0064125014
0.80053824	0.19946177
0.46716413	0.5328359
0.6576914	0.34230855
0.5671004	0.43289953
0.5482003	0.45179966
0.97962564	0.020374285
0.023423772	0.9765762
0.021020394	0.9789796
0.014907792	0.9850922
0.495209	0.50479096
0.9975553	0.0024446936
0.9974661	0.002533854
0.9975915	0.00240855
0.9975132	0.0024868043
0.9970892	0.002910816
0.9974527	0.0025473724
0.9973226	0.0026773596
0.9976539	0.002346144
0.96945906	0.030540893
0.017018303	0.98298174
0.017290806	0.98270917
0.030611595	0.96938837
0.017641587	0.9823584
0.36789635	0.6321036
0.015420888	0.9845791
0.06846965	0.93153036
0.3384662	0.6615338
0.17193252	0.8280674
0.06771465	0.9322853
0.023894144	0.97610587
0.04423827	0.95576173
0.027306074	0.972694
0.014623103	0.9853769
0.014814748	0.98518527
0.015686832	0.98431313
0.02173995	0.97826004
0.015515836	0.98448414
0.019829134	0.98017085
0.99131984	0.008680104
0.99259174	0.0074082646
0.9928175	0.00718249
0.9938022	0.006197731
0.9955052	0.0044947853
0.98922104	0.0107790455
0.014655603	0.98534435
0.9816374	0.018362561
0.023108378	0.9768916
0.06785588	0.9321441
0.4252256	0.5747744
0.29234725	0.70765275
0.99754566	0.0024543738
0.9976942	0.0023057284
0.99766856	0.0023313796
0.99767107	0.0023289032
0.9968381	0.0031618401
0.9972224	0.0027775732
0.9975943	0.0024057317
0.99720204	0.0027979906
0.9977168	0.0022831766
0.9965898	0.0034102434
0.9973017	0.0026982941
0.98572075	0.014279181
0.98020405	0.019795943
0.4612265	0.5387735
0.9740381	0.025961952
0.99490744	0.0050925943
0.9956577	0.0043422827
0.9951557	0.004844348
0.9958099	0.0041900678
0.98985773	0.010142215
0.9942449	0.0057551446
0.99501747	0.0049825893
0.9946274	0.0053726193
0.13605477	0.8639453
0.0389254	0.9610746
0.05169154	0.94830847
0.03408694	0.96591306
0.057130523	0.9428695
0.31740585	0.6825941
0.49780008	0.5021999
0.22347431	0.7765257
0.11125319	0.8887468
0.08671163	0.9132883
0.088885285	0.91111475
0.31316254	0.68683743
0.36219612	0.6378039
0.12507966	0.87492037
0.21079558	0.7892045
0.08214466	0.9178554
0.1447125	0.85528755
0.024775626	0.9752244
0.027604438	0.9723956
0.058666438	0.94133353
0.4259794	0.5740206
0.3232136	0.6767864
0.38068366	0.61931634
0.95964915	0.0403509
0.95605433	0.04394567
0.06867195	0.93132806
0.018812383	0.98118764
0.014657462	0.9853425
0.14548239	0.85451764
0.8649898	0.13501015
0.98225015	0.01774981
0.9912567	0.008743281
0.90270835	0.09729167
0.59350944	0.40649053
0.3344544	0.6655455
0.1249693	0.8750307
0.9885799	0.011420034
0.051428724	0.9485713
0.9917521	0.008247908
0.9911074	0.008892638
0.9927362	0.0072637713
0.9930916	0.00690842
0.10575508	0.89424497
0.051470853	0.9485292
0.029829787	0.97017026
0.98524725	0.014752734
0.029550022	0.9704499
0.30085376	0.6991462
0.6257838	0.37421626
0.24781342	0.7521866
0.603125	0.39687505
0.1823966	0.8176034
0.017255243	0.98274475
0.016224343	0.9837757
0.016578028	0.983422
0.5723329	0.42766708
0.7957701	0.20422992
0.6310165	0.36898354
0.5324256	0.46757436
0.8627866	0.13721347
0.6354497	0.36455026
0.9959014	0.0040985662
0.994961	0.005038924
0.99550855	0.0044914237
0.9953603	0.0046396544
0.9954079	0.004592115
0.9957515	0.0042484784
0.9956593	0.0043406957
0.9952081	0.0047919047
0.995666	0.0043339645
0.99522144	0.004778568
0.99569076	0.0043092426
0.9954079	0.004592111
0.9952428	0.004757177
0.9952915	0.0047085113
0.99516535	0.0048346957
0.9954308	0.0045691514
0.9952774	0.0047226013
0.9950871	0.0049128756
0.9953139	0.004686131
0.994961	0.005038924
0.015480216	0.98451984
0.02303238	0.9769676
0.044033945	0.95596606
0.043816034	0.956184
0.044811424	0.9551885
0.08390189	0.9160981
0.9306262	0.06937374
0.9546666	0.045333385
0.020330759	0.9796693
0.039228	0.960772
0.023214206	0.9767858
0.9953399	0.0046601593
0.99439466	0.005605282
0.92271286	0.07728709
0.99544525	0.0045547993
0.95258045	0.04741957
0.994911	0.0050889743
0.13504723	0.8649528
0.015477337	0.9845227
0.24075049	0.7592495
0.9328971	0.06710293
0.9527582	0.047241814
0.036259525	0.96374047
0.04947682	0.95052314
0.045016274	0.9549838
0.14924268	0.8507573
0.25318685	0.7468132
0.18693662	0.8130634
0.29191983	0.7080802
0.5338025	0.46619755
0.030720562	0.96927947
0.13868216	0.8613179
0.55447876	0.44552127
0.7289277	0.27107236
0.048309255	0.9516908
0.04999325	0.9500067
0.037092023	0.962908
0.034172777	0.96582717
0.070965715	0.92903423
0.9885388	0.011461221
0.13639385	0.86360615
0.026790038	0.97321004
0.024744997	0.975255
0.043099422	0.9569006
0.029945534	0.97005445
0.9914513	0.008548723
0.9828279	0.017172154
0.7615876	0.23841242
0.04315181	0.9568482
0.99223846	0.007761535
0.9927112	0.0072887945
0.97700036	0.02299962
0.9917932	0.008206805
0.8069336	0.19306643
0.8220704	0.1779296
0.8490928	0.15090719
0.8597068	0.14029317
0.26962027	0.73037976
0.32660368	0.6733963
0.12348026	0.8765198
0.53712124	0.46287873
0.029731952	0.9702681
0.050185964	0.94981396
0.031070305	0.9689297
0.034465518	0.9655345
0.60526496	0.39473504
0.61228615	0.38771385
0.8821803	0.11781976
0.8931037	0.1068963
0.75461686	0.24538311
0.8169902	0.18300977
0.64766306	0.35233697
0.027749522	0.97225046
0.507172	0.492828
0.9681875	0.03181244
0.9879913	0.012008771
0.6596149	0.34038502
0.51234937	0.4876506
0.65056384	0.34943622
0.9864362	0.013563795
0.4800231	0.5199769
0.50756395	0.49243605
0.65687215	0.34312782
0.83759236	0.16240765
0.7494641	0.25053588
0.099140845	0.9008592
0.06529821	0.93470174
0.08072291	0.919277
0.066385925	0.933614
0.08534628	0.91465366
0.020550705	0.9794493
0.085600875	0.91439915
0.022907017	0.977093
0.020790206	0.9792098
0.047616117	0.95238394
0.034336086	0.96566385
0.043402378	0.95659757
0.054352134	0.9456479
0.9900311	0.009968886
0.98856634	0.011433728
0.9836429	0.01635709
0.017016945	0.982983
0.99298686	0.0070131836
0.016515406	0.98348457
0.019005533	0.98099446
0.052388098	0.94761187
0.056871857	0.94312817
0.016079508	0.9839205
0.44398692	0.55601305
0.96460587	0.03539411
0.30479535	0.6952046
0.9435812	0.05641873
0.019365376	0.98063457
0.019679725	0.9803202
0.10491015	0.8950898
0.6720313	0.32796878
0.03281497	0.9671851
0.018222421	0.98177755
0.9482859	0.051714078
0.97161406	0.02838591
0.07417903	0.92582095
0.89150053	0.10849951
0.94334644	0.056653574
0.032648697	0.96735126
0.03604966	0.96395034
0.021277519	0.9787225
0.03542336	0.96457666
0.05847545	0.94152457
0.9965724	0.0034276522
0.99661785	0.0033822272
0.99700433	0.0029956202
0.99639773	0.0036022163
0.9960128	0.003987149
0.99658173	0.0034182451
0.99653023	0.0034698383
0.99704486	0.0029551196
0.99602497	0.003974999
0.9965833	0.0034166945
0.99644107	0.003558888
0.99603146	0.0039684772
0.99646616	0.0035338183
0.99626875	0.003731279
0.9967865	0.0032135902
0.99633944	0.0036606118
0.9965314	0.003468595
0.99686474	0.0031352008
0.9966518	0.00334824
0.9963852	0.0036148352
0.028130088	0.97186995
0.032556694	0.9674433
0.049658757	0.9503412
0.09602634	0.90397364
0.037631024	0.9623689
0.71627754	0.2837224
0.73194635	0.26805365
0.053378843	0.9466211
0.13600665	0.86399335
0.025141511	0.9748585
0.017898317	0.98210174
0.15174091	0.8482591
0.9962793	0.0037207152
0.8179651	0.18203491
0.57465416	0.42534593
0.88509303	0.11490699
0.086438626	0.91356134
0.07824663	0.92175335
0.020704905	0.97929513
0.047192592	0.9528074
0.050267197	0.9497328
0.024435943	0.97556406
0.026701994	0.97329795
0.018842243	0.9811577
0.9012785	0.09872154
0.94874996	0.051249992
0.22051157	0.77948844
0.049014546	0.95098543
0.06797997	0.93202
0.06921264	0.9307874
0.9876396	0.012360432
0.96476394	0.035236057
0.9804278	0.019572208
0.85089123	0.1491088
0.9690693	0.030930711
0.90859336	0.09140672
0.94816166	0.0518384
0.9005994	0.09940062
0.98438156	0.01561844
0.44250906	0.55749094
0.053021204	0.9469788
0.10984524	0.8901547
0.12596524	0.87403476
0.029209873	0.9707901
0.040853303	0.95914674
0.015413635	0.98458636
0.045306172	0.9546938
0.9402863	0.05971372
0.952679	0.047321
0.032412738	0.96758723
0.95202094	0.047978982
0.9391802	0.060819797
0.8461626	0.15383741
0.9966273	0.0033726671
0.99615306	0.003846916
0.017579973	0.9824201
0.87813264	0.1218674
0.4538056	0.54619443
0.11828302	0.881717
0.58375466	0.41624537
0.9740251	0.025974892
0.19754018	0.80245984
0.96020365	0.039796297
0.9818969	0.018103164
0.22305845	0.7769416
0.18828288	0.81171715
0.09844109	0.9015589
0.022608127	0.97739184
0.013831663	0.9861683
0.016715476	0.98328453
0.97739077	0.022609202
0.46054944	0.5394506
0.98472637	0.015273682
0.98372686	0.016273092
0.9925667	0.0074333535
0.026152859	0.9738471
0.74672866	0.25327134
0.013989753	0.9860102
0.013391212	0.9866088
0.014278202	0.9857218
0.020329079	0.97967094
0.019878294	0.98012173
0.014723783	0.98527616
0.032879025	0.96712095
0.17955327	0.82044667
0.13545397	0.864546
0.043289762	0.9567103
0.4308984	0.5691016
0.97575593	0.024244
0.023395404	0.97660464
0.033979844	0.96602017
0.06648149	0.93351847
0.0299403	0.97005975
0.050900653	0.94909936
0.9909679	0.009032086
0.993345	0.0066549554
0.9918378	0.008162246
0.991708	0.0082919905
0.0193691	0.9806309
0.02804246	0.97195756
0.1196621	0.8803379
0.04423089	0.9557691
0.23144047	0.7685596
0.047066238	0.9529337
0.075085	0.92491496
0.99751043	0.0024895344
0.9975176	0.0024824494
0.9974801	0.0025198848
0.9959573	0.004042698
0.9916877	0.008312276
0.9955509	0.004449199
0.9960188	0.0039811903
0.9951951	0.004804946
0.99284583	0.0071541364
0.9944248	0.0055751116
0.9962549	0.0037450201
0.052478857	0.9475211
0.09209529	0.9079047
0.83348316	0.16651681
0.022342047	0.9776579
0.034664243	0.96533585
0.053701032	0.94629896
0.019507522	0.9804925
0.11455193	0.8854481
0.015883882	0.98411614
0.27396983	0.7260302
0.9278916	0.072108395
0.26023984	0.73976016
0.94162506	0.058374953
0.017506424	0.9824936
0.9738244	0.026175587
0.96299577	0.03700422
0.9886071	0.011392935
0.9857064	0.014293578
0.9937218	0.0062781703
0.9936347	0.006365241
0.9870226	0.012977395
0.96375364	0.036246322
0.9255645	0.07443541
0.9328059	0.067194134
0.99210864	0.007891406
0.016361527	0.9836385
0.0705358	0.9294642
0.042113323	0.95788664
0.99168515	0.008314835
0.83925474	0.16074523
0.15920158	0.84079844
0.48184627	0.5181537
0.30131042	0.6986896
0.044562932	0.9554371
0.1122553	0.8877447
0.9850307	0.014969374
0.82969934	0.17030065
0.027186925	0.97281307
0.016306609	0.9836934
0.013808788	0.9861913
0.017174246	0.9828257
0.9966775	0.0033224674
0.99700963	0.002990307
0.93028635	0.06971361
0.02347045	0.9765296
0.024516392	0.9754836
0.7199003	0.28009972
0.7222594	0.27774066
0.043351043	0.95664895
0.048875906	0.9511241
0.030979564	0.96902037
0.9974897	0.0025102848
0.9973552	0.002644822
0.9973953	0.0026047507
0.99751365	0.0024862941
0.99750215	0.002497867
0.9973308	0.002669251
0.9975661	0.0024339538
0.9974433	0.0025566306
0.9975473	0.0024527072
0.9975357	0.0024643007
0.99629176	0.0037082674
0.9965712	0.0034287826
0.99608266	0.0039173104
0.99639636	0.0036036184
0.9700449	0.029955098
0.9866889	0.013311138
0.98727137	0.012728585
0.9899625	0.010037499
0.9735907	0.026409311
0.9840509	0.015949031
0.9975631	0.002436873
0.99740463	0.0025953923
0.9975526	0.0024474163
0.99753004	0.002470023
0.9975551	0.0024449588
0.997584	0.002415959
0.99746954	0.002530483
0.2728038	0.7271962
0.08810523	0.9118948
0.48269856	0.5173014
0.65601385	0.34398612
0.19408952	0.8059105
0.09409713	0.90590286
0.28585133	0.71414864
0.23221949	0.76778054
0.9965789	0.0034211234
0.99650013	0.0034998427
0.9970692	0.0029308398
0.9969843	0.0030157205
0.9968177	0.003182293
0.94704837	0.05295156
0.02277872	0.97722125
0.37989092	0.6201091
0.016438495	0.98356146
0.015503692	0.98449636
0.034028646	0.96597135
0.83766955	0.16233045
0.4352917	0.56470835
0.9770254	0.022974597
0.9671018	0.032898203
0.93217516	0.06782482
0.9949431	0.0050568855
0.9936791	0.0063208994
0.9948205	0.005179484
0.9953967	0.0046032798
0.9957099	0.0042901263
0.99547017	0.004529823
0.99479324	0.0052067665
0.021615593	0.9783844
0.04371626	0.95628375
0.018693259	0.9813067
0.022745362	0.9772546
0.12071109	0.8792889
0.14252314	0.8574769
0.99430895	0.005691004
0.993168	0.0068320064
0.97061586	0.0293841
0.97623456	0.02376542
0.3283152	0.6716848
0.021051396	0.97894865
0.0144593455	0.9855407
0.015966762	0.9840333
0.9106783	0.08932162
0.9478368	0.052163124
0.9555047	0.044495244
0.997437	0.0025629592
0.9975752	0.002424792
0.79641753	0.20358244
0.34594044	0.6540595
0.64439815	0.35560188
0.8390816	0.16091847
0.99183685	0.008163087
0.028779095	0.9712209
0.42467204	0.575328
0.36397365	0.6360263
0.19804664	0.8019534
0.024003014	0.975997
0.035093278	0.96490675
0.027383396	0.9726166
0.0130818365	0.98691815
0.9551709	0.044829056
0.017297532	0.9827025
0.5694084	0.43059158
0.020346044	0.9796539
0.025781114	0.97421885
0.0136087965	0.9863912
0.98292047	0.017079487
0.04147536	0.95852464
0.011572834	0.9884271
0.1944988	0.8055011
0.05719126	0.94280875
0.8248784	0.1751216
0.9827504	0.017249566
0.16574618	0.8342538
0.2044686	0.7955314
0.33157268	0.66842735
0.36626378	0.63373625
0.022056462	0.97794354
0.38697025	0.6130298
0.37100416	0.62899584
0.99020386	0.009796126
0.9787911	0.02120883
0.030672926	0.9693271
0.015162553	0.9848375
0.35073927	0.6492607
0.25896764	0.74103236
0.9602181	0.039781947
0.1198595	0.88014054
0.03194194	0.968058
0.9683728	0.031627193
0.9472098	0.052790258
0.97717583	0.022824178
0.9789665	0.021033557
0.06604934	0.9339507
0.021456076	0.97854394
0.1405174	0.85948265
0.98465234	0.015347604
0.950677	0.049323067
0.9706556	0.029344333
0.9738346	0.026165416
0.95059776	0.049402196
0.9882289	0.011771029
0.9621666	0.037833437
0.97281104	0.027188981
0.42031205	0.579688
0.43371314	0.56628686
0.4412358	0.55876416
0.021522302	0.9784777
0.69729704	0.302703
0.9400104	0.059989613
0.8669746	0.1330254
0.9592098	0.04079027
0.036373816	0.9636262
0.47590035	0.52409965
0.040388193	0.95961183
0.052036826	0.94796324
0.03516853	0.96483153
0.028292606	0.9717074
0.1800241	0.81997585
0.016289651	0.9837104
0.99639785	0.0036021427
0.9962548	0.0037452392
0.9955739	0.004426131
0.99678975	0.003210184
0.1713399	0.8286601
0.15109167	0.8489083
0.2058175	0.7941825
0.3344408	0.6655592
0.103452325	0.8965476
0.9961661	0.0038339752
0.9968767	0.0031233265
0.8381107	0.16188936
0.49267903	0.50732094
0.21199067	0.7880093
0.9925087	0.0074913553
0.60349655	0.3965035
0.96825457	0.031745408
0.019254167	0.9807458
0.096507065	0.903493
0.058179915	0.9418201
0.01359251	0.9864075
0.015402742	0.98459727
0.012748063	0.987252
0.8070053	0.19299468
0.9530337	0.046966285
0.9670953	0.03290471
0.9571262	0.042873763
0.122658566	0.87734145
0.11017265	0.8898274
0.9952148	0.0047851535
0.99540496	0.0045950827
0.04091555	0.95908445
0.06378542	0.93621457
0.02075661	0.97924334
0.7278841	0.27211586
0.6990857	0.30091426
0.3090468	0.6909532
0.40809035	0.59190965
0.35651103	0.643489
0.07726788	0.92273206
0.043800905	0.95619905
0.43382362	0.5661764
0.959682	0.04031805
0.98398054	0.016019493
0.9791475	0.020852521
0.9117772	0.08822284
0.64993966	0.35006034
0.75179243	0.2482076
0.081922226	0.91807777
0.015894864	0.98410517
0.2547111	0.7452889
0.96217287	0.037827134
0.016469136	0.98353094
0.28721157	0.71278846
0.05973802	0.94026196
0.08604853	0.9139515
0.7853759	0.21462408
0.8465002	0.15349981
0.11267195	0.8873281
0.9409347	0.059065312
0.7948395	0.20516054
0.69919676	0.30080324
0.9406018	0.05939819
0.97517407	0.024826001
0.98013157	0.019868458
0.98714995	0.012850009
0.019882139	0.98011786
0.020510921	0.9794891
0.014560907	0.98543906
0.02419081	0.97580916
0.024106875	0.9758931
0.016643433	0.9833566
0.020154826	0.9798451
0.020880288	0.9791197
0.5362462	0.4637538
0.206066	0.793934
0.55211836	0.4478817
0.12233536	0.8776646
0.5114117	0.48858827
0.203472	0.79652804
0.99024767	0.009752356
0.99141383	0.008586212
0.9945498	0.005450159
0.031874597	0.9681254
0.99612576	0.0038742537
0.022244914	0.9777551
0.06361059	0.9363894
0.10548706	0.8945129
0.013218479	0.98678154
0.12943931	0.8705607
0.015730634	0.9842694
0.017506285	0.9824937
0.48857236	0.51142764
0.017494265	0.9825057
0.026355548	0.97364444
0.047314476	0.9526856
0.24610724	0.7538927
0.06487047	0.93512946
0.081096806	0.9189032
0.2793222	0.7206778
0.3077248	0.69227517
0.045368407	0.95463157
0.029636236	0.97036374
0.6411197	0.35888025
0.49826154	0.5017384
0.019779783	0.9802202
0.044924736	0.9550752
0.039392255	0.96060777
0.12971886	0.87028116
0.8868531	0.1131469
0.13131736	0.8686827
0.11729066	0.8827094
0.014870716	0.98512924
0.0342285	0.9657715
0.031950224	0.96804976
0.058446135	0.94155395
0.065342106	0.93465793
0.8676311	0.13236889
0.07618675	0.9238133
0.01492235	0.9850776
0.023852045	0.976148
0.028829409	0.97117054
0.035640426	0.9643596
0.04737595	0.952624
0.07822751	0.9217725
0.064857945	0.9351421
0.054280378	0.94571966
0.56731904	0.43268096
0.99393684	0.0060631665
0.9927781	0.0072218287
0.49273682	0.5072632
0.7520975	0.24790254
0.053150624	0.94684935
0.39279833	0.60720164
0.036596548	0.9634034
0.045712437	0.9542876
0.42891517	0.57108486
0.04982996	0.95017
0.8630962	0.13690375
0.030494131	0.9695059
0.020940071	0.97905993
0.42370212	0.5762979
0.0136057185	0.98639435
0.08714598	0.912854
0.02094884	0.9790511
0.028139977	0.97186005
0.049389694	0.9506103
0.04867849	0.9513215
0.957934	0.042065952
0.98584545	0.014154576
0.9807483	0.019251643
0.9817541	0.018245835
0.9066209	0.09337904
0.74397033	0.25602967
0.01418521	0.9858148
0.26601914	0.73398083
0.048439447	0.9515606
0.016846037	0.983154
0.030497793	0.9695022
0.9390329	0.06096716
0.9402879	0.05971214
0.83348405	0.16651596
0.02607158	0.9739284
0.98305154	0.01694843
0.8984304	0.10156953
0.01209647	0.98790354
0.11809431	0.8819056
0.023364356	0.9766357
0.013725953	0.98627406
0.020754986	0.97924495
0.02070965	0.97929037
0.7946548	0.20534517
0.9909965	0.009003449
0.014528805	0.98547125
0.0240695	0.9759305
0.037514314	0.96248573
0.019446857	0.9805532
0.016245058	0.98375493
0.8634012	0.13659887
