0.4696042	0.5303958
0.8402832	0.15971674
0.02978701	0.970213
0.041559163	0.95844084
0.043820806	0.9561792
0.12574722	0.87425274
0.11198447	0.88801557
0.092213266	0.9077868
0.79450244	0.20549749
0.2580933	0.7419067
0.48591894	0.5140811
0.46333066	0.5366693
0.07535559	0.9246444
0.54187864	0.45812127
0.0320403	0.9679597
0.99035233	0.00964767
0.99035233	0.00964767
0.9903776	0.00962244
0.99035233	0.009647666
0.9907466	0.009253401
0.9902232	0.009776703
0.99035233	0.00964767
0.9907466	0.009253401
0.9903776	0.00962244
0.99035233	0.00964767
0.9903776	0.00962244
0.99035233	0.009647666
0.99035233	0.00964767
0.9919099	0.008090122
0.9907466	0.009253401
0.99035233	0.00964767
0.99035233	0.00964767
0.9919099	0.008090122
0.9919099	0.008090122
0.9923678	0.0076322393
0.9907466	0.009253401
0.99035233	0.00964767
0.9923678	0.0076322393
0.99035233	0.00964767
0.99035233	0.00964767
0.99035233	0.00964767
0.99035233	0.009647666
0.9902232	0.009776708
0.9903776	0.00962244
0.99035233	0.00964767
0.99035233	0.00964767
0.99035233	0.00964767
0.9923678	0.0076322393
0.99035233	0.00964767
0.99035233	0.009647666
0.9902232	0.009776708
0.9923678	0.0076322393
0.99035233	0.00964767
0.9919099	0.008090122
0.9902232	0.009776703
0.051417604	0.94858235
0.04741003	0.9525899
0.76869655	0.23130344
0.25088105	0.7491189
0.12642047	0.87357956
0.04686331	0.9531366
0.079778425	0.92022157
0.85888314	0.14111686
0.8907484	0.10925163
0.91465753	0.08534244
0.7857981	0.21420197
0.9157406	0.08425938
0.84275967	0.15724033
0.49811405	0.5018859
0.4328775	0.5671226
0.4888377	0.5111623
0.068635836	0.9313642
0.120743915	0.8792561
0.059415318	0.94058466
0.1924062	0.80759376
0.025561307	0.9744387
0.043234333	0.9567657
0.30481765	0.6951823
0.97532606	0.024673937
0.95630205	0.043697998
0.98077226	0.019227726
0.7262863	0.27371368
0.7381074	0.2618926
0.71036756	0.28963244
0.03446687	0.96553314
0.032700904	0.96729904
0.04162548	0.9583745
0.1326835	0.8673165
0.38845643	0.6115436
0.04442221	0.95557773
0.03189011	0.96810985
0.023951955	0.97604805
0.83168846	0.1683115
0.7927033	0.20729674
0.32930872	0.67069125
0.23000854	0.76999146
0.23000854	0.76999146
0.23000854	0.76999146
0.23000854	0.76999146
0.23000854	0.76999146
0.03593741	0.9640626
0.032218922	0.96778107
0.84196883	0.15803117
0.8679914	0.13200864
0.03308813	0.96691185
0.48762202	0.512378
0.02979364	0.9702064
0.0464885	0.9535115
0.12736967	0.87263036
0.14974056	0.8502595
0.94371235	0.05628764
0.85375404	0.14624596
0.954655	0.045344982
0.9450414	0.0549586
0.94019926	0.059800807
0.9450331	0.054966934
0.055080984	0.944919
0.04576967	0.9542303
0.0449412	0.9550588
0.8468386	0.15316138
0.8155402	0.18445984
0.62058055	0.37941945
0.8495051	0.15049489
0.8341779	0.16582206
0.7174011	0.28259894
0.047063936	0.9529361
0.051357172	0.94864285
0.026082262	0.9739178
0.025678447	0.9743215
0.02591635	0.97408366
0.025819397	0.97418064
0.025583977	0.974416
0.08959172	0.91040826
0.10004734	0.89995265
0.07426172	0.9257383
0.07688749	0.9231126
0.850112	0.14988796
0.8983041	0.10169595
0.8377027	0.16229731
0.73245656	0.26754346
0.9136455	0.086354494
0.81123203	0.188768
0.29453704	0.705463
0.649555	0.35044497
0.5005771	0.49942294
0.19203079	0.8079692
0.2604254	0.7395746
0.38406125	0.6159388
0.301004	0.698996
0.18657427	0.8134257
0.06485957	0.93514043
0.9498156	0.050184444
0.06423281	0.9357672
0.98298913	0.017010901
0.15432353	0.8456764
0.32868293	0.67131704
0.34682107	0.6531789
0.0265627	0.97343737
0.50104415	0.49895588
0.4762047	0.52379525
0.5128476	0.4871524
0.7606721	0.23932791
0.67213833	0.32786164
0.89402837	0.105971634
0.89175135	0.108248666
0.8774928	0.122507244
0.6103465	0.3896535
0.82508266	0.17491734
0.88540196	0.11459805
0.9749919	0.025008045
0.21497612	0.78502387
0.9750269	0.024973126
0.96894103	0.031058988
0.17482425	0.82517576
0.19463383	0.80536616
0.675444	0.324556
0.6661524	0.33384758
0.76144874	0.23855123
0.70794225	0.29205772
0.71933365	0.28066635
0.73608536	0.26391464
0.63858193	0.3614181
0.73201156	0.26798838
0.92866844	0.07133159
0.07714423	0.9228558
0.9099789	0.09002112
0.02503441	0.97496563
0.02451791	0.97548217
0.024668733	0.9753313
0.024542231	0.9754578
0.030387042	0.9696129
0.029205386	0.9707946
0.029168176	0.9708318
0.0313826	0.9686174
0.12637857	0.8736214
0.07336284	0.9266372
0.42122707	0.5787729
0.10019435	0.8998056
0.02756057	0.97243947
0.6155961	0.3844039
0.119438134	0.88056195
0.79585624	0.20414378
0.91609424	0.083905794
0.87961525	0.12038476
0.12219411	0.8778059
0.9890322	0.010967872
0.9875854	0.012414616
0.9880459	0.011954141
0.98824614	0.011753869
0.69979596	0.3002041
0.9948586	0.0051413374
0.99454534	0.0054546865
0.9946589	0.0053411326
0.99460405	0.005395905
0.9947024	0.00529754
0.99426454	0.005735421
0.9946542	0.005345862
0.9940798	0.005920216
0.9945627	0.005437341
0.9945418	0.005458169
0.8669876	0.13301234
0.6766276	0.32337245
0.17849885	0.8215012
0.4873402	0.5126597
0.073719695	0.9262804
0.04004769	0.95995235
0.59644467	0.4035553
0.59581256	0.4041874
0.7652242	0.23477581
0.08171852	0.9182815
0.9898572	0.010142794
0.99087673	0.00912321
0.98978066	0.010219303
0.9896666	0.010333408
0.615479	0.38452104
0.07842483	0.9215751
0.61170304	0.38829696
0.08094841	0.9190515
0.4551546	0.54484534
0.037580356	0.96241957
0.48833555	0.51166445
0.92225	0.07774997
0.8540321	0.1459679
0.17835352	0.8216465
0.9292186	0.07078142
0.9808257	0.019174341
0.9783457	0.021654272
0.6620473	0.33795264
0.59915775	0.40084228
0.6686529	0.33134717
0.6924898	0.30751026
0.7570507	0.24294929
0.6231568	0.37684318
0.7902513	0.20974861
0.3958218	0.60417825
0.059835352	0.9401647
0.03529001	0.96471
0.2537668	0.74623317
0.3975855	0.6024145
0.989125	0.010875017
0.97019327	0.029806715
0.98828924	0.011710705
0.974065	0.025934964
0.9879112	0.012088838
0.98871803	0.011281956
0.90152925	0.098470785
0.87294424	0.12705581
0.0676835	0.9323165
0.05395061	0.94604945
0.2769271	0.7230729
0.21337707	0.7866229
0.30366066	0.69633937
0.48805007	0.51194996
0.38010773	0.6198923
0.4027501	0.5972499
0.059277836	0.9407222
0.8702341	0.12976593
0.9545658	0.045434143
0.95199317	0.04800683
0.3204718	0.6795283
0.024868894	0.9751311
0.9216704	0.07832957
0.04351323	0.95648676
0.9194854	0.08051456
0.056309603	0.94369036
0.027091324	0.9729086
0.02910253	0.9708975
0.023106778	0.9768933
0.17031243	0.82968754
0.10906682	0.89093316
0.7985113	0.2014887
0.03763816	0.9623619
0.57162154	0.4283784
0.021001857	0.9789981
0.5633711	0.43662885
0.8750853	0.12491472
0.86994433	0.13005567
0.86228263	0.13771732
0.8956898	0.10431024
0.90130734	0.09869265
0.34773663	0.6522634
0.9053729	0.09462703
0.911683	0.08831701
0.6673593	0.3326407
0.6469289	0.3530711
0.6224641	0.37753585
0.22139902	0.778601
0.8957695	0.10423055
0.10340971	0.8965903
0.23199204	0.76800793
0.08546977	0.9145302
0.23705293	0.7629471
0.9740199	0.025980128
0.9741243	0.025875712
0.97940046	0.020599518
0.7867348	0.21326515
0.80124164	0.19875835
0.7601526	0.23984745
0.02871386	0.9712861
0.02255191	0.9774481
0.90065944	0.09934054
0.46596608	0.534034
0.30390698	0.696093
0.43694213	0.56305784
0.31384203	0.686158
0.2613772	0.7386227
0.100353315	0.8996467
0.12501512	0.8749849
0.31721482	0.6827852
0.29097715	0.7090228
0.09172797	0.908272
0.8930232	0.106976785
0.99093425	0.009065826
0.5158266	0.48417345
0.43412596	0.56587404
0.59537804	0.40462196
0.62184304	0.37815696
0.54551446	0.4544856
0.20602639	0.7939737
0.24019933	0.7598007
0.5950079	0.40499213
0.47157001	0.52843004
0.5163288	0.48367116
0.43421763	0.56578237
0.5539535	0.44604647
0.52331847	0.47668156
0.39062893	0.60937107
0.2955915	0.7044085
0.024126763	0.97587323
0.8987749	0.10122506
0.7299663	0.27003375
0.9407927	0.059207346
0.9454752	0.05452481
0.03448481	0.96551514
0.92529815	0.07470185
0.98319846	0.016801503
0.9814098	0.018590186
0.9497227	0.050277255
0.9507664	0.04923364
0.9869012	0.013098802
0.30655232	0.6934477
0.52993166	0.47006837
0.9755942	0.024405753
0.97637784	0.023622192
0.8887324	0.11126768
0.5140304	0.48596954
0.6266335	0.37336645
0.67500854	0.32499146
0.5249379	0.47506204
0.9848333	0.015166712
0.98531914	0.014680869
0.985202	0.014798007
0.89465994	0.1053401
0.91036505	0.08963494
0.21636435	0.7836356
0.076006815	0.9239932
0.021021998	0.978978
0.9795966	0.020403432
0.9796311	0.020368878
0.9790354	0.020964663
0.057060745	0.9429392
0.053639855	0.9463601
0.03174226	0.96825767
0.026436282	0.9735638
0.031401895	0.9685981
0.030492537	0.96950746
0.66926795	0.33073202
0.5676759	0.4323241
0.8290542	0.17094582
0.8935064	0.10649356
0.02820798	0.97179204
0.03138691	0.9686131
0.030305315	0.96969473
0.15735032	0.8426497
0.82764953	0.17235042
0.6871329	0.31286708
0.69900346	0.3009965
0.9789027	0.021097295
0.977037	0.022962965
0.9771706	0.02282935
0.9740452	0.025954802
0.9764789	0.02352108
0.946247	0.05375305
0.9752161	0.024783876
0.93847495	0.061525017
0.24122478	0.7587752
0.032913014	0.967087
0.9489732	0.051026832
0.95442814	0.045571934
0.17458996	0.82541
0.93170875	0.0682913
0.1651946	0.83480537
0.04864631	0.9513537
0.98100406	0.01899597
0.98411465	0.015885409
0.9848422	0.015157869
0.9852701	0.014729985
0.9867965	0.013203549
0.98638797	0.013612068
0.984769	0.015230967
0.98719305	0.012806979
0.9508508	0.049149238
0.94236606	0.057634007
0.13162877	0.8683712
0.96794206	0.032057956
0.9671775	0.032822452
0.96404195	0.035958055
0.63232577	0.3676742
0.576408	0.4235919
0.2673622	0.73263776
0.35161158	0.6483884
0.16000366	0.8399963
0.19816183	0.80183816
0.035576433	0.96442354
0.03477079	0.9652292
0.052942097	0.9470579
0.056654323	0.94334567
0.056823947	0.9431761
0.051579647	0.94842035
0.052953266	0.94704676
0.39238113	0.60761887
0.03329845	0.96670157
0.021804146	0.9781959
0.021981709	0.97801834
0.97117954	0.028820433
0.25608346	0.7439165
0.82524717	0.17475276
0.6736702	0.3263298
0.2234659	0.7765341
0.2624425	0.7375575
0.1706836	0.82931644
0.03006984	0.9699302
0.02762519	0.97237474
0.028200932	0.971799
0.07977757	0.92022246
0.98289096	0.01710898
0.9834268	0.016573217
0.98296124	0.017038751
0.9829948	0.017005242
0.98356354	0.01643647
0.9819889	0.01801104
0.9821014	0.01789861
0.9853592	0.014640771
0.9862876	0.01371239
0.9864117	0.0135882385
0.03979465	0.9602053
0.056253582	0.9437464
0.058739025	0.94126093
0.9099791	0.090020835
0.9304454	0.069554575
0.9942946	0.0057053524
0.9947267	0.005273324
0.9947286	0.0052714283
0.99476105	0.0052389437
0.99461997	0.0053800186
0.9943439	0.005656131
0.9944397	0.005560314
0.99461716	0.005382839
0.9939877	0.00601235
0.9945304	0.0054696742
0.99478036	0.0052196356
0.99409807	0.005901905
0.99422246	0.00577757
0.99468344	0.00531652
0.9815305	0.01846948
0.985089	0.0149110565
0.07513965	0.9248603
0.043654833	0.95634514
0.04420844	0.9557916
0.061795224	0.93820477
0.72918755	0.27081242
0.9323935	0.06760651
0.96010345	0.039896525
0.97543883	0.024561146
0.9725583	0.027441751
0.9639583	0.03604176
0.1273345	0.8726655
0.41991326	0.5800867
0.9630191	0.0369809
0.96894807	0.031051965
0.96669734	0.033302683
0.9414172	0.058582798
0.95167416	0.048325814
0.93841743	0.061582543
0.9637298	0.03627013
0.9283773	0.07162272
0.09147426	0.90852576
0.16866106	0.83133894
0.08796012	0.9120399
0.9442103	0.055789687
0.8834139	0.11658608
0.9236977	0.07630225
0.02923199	0.970768
0.03803633	0.96196365
0.15180804	0.8481919
0.5242046	0.47579548
0.75899804	0.24100196
0.7789065	0.22109355
0.76947224	0.23052779
0.9726758	0.02732415
0.95687246	0.043127596
0.9643802	0.035619766
0.9630287	0.036971245
0.9542227	0.045777325
0.96236795	0.03763208
0.9604217	0.03957835
0.9850915	0.014908485
0.9810112	0.018988771
0.98057425	0.019425765
0.76871896	0.23128106
0.98878366	0.01121637
0.99090296	0.009096991
0.9908757	0.009124266
0.9639264	0.03607355
0.9554478	0.044552166
0.4145169	0.5854831
0.026005547	0.97399443
0.07286196	0.9271381
0.057784088	0.942216
0.061830454	0.93816954
0.1926446	0.80735534
0.117947035	0.882053
0.9698926	0.030107368
0.031735346	0.96826464
0.033519257	0.96648073
0.04246116	0.95753884
0.8517199	0.14828007
0.8005832	0.19941683
0.09844275	0.90155727
0.11325503	0.8867449
0.9730907	0.026909288
0.7074679	0.29253203
0.6949428	0.3050572
0.9283181	0.07168193
0.051817663	0.94818234
0.07004151	0.9299585
0.36202908	0.637971
0.97237474	0.027625283
0.09166043	0.9083396
0.05289465	0.9471054
0.12619996	0.87380004
0.049804017	0.950196
0.12593254	0.8740674
0.052778117	0.9472218
0.023465466	0.9765345
0.2164783	0.7835218
0.16230136	0.83769864
0.084386446	0.9156136
0.12094515	0.8790549
0.10541073	0.89458925
0.094245635	0.9057544
0.10082578	0.89917415
0.10992617	0.8900739
0.97064644	0.029353615
0.9807217	0.019278303
0.13869719	0.8613028
0.14671281	0.85328716
0.3035936	0.6964064
0.109366536	0.8906335
0.04836186	0.9516381
0.026132686	0.97386736
0.089716725	0.91028327
0.05866336	0.9413367
0.32899517	0.6710048
0.4495812	0.5504188
0.30343813	0.6965619
0.9705668	0.029433195
0.9737298	0.026270183
0.20378886	0.7962111
0.97719735	0.022802658
0.9755662	0.024433782
0.06991371	0.93008626
0.8870016	0.11299842
0.5442662	0.45573375
0.9137874	0.08621256
0.48761904	0.51238096
0.10919323	0.8908068
0.9898928	0.010107185
0.9889192	0.011080853
0.85322964	0.1467704
0.84594977	0.1540502
0.045729607	0.95427036
0.1667288	0.8332712
0.9735482	0.02645181
0.97177863	0.028221339
0.9694529	0.03054708
0.9722835	0.027716491
0.98565316	0.014346879
0.9847794	0.0152206225
0.9900407	0.009959261
0.98655605	0.013444007
0.863392	0.13660802
0.081597336	0.9184027
0.08254815	0.91745186
0.06521505	0.93478495
0.22286321	0.7771368
0.2466335	0.75336653
0.09893043	0.9010696
0.09682943	0.9031706
0.032849777	0.96715015
0.034342386	0.96565765
0.028582849	0.9714172
0.1426475	0.8573525
0.7652748	0.23472522
0.7655262	0.23447384
0.89838415	0.10161591
0.03943457	0.9605654
0.29964757	0.7003524
0.3840365	0.6159635
0.45286316	0.5471368
0.22695616	0.7730439
0.030857986	0.96914196
0.031801563	0.9681985
0.09066525	0.9093348
0.101489745	0.8985103
0.32935777	0.67064226
0.98044235	0.019557655
0.9559583	0.044041693
0.9587042	0.04129584
0.06617853	0.9338215
0.047999617	0.9520003
0.91857535	0.081424676
0.94087446	0.059125517
0.9366715	0.06332852
0.92521906	0.074780874
0.8356529	0.16434716
0.9297333	0.07026672
0.5796151	0.42038485
0.85318595	0.14681408
0.90299404	0.09700595
0.8955977	0.10440224
0.77033657	0.22966339
0.9083301	0.09166998
0.7824493	0.21755071
0.9201514	0.07984857
0.6390842	0.36091575
0.03573316	0.9642669
0.053877812	0.9461222
0.7740104	0.22598958
0.747297	0.252703
0.9507581	0.049241956
0.8615737	0.13842633
0.85456914	0.14543083
0.92749345	0.07250648
0.9220947	0.07790532
0.9194083	0.08059168
0.9224859	0.07751411
0.9227586	0.07724147
0.11960355	0.8803965
0.054375704	0.94562435
0.10984505	0.8901549
0.034722485	0.9652775
0.03825201	0.96174794
0.036119953	0.9638801
0.1039203	0.8960797
0.1747904	0.8252096
0.17919788	0.82080215
0.066223845	0.93377614
0.061524555	0.9384755
0.9850258	0.01497416
0.9864058	0.013594204
0.98813325	0.011866796
0.9838435	0.016156472
0.6716026	0.32839742
0.64614683	0.35385323
0.72462046	0.27537954
0.59299594	0.4070041
0.39624038	0.6037597
0.9894288	0.010571238
0.98957753	0.010422439
0.9025924	0.09740761
0.96066153	0.039338484
0.6440521	0.35594788
0.8053972	0.19460283
0.966078	0.033921953
0.9642202	0.035779763
0.966342	0.033658013
0.96790487	0.032095134
0.9653316	0.034668434
0.9388246	0.061175425
0.9343177	0.065682344
0.9667	0.033299994
0.9669823	0.0330177
0.9631375	0.0368625
0.28395924	0.7160408
0.8604993	0.13950062
0.83136487	0.16863512
0.8922242	0.10777584
0.915555	0.08444496
0.9147818	0.08521812
0.029679725	0.9703203
0.20965308	0.7903469
0.56381035	0.43618962
0.54218274	0.45781726
0.119595505	0.8804045
0.88888776	0.111112244
0.3289868	0.6710133
0.49855274	0.50144726
0.4956591	0.5043409
0.023852209	0.9761478
0.9416893	0.058310665
0.035731595	0.96426845
0.80936044	0.19063963
0.5371877	0.46281224
0.13987347	0.86012655
0.03421878	0.9657813
0.9548382	0.04516177
0.42198384	0.57801616
0.4312637	0.5687363
0.032448407	0.9675515
0.28090206	0.7190979
0.7107778	0.28922218
0.91044796	0.08955208
0.038742367	0.96125764
0.04413012	0.9558699
0.04089312	0.9591069
0.92627853	0.0737215
0.02235777	0.9776422
0.02118746	0.97881246
0.9771737	0.022826375
0.39488667	0.60511327
0.48527697	0.51472294
0.952486	0.047514003
0.8539812	0.14601883
0.9613299	0.03867015
0.9633274	0.036672574
0.02427052	0.9757295
0.10748471	0.89251524
0.22885278	0.7711472
0.15273103	0.84726894
0.66268325	0.33731678
0.79885405	0.20114599
0.06141398	0.93858606
0.13297026	0.8670297
0.9769777	0.023022292
0.9689116	0.031088436
0.9759354	0.024064522
0.34027314	0.65972686
0.17558224	0.82441777
0.373944	0.62605596
0.21810009	0.7818999
0.98766	0.012340017
0.98778915	0.012210847
0.9869075	0.013092484
0.98682874	0.013171193
0.07859689	0.9214031
0.96424216	0.03575787
0.9612965	0.038703524
0.96735984	0.032640103
0.9636582	0.03634186
0.9612575	0.038742483
0.96494263	0.03505741
0.95381844	0.04618151
0.99216086	0.00783919
0.9421497	0.057850324
0.9426114	0.05738862
0.96954924	0.030450718
0.9857636	0.014236399
0.9782486	0.02175144
0.9608967	0.03910335
0.7026243	0.29737565
0.94182116	0.058178786
0.9271682	0.07283183
0.96644473	0.0335553
0.8869843	0.113015726
0.8656959	0.13430409
0.96574724	0.03425273
0.96921074	0.030789243
0.9570101	0.04298994
0.8677424	0.13225764
0.8630591	0.13694088
0.9479117	0.052088305
0.038216345	0.9617837
0.057929385	0.94207066
0.9918147	0.008185323
0.9919199	0.008080056
0.05105175	0.94894826
0.05304285	0.9469572
0.5027662	0.49723384
0.8466936	0.15330648
0.8864027	0.11359723
0.03765679	0.9623432
0.72920096	0.27079907
0.21630615	0.78369385
0.049472716	0.9505273
0.06912566	0.9308744
0.34480837	0.65519166
0.9162069	0.08379307
0.97494364	0.025056334
0.9725194	0.027480623
0.97494364	0.025056334
0.9162069	0.08379307
0.97320163	0.026798315
0.9162069	0.08379307
0.9162069	0.08379307
0.97494364	0.025056334
0.97494364	0.025056334
0.97494364	0.025056334
0.93733394	0.06266611
0.9162069	0.08379307
0.9158821	0.084117875
0.09435877	0.90564126
0.08764994	0.91235006
0.13569857	0.86430144
0.9470825	0.05291755
0.9321525	0.06784752
0.9452609	0.054739103
0.9369852	0.06301489
0.6439884	0.35601163
0.90175515	0.09824484
0.85110193	0.14889802
0.04517084	0.9548292
0.9165041	0.08349591
0.16663247	0.83336747
0.12962289	0.8703772
0.18693049	0.8130695
0.11977731	0.88022274
0.28696427	0.7130358
0.57565236	0.42434767
0.31725356	0.68274647
0.32077834	0.6792217
0.27639183	0.72360814
0.81340694	0.18659306
0.82402164	0.17597838
0.052045655	0.9479543
0.83807266	0.1619273
0.91407293	0.08592708
0.94711214	0.05288791
0.9157589	0.08424109
0.4722569	0.52774304
0.60398287	0.3960172
0.88142395	0.11857601
0.72269356	0.27730635
0.7574889	0.24251112
0.8698512	0.13014887
0.030735506	0.9692645
0.03989554	0.9601044
0.18688774	0.8131122
0.04517732	0.95482266
0.08409536	0.9159047
0.094534665	0.90546536
0.10513124	0.89486873
0.12501784	0.8749822
0.9354152	0.06458478
0.6514758	0.34852427
0.10934036	0.89065963
0.66899085	0.33100915
0.1089647	0.89103526
0.120192416	0.8798076
0.84025514	0.15974489
0.9637649	0.036235053
0.90715253	0.09284744
0.9043723	0.09562771
0.39212584	0.6078742
0.41912648	0.5808735
0.92775595	0.072244056
0.07105335	0.9289466
0.9690139	0.030986125
0.7734314	0.2265686
0.14201424	0.8579858
0.63825166	0.36174834
0.064391024	0.9356089
0.59661096	0.40338904
0.5944533	0.4055467
0.15490054	0.8450995
0.09352221	0.9064778
0.08189807	0.9181019
0.7130348	0.28696516
0.3190601	0.6809399
0.09633916	0.9036609
0.07259733	0.9274026
0.98235255	0.017647423
0.19124214	0.80875784
0.11662304	0.883377
0.947166	0.05283399
0.99374455	0.0062554237
0.9938439	0.0061560986
0.9947744	0.0052256207
0.99467367	0.005326415
0.02598598	0.974014
0.108982176	0.8910178
0.1633268	0.83667326
0.14224933	0.8577507
0.2892067	0.71079326
0.91950125	0.08049876
0.9789411	0.021058941
0.977773	0.022227013
0.97696143	0.023038596
0.9284456	0.071554445
0.94193804	0.058062036
0.97730666	0.02269338
0.95019	0.049809996
0.1308285	0.8691715
0.15025441	0.8497455
0.32183224	0.67816776
0.07620891	0.9237911
0.7413459	0.25865415
0.7952022	0.20479779
0.18837774	0.81162226
0.6459445	0.35405552
0.7512186	0.24878138
0.35381436	0.6461857
0.110446274	0.8895537
0.03577319	0.9642268
0.33816954	0.6618304
0.23361856	0.76638144
0.16171722	0.8382827
0.9119553	0.08804465
0.93222374	0.0677763
0.984353	0.015647043
0.0248778	0.9751222
0.306184	0.69381607
0.21872807	0.78127193
0.36970994	0.63029003
0.98494154	0.015058463
0.96768725	0.032312736
0.093576275	0.90642375
0.96664757	0.033352453
0.099079914	0.90092015
0.5011919	0.49880815
0.03643618	0.9635638
0.035783764	0.96421623
0.50050396	0.49949604
0.86754817	0.13245186
0.33402663	0.6659733
0.23519683	0.76480323
0.50604147	0.4939585
0.5135951	0.486405
0.99234176	0.007658232
0.99247146	0.007528585
0.991552	0.008448003
0.9908598	0.009140275
0.97820103	0.021798916
0.9781959	0.021804063
0.9779008	0.02209925
0.69513613	0.30486384
0.659785	0.340215
0.5437496	0.45625052
0.47829416	0.52170587
0.04344978	0.95655024
0.94965917	0.05034087
0.9666304	0.0333696
0.989225	0.01077507
0.9893467	0.010653361
0.98946416	0.010535825
0.9891571	0.010842877
0.5635678	0.4364322
0.28903037	0.7109696
0.7285485	0.2714515
0.0523485	0.94765145
0.08215296	0.91784704
0.8267515	0.17324857
0.97207785	0.027922142
0.97095966	0.029040312
0.97206086	0.027939148
0.9645981	0.03540194
0.96475804	0.035241943
0.84385544	0.15614465
0.7975759	0.20242412
0.96733284	0.032667197
0.066770926	0.9332291
0.14450145	0.85549855
0.17431195	0.8256881
0.14197473	0.8580253
0.96604806	0.033951893
0.34172454	0.6582754
0.698624	0.3013759
0.95233786	0.047662154
0.93072337	0.069276586
0.94612956	0.053870443
0.031709053	0.968291
0.9572901	0.042709894
0.95455813	0.045441937
0.9599863	0.040013652
0.06947916	0.93052083
0.36279666	0.6372034
0.29489067	0.7051093
0.053289846	0.9467101
0.6798101	0.32018983
0.8138071	0.18619291
0.80671865	0.19328141
0.8740292	0.1259708
0.29156438	0.7084356
0.9631928	0.036807247
0.989885	0.010115056
0.99046576	0.009534276
0.99013746	0.009862575
0.99096525	0.009034723
0.038477834	0.96152216
0.09312217	0.9068778
0.28187722	0.7181227
0.0486184	0.95138156
0.04639382	0.95360625
0.34216443	0.65783554
0.33391228	0.66608775
0.040880244	0.95911974
0.037409853	0.9625901
0.042399667	0.95760036
0.29999503	0.700005
0.29788667	0.70211333
0.9884673	0.011532637
0.9870674	0.012932642
0.9799918	0.020008214
0.9860822	0.013917767
0.92436963	0.07563035
0.98229074	0.017709222
0.037284706	0.96271527
0.037046198	0.96295375
0.038451187	0.96154886
0.21830973	0.7816903
0.06259713	0.93740284
0.93984896	0.060151003
0.9352129	0.0647871
0.052524768	0.9474752
0.41733372	0.5826663
0.07517375	0.92482626
0.25195014	0.74804986
0.28246638	0.7175336
0.33311683	0.6668831
0.34851465	0.6514853
0.05484047	0.9451595
0.110028245	0.8899718
0.25130308	0.74869686
0.116859525	0.8831405
0.047252286	0.9527477
0.86009485	0.13990518
0.5656965	0.4343035
0.67270494	0.32729498
0.02741911	0.97258085
0.935727	0.06427304
0.96339095	0.036609095
0.56707776	0.4329222
0.65071845	0.34928155
0.045901425	0.9540985
0.09279201	0.907208
0.12591815	0.87408185
0.97746223	0.022537744
0.9795563	0.020443637
0.90067434	0.099325664
0.639403	0.36059695
0.0673505	0.93264955
0.036424194	0.96357584
0.032011885	0.9679881
0.49121135	0.5087886
0.44728893	0.552711
0.74628913	0.2537108
0.14431718	0.85568285
0.39510208	0.604898
0.5322593	0.46774065
0.02776654	0.9722334
0.027668687	0.97233135
0.027688878	0.9723111
0.91767347	0.08232658
0.92818475	0.071815215
0.6125665	0.3874335
0.83630174	0.16369824
0.77768844	0.2223115
0.8970548	0.10294516
0.8470691	0.15293099
0.9497431	0.050256893
0.98355603	0.016443932
0.9822176	0.017782371
0.98281497	0.017184986
0.98235923	0.017640812
0.98281497	0.017184993
0.982843	0.017156998
0.98235923	0.017640812
0.98235923	0.017640812
0.98247725	0.017522752
0.98355603	0.016443942
0.98281497	0.017184986
0.98355603	0.016443932
0.967097	0.032903
0.96743035	0.032569665
0.9693141	0.030685853
0.9661421	0.033857916
0.96341205	0.03658789
0.9715712	0.028428795
0.95577	0.044229943
0.963145	0.036854915
0.79413474	0.20586525
0.204492	0.795508
0.053150244	0.94684976
0.5197445	0.48025554
0.022904655	0.97709537
0.5986288	0.40137115
0.59182113	0.4081788
0.9673011	0.032698914
0.9590113	0.04098874
0.36500946	0.6349906
0.09721198	0.90278804
0.62920815	0.37079182
0.04386363	0.9561364
0.9702547	0.029745298
0.98497057	0.015029423
0.8863432	0.11365681
0.8705954	0.12940456
0.03292028	0.9670797
0.0343218	0.9656782
0.9628307	0.03716921
0.9750367	0.024963375
0.70101297	0.29898703
0.020063585	0.97993636
0.019852815	0.9801471
0.023188164	0.9768118
0.023411768	0.97658825
0.033244453	0.9667556
0.030770615	0.9692294
0.046602897	0.95339704
0.041371424	0.9586286
0.043044914	0.9569551
0.041166384	0.95883363
0.041185018	0.958815
0.24342492	0.7565751
0.34507084	0.65492916
0.054411624	0.9455884
0.0545259	0.9454741
0.14175703	0.8582429
0.02725502	0.97274494
0.0205716	0.97942835
0.9577187	0.04228132
0.9556641	0.04433593
0.95905495	0.04094501
0.95599264	0.044007353
0.99175996	0.00824004
0.9914289	0.00857104
0.9914191	0.008580925
0.9918229	0.008177129
0.9915901	0.008409924
0.9913579	0.008642094
0.9914785	0.008521566
0.9916682	0.008331707
0.99161035	0.008389636
0.9916243	0.00837566
0.21973966	0.78026026
0.95905703	0.040942978
0.95943063	0.04056943
0.95689887	0.043101154
0.95847493	0.041525077
0.1687437	0.83125633
0.16806665	0.8319334
0.17941089	0.82058907
0.1716806	0.82831943
0.99444723	0.005552778
0.9943668	0.0056332024
0.9944734	0.0055265934
0.99444026	0.0055597047
0.9944701	0.0055298307
0.9944864	0.0055136704
0.99451256	0.0054874476
0.9944213	0.005578735
