0.027112333	0.97288764
0.8480437	0.15195635
0.71444786	0.2855521
0.57766587	0.4223341
0.81722486	0.18277515
0.8419614	0.15803854
0.7509958	0.24900422
0.8121407	0.18785928
0.5226836	0.47731635
0.767539	0.232461
0.7764267	0.22357331
0.86414474	0.13585526
0.8502752	0.14972474
0.038825158	0.9611748
0.8495607	0.15043937
0.033916224	0.9660838
0.039215572	0.96078444
0.038671684	0.9613284
0.031486843	0.96851313
0.61537415	0.38462585
0.43729836	0.5627017
0.51631707	0.48368293
0.118538916	0.8814611
0.021515723	0.9784842
0.05999193	0.9400081
0.07238103	0.927619
0.020945488	0.9790546
0.016879767	0.9831202
0.35665128	0.6433487
0.34271902	0.657281
0.049171336	0.9508287
0.021076338	0.9789236
0.023202132	0.9767978
0.022439772	0.9775603
0.89446247	0.10553749
0.9823162	0.017683815
0.69599193	0.304008
0.75314206	0.24685788
0.76254976	0.23745024
0.7278684	0.27213162
0.77857983	0.2214202
0.050136562	0.94986343
0.046545863	0.9534542
0.020003779	0.9799962
0.16311109	0.8368889
0.05828155	0.9417185
0.40649277	0.5935072
0.9754488	0.02455118
0.9721451	0.02785488
0.9235184	0.07648157
0.92525625	0.074743725
0.9454464	0.054553613
0.95054305	0.049456958
0.94998264	0.050017353
0.56320757	0.4367924
0.047266006	0.95273393
0.07135739	0.92864263
0.038473275	0.9615267
0.9653015	0.034698505
0.9623615	0.037638485
0.96337223	0.0366278
0.032510925	0.96748906
0.036315557	0.96368444
0.050646733	0.9493533
0.97494215	0.025057891
0.97573006	0.024269987
0.97413063	0.025869409
0.025977172	0.9740228
0.026560053	0.97343993
0.021951396	0.97804856
0.39177844	0.60822153
0.17733501	0.822665
0.021488046	0.978512
0.02086899	0.979131
0.021778561	0.9782215
0.8040419	0.1959581
0.50697166	0.49302828
0.7645619	0.23543814
0.9666987	0.0333013
0.96203166	0.037968364
0.967219	0.03278103
0.9687223	0.03127773
0.96244276	0.037557185
0.8905944	0.109405525
0.9700233	0.029976714
0.8290534	0.17094658
0.025675802	0.9743242
0.4393309	0.5606691
0.6797044	0.32029557
0.27503905	0.7249609
0.8180284	0.18197158
0.024646055	0.97535396
0.11585332	0.8841467
0.94426346	0.055736586
0.9272367	0.07276336
0.9553713	0.044628736
0.904445	0.09555494
0.92520756	0.074792445
0.9175001	0.0824999
0.9197201	0.08027993
0.9203728	0.07962722
0.9525934	0.047406577
0.9317432	0.068256795
0.43330196	0.5666981
0.04346887	0.95653117
0.9740762	0.025923802
0.9729284	0.027071575
0.9732814	0.026718643
0.11356792	0.88643205
0.096360005	0.90364003
0.3859028	0.61409724
0.6919495	0.3080505
0.6306205	0.36937958
0.03409935	0.9659007
0.036029354	0.9639707
0.04410755	0.95589244
0.037629835	0.96237016
0.040383607	0.9596164
0.036574148	0.9634259
0.019817006	0.980183
0.020984048	0.97901595
0.019822916	0.98017704
0.9479908	0.05200923
0.7210041	0.27899593
0.81454074	0.18545932
0.72674316	0.27325684
0.31304213	0.6869578
0.27516115	0.72483885
0.12329208	0.8767079
0.05958652	0.94041353
0.061061073	0.9389389
0.06361705	0.93638295
0.021800198	0.9781998
0.9708627	0.029137367
0.9709691	0.029030912
0.9709391	0.029060844
0.96727395	0.03272607
0.9714073	0.028592745
0.971396	0.028603977
0.97124857	0.028751466
0.9423396	0.057660468
0.96468216	0.035317797
0.9653554	0.034644652
0.031090377	0.96890956
0.03224589	0.9677541
0.07602574	0.9239743
0.06681556	0.93318444
0.97028595	0.029714031
0.97907984	0.020920213
0.97768855	0.022311447
0.9790419	0.020958086
0.97822076	0.021779262
0.97156864	0.028431397
0.98082685	0.019173132
0.98139656	0.018603422
0.9762605	0.02373957
0.98154724	0.018452719
0.98058057	0.01941944
0.975727	0.024272945
0.9814902	0.018509874
0.98041546	0.01958455
0.88913006	0.11086988
0.91222066	0.08777931
0.09147961	0.9085204
0.02358955	0.97641045
0.02421608	0.9757839
0.023476176	0.9765238
0.787173	0.212827
0.029713344	0.9702866
0.03582541	0.96417457
0.093743	0.906257
0.5514815	0.44851848
0.93318444	0.066815466
0.95239604	0.047603995
0.9284382	0.07156186
0.022497874	0.97750217
0.020386001	0.979614
0.04280312	0.95719683
0.04074777	0.95925224
0.03266679	0.9673332
0.030851604	0.96914834
0.020916095	0.97908396
0.02146568	0.97853434
0.8118892	0.18811081
0.62029934	0.37970066
0.5493758	0.4506242
0.95320207	0.046797983
0.96048874	0.039511286
0.9513873	0.048612755
0.96174264	0.038257282
0.9513559	0.04864417
0.9556686	0.044331305
0.6368986	0.3631014
0.72572535	0.27427465
0.7119502	0.2880498
0.7105595	0.2894405
0.54808104	0.45191893
0.9249723	0.075027734
0.9695803	0.030419698
0.97005785	0.029942147
0.96740913	0.032590825
0.5464604	0.4535396
0.020204514	0.97979546
0.055794083	0.94420594
0.034326054	0.965674
0.03886117	0.9611388
0.02475203	0.975248
0.040379073	0.95962095
0.031327788	0.96867216
0.051666632	0.9483334
0.041486558	0.9585135
0.075324364	0.9246756
0.097280905	0.9027191
0.108845055	0.89115494
0.020175388	0.97982466
0.020461664	0.9795384
0.01859762	0.98140246
0.023366032	0.97663397
0.024305947	0.9756941
0.027645046	0.97235495
0.024314951	0.975685
0.035355143	0.9646449
0.03902134	0.9609787
0.94441706	0.055582907
0.736556	0.26344407
0.84259045	0.15740952
0.9119562	0.088043794
0.02767945	0.97232056
0.027251374	0.97274864
0.6741029	0.32589713
0.824572	0.17542796
0.034615465	0.9653846
0.027619608	0.9723804
0.031784195	0.96821576
0.031078154	0.9689219
0.035487283	0.9645127
0.034617044	0.96538293
0.023841275	0.9761587
0.025978306	0.9740217
0.049249902	0.9507501
0.046381053	0.95361894
0.040816013	0.959184
0.032536764	0.96746325
0.053406715	0.9465932
0.050126377	0.94987357
0.04654903	0.9534509
0.8698099	0.13019003
0.8773122	0.122687854
0.033432223	0.9665678
0.031232107	0.96876794
0.01763179	0.9823682
0.36260155	0.6373984
0.30605647	0.69394356
0.17293593	0.82706404
0.17299232	0.8270077
0.15951627	0.84048367
0.9279415	0.07205848
0.9322731	0.06772697
0.47055435	0.52944565
0.9683363	0.031663686
0.96499676	0.03500322
0.021956433	0.97804356
0.6842761	0.31572384
0.028924808	0.97107524
0.9545352	0.045464814
0.4041605	0.59583956
0.9686838	0.031316213
0.96631217	0.03368785
0.02930172	0.97069836
0.02988182	0.97011817
0.041502006	0.95849806
0.025951926	0.9740481
0.0897662	0.9102338
0.32172963	0.6782704
0.3353569	0.6646431
0.3085685	0.6914315
0.27767026	0.72232974
0.9693495	0.030650474
0.96976334	0.030236643
0.9685306	0.031469367
0.9694657	0.030534334
0.78192896	0.21807106
0.050443374	0.9495566
0.16954021	0.8304598
0.04543204	0.95456797
0.079974435	0.9200255
0.09822866	0.90177137
0.020312123	0.97968787
0.021761887	0.9782381
0.03067556	0.9693244
0.25280562	0.7471944
0.3801727	0.61982733
0.48508263	0.51491743
0.021147573	0.97885245
0.11769641	0.8823036
0.18985513	0.8101449
0.40974334	0.59025663
0.07344975	0.92655027
0.03724459	0.9627554
0.041037217	0.95896286
0.027614065	0.97238594
0.024586594	0.9754134
0.022303548	0.9776964
0.91264355	0.08735646
0.89255285	0.10744715
0.91785777	0.08214225
0.07021721	0.92978275
0.026902152	0.9730978
0.93192136	0.06807862
0.9459995	0.054000545
0.9445788	0.055421155
0.92774427	0.07225579
0.9136685	0.08633151
0.06719365	0.9328063
0.12071817	0.8792818
0.2364111	0.76358896
0.15499759	0.8450025
0.3012316	0.6987684
0.112822354	0.88717765
0.23651506	0.76348495
0.585418	0.41458204
0.08276183	0.9172382
0.37269273	0.62730724
0.27391666	0.72608334
0.93533146	0.06466855
0.021843906	0.9781561
0.02115735	0.9788426
0.020558558	0.9794414
0.9665077	0.03349231
0.9656254	0.03437459
0.96275306	0.037246928
0.9657558	0.03424424
0.96612954	0.033870507
0.026192592	0.97380745
0.020515166	0.97948486
0.02303414	0.97696584
0.02714403	0.9728559
0.028771406	0.9712286
0.026756078	0.9732439
0.037085753	0.9629143
0.039740667	0.96025926
0.044372313	0.9556277
0.023934728	0.97606534
0.04601148	0.9539885
0.9668633	0.03313677
0.9694978	0.030502137
0.968403	0.031597033
0.96973354	0.030266453
0.70082515	0.29917482
0.5400442	0.45995578
0.5202339	0.47976604
0.7897467	0.21025334
0.05440052	0.9455995
0.9785606	0.021439392
0.9788455	0.021154497
0.81137115	0.18862887
0.46219018	0.5378098
0.9251174	0.07488267
0.7657609	0.23423915
0.0331003	0.9668997
0.7673053	0.23269473
0.82369083	0.17630918
0.6236044	0.3763956
0.8623868	0.13761324
0.3807841	0.6192159
0.74951524	0.2504848
0.07556624	0.92443377
0.1990257	0.8009743
0.59155136	0.4084486
0.56886846	0.43113154
0.10152596	0.89847404
0.8057137	0.19428629
0.13851726	0.86148274
0.46554714	0.5344528
0.3764346	0.6235655
0.020673776	0.97932625
0.8668561	0.13314392
0.024907527	0.9750924
0.08658295	0.913417
0.3014258	0.6985742
0.07467254	0.9253275
0.025116343	0.9748837
0.41869116	0.5813088
0.3255448	0.6744552
0.06651319	0.93348676
0.026195962	0.97380406
0.3429285	0.65707153
0.26354617	0.73645383
0.5105199	0.48948002
0.01877848	0.9812215
0.019276302	0.9807237
0.018633125	0.9813669
0.93508404	0.064915925
0.019884657	0.9801153
0.019978894	0.98002106
0.9212918	0.07870814
0.892667	0.10733299
0.34619623	0.65380377
0.8064125	0.19358742
0.8487739	0.15122613
0.39991993	0.60008013
0.027723182	0.9722768
0.15691258	0.8430874
0.04507908	0.95492095
0.058564167	0.9414359
0.03266018	0.96733975
0.93673193	0.06326801
0.11069139	0.88930863
0.9287833	0.07121673
0.040079433	0.9599206
0.03506337	0.9649366
0.11495729	0.88504267
0.052561022	0.947439
0.7176019	0.2823981
0.026880616	0.9731194
0.89785165	0.10214839
0.8433218	0.15667817
0.88568485	0.11431517
0.8573016	0.14269836
0.90041596	0.09958401
0.89768356	0.102316424
0.91414326	0.08585673
0.97176343	0.028236527
0.033725474	0.96627456
0.042403482	0.95759654
0.050142072	0.94985795
0.35683498	0.64316505
0.024827993	0.975172
0.800106	0.19989401
0.7896849	0.21031514
0.2331624	0.7668376
0.22127958	0.7787204
0.9378069	0.06219303
0.92773473	0.07226532
0.6509717	0.34902832
0.042757217	0.95724285
0.9572034	0.04279658
0.8729878	0.12701216
0.6503153	0.3496847
0.6425502	0.35744986
0.7539885	0.2460114
0.18823221	0.8117678
0.98317647	0.016823536
0.9835253	0.016474782
0.9835618	0.016438158
0.983033	0.016967015
0.9831171	0.016882941
0.9831729	0.016827123
0.98269063	0.01730934
0.98332095	0.01667908
0.98344296	0.016557073
0.9830541	0.01694589
0.98349124	0.016508732
0.98289573	0.017104322
0.983401	0.016599
0.9831728	0.016827283
0.9831929	0.016807074
0.98323905	0.016760921
0.98338956	0.01661039
0.98340076	0.016599296
0.9833698	0.016630122
0.982828	0.017171958
0.98302126	0.016978776
0.98289216	0.017107835
0.9827088	0.017291155
0.9831488	0.016851258
0.9731866	0.026813304
0.97501785	0.024982184
0.023785908	0.9762141
0.026521912	0.97347814
0.030299038	0.969701
0.04759563	0.9524044
0.030523451	0.9694765
0.02882845	0.97117156
0.031302594	0.9686974
0.961863	0.038137026
0.9702361	0.029763866
0.97108567	0.028914293
0.9702361	0.029763859
0.961863	0.038137026
0.9715773	0.02842273
0.961863	0.038137026
0.961863	0.038137026
0.9702361	0.029763866
0.9702361	0.029763866
0.9702361	0.029763859
0.962472	0.037528
0.961863	0.038137026
0.96328527	0.036714703
0.020643821	0.9793562
0.04702959	0.95297045
0.8526426	0.14735737
0.02276083	0.97723913
0.08045109	0.9195489
0.02780066	0.9721993
0.22131307	0.77868694
0.12472988	0.8752701
0.028759535	0.97124046
0.027280696	0.9727193
0.047193974	0.952806
0.022138093	0.97786194
0.036466602	0.96353346
0.3141606	0.6858394
0.39833456	0.6016654
0.67522895	0.32477102
0.7491278	0.2508722
0.7575721	0.24242793
0.654068	0.34593195
0.040241085	0.95975894
0.029978123	0.9700219
0.029076539	0.9709235
0.028386196	0.9716139
0.029633151	0.97036684
0.03222912	0.9677709
0.08822424	0.91177577
0.1459787	0.8540213
0.12269133	0.87730867
0.37528655	0.6247134
0.37732223	0.6226778
0.96794766	0.032052338
0.96744317	0.032556836
0.18174593	0.81825405
0.031370196	0.9686298
0.031863283	0.96813667
0.031433668	0.96856636
0.03894434	0.96105564
0.08395768	0.9160423
0.02738205	0.9726179
0.77815664	0.22184338
0.66987216	0.3301278
0.0412957	0.9587043
0.30212137	0.69787866
0.026828999	0.97317094
0.346937	0.65306306
0.81144726	0.1885527
0.90745836	0.09254159
0.33467695	0.6653231
0.043322142	0.95667785
0.0424311	0.9575689
0.025248773	0.97475123
0.032686215	0.96731377
0.03177888	0.9682211
0.027435096	0.97256494
0.025645195	0.97435474
0.027182572	0.9728175
0.03383728	0.9661627
0.16591607	0.8340839
0.15727279	0.84272724
0.03415857	0.9658414
0.06970706	0.93029296
0.029626558	0.97037345
0.9125315	0.08746856
0.9818619	0.018138038
0.9815642	0.018435711
0.9803088	0.019691199
0.98052925	0.019470787
0.29930896	0.70069104
0.36956292	0.6304371
0.019054564	0.98094547
0.04352385	0.9564762
0.041340988	0.95865905
0.96923614	0.030763831
0.9615417	0.03845833
0.9681102	0.031889755
0.046792403	0.95320755
0.055622045	0.94437796
0.96907705	0.030922944
0.04684353	0.9531565
0.027626164	0.97237384
0.02602405	0.9739759
0.02358641	0.97641355
0.030128388	0.96987164
0.026638165	0.9733618
0.03199958	0.96800035
0.70136434	0.2986357
0.5394474	0.46055263
0.2251506	0.7748494
0.7741548	0.22584528
0.026391534	0.9736085
0.05030021	0.94969976
0.024096979	0.97590303
0.12924261	0.87075734
0.043063715	0.9569363
0.04622223	0.9537778
0.25186306	0.74813694
0.28001106	0.71998894
0.9622528	0.037747264
0.021262472	0.9787376
0.10000697	0.899993
0.9748164	0.025183653
0.954303	0.045696937
0.7978463	0.20215368
0.9539956	0.046004396
0.8123662	0.18763383
0.85183734	0.1481626
0.8233499	0.1766501
0.18568543	0.8143146
0.29809222	0.70190775
0.09624747	0.9037525
0.10850536	0.89149463
0.026714701	0.9732853
0.2681807	0.73181933
0.9182522	0.08174779
0.9219289	0.07807106
0.91784114	0.08215889
0.91816634	0.08183369
0.20787016	0.7921299
0.21168257	0.78831744
0.024609722	0.97539026
0.024178084	0.9758219
0.025449628	0.97455037
0.024179658	0.9758203
0.029714309	0.9702857
0.33903125	0.6609687
0.7189196	0.2810804
0.98403466	0.015965354
0.9843873	0.0156127075
0.9840978	0.015902236
0.98445237	0.015547663
0.22064422	0.77935576
0.06012927	0.9398708
0.10729574	0.89270425
0.20600405	0.7939959
0.12112374	0.8788763
0.8003689	0.19963114
0.55001885	0.44998115
0.77244246	0.22755755
0.9179372	0.08206272
0.9202769	0.07972318
0.76448685	0.23551317
0.60646325	0.3935367
0.93812186	0.061878115
0.8160315	0.18396854
0.90956116	0.090438806
0.86224735	0.13775267
0.8914369	0.1085632
0.9326141	0.06738599
0.038735803	0.96126413
0.18402189	0.81597817
0.8793314	0.1206686
0.89458257	0.10541741
0.9477656	0.052234408
0.056886863	0.9431132
0.027093235	0.9729067
0.027909057	0.9720909
0.021617139	0.9783829
0.04876348	0.95123655
0.054400496	0.9455995
0.054899722	0.9451003
0.19717789	0.8028221
0.5513497	0.44865036
0.3998748	0.60012525
0.9785181	0.02148188
0.9781682	0.0218318
0.97804385	0.021956073
0.9777526	0.02224737
0.035955474	0.9640445
0.027127698	0.9728723
0.054404348	0.9455957
0.63796103	0.36203903
0.12404885	0.87595123
0.10199887	0.8980011
0.03251089	0.96748906
0.062947564	0.9370525
0.024871347	0.9751287
0.03887409	0.9611259
0.028253866	0.9717461
0.026039783	0.97396016
0.95295095	0.047049038
0.95660937	0.043390587
0.8990859	0.10091409
0.94797647	0.052023474
0.8123544	0.1876456
0.94031835	0.059681695
0.06635269	0.9336473
0.05599554	0.9440045
0.05352741	0.9464725
0.024755072	0.9752449
0.7982509	0.2017491
0.9051836	0.09481639
0.03724274	0.9627573
0.058784414	0.9412155
0.025998814	0.9740012
0.07497631	0.92502373
0.13377355	0.86622643
0.34702864	0.6529713
0.47893572	0.5210643
0.029724138	0.9702758
0.44950062	0.55049944
0.043992545	0.9560075
0.028428447	0.97157156
0.51288503	0.48711494
0.45153254	0.54846746
0.09715499	0.9028451
0.7485475	0.25145248
0.70384437	0.2961556
0.021673061	0.978327
0.06069888	0.93930113
0.8777043	0.12229574
0.8975711	0.102428876
0.72280824	0.2771918
0.5540329	0.44596705
0.032005668	0.96799433
0.021554487	0.97844553
0.02599649	0.9740035
0.042283233	0.9577168
0.049676225	0.9503238
0.2525666	0.7474334
0.107255004	0.892745
0.093823686	0.90617627
0.17027242	0.8297276
0.918843	0.08115706
0.07979015	0.9202098
0.04255935	0.9574407
0.08574159	0.9142584
0.021494597	0.9785054
0.020999983	0.97900003
0.020687016	0.979313
0.072558686	0.9274413
0.0807112	0.9192888
0.34917048	0.6508295
0.64718676	0.35281327
0.5883337	0.41166633
0.049833838	0.9501662
0.1627331	0.8372669
0.8511699	0.1488301
0.9420403	0.05795968
0.94206274	0.057937305
0.94158465	0.058415275
0.9418109	0.058189083
0.94158465	0.058415275
0.9419154	0.05808459
0.9418109	0.058189083
0.9418109	0.058189083
0.94147056	0.058529418
0.9420403	0.057959694
0.94158465	0.058415275
0.9420403	0.057959694
0.93260413	0.06739587
0.93825376	0.06174617
0.9306832	0.06931677
0.9342164	0.06578365
0.9358611	0.06413889
0.9330825	0.066917434
0.89243597	0.10756405
0.9205828	0.079417266
0.06175315	0.93824685
0.32033882	0.67966115
0.047068264	0.95293176
0.031197485	0.9688025
0.018957177	0.98104286
0.12676194	0.8732381
0.27604952	0.72395045
0.8937835	0.106216446
0.84581876	0.15418124
0.04264975	0.9573502
0.022136956	0.9778631
0.026575673	0.9734244
0.115854986	0.884145
0.83259666	0.16740334
0.9466896	0.053310435
0.8984721	0.10152792
0.038080566	0.9619194
0.037531488	0.9624685
0.908814	0.09118595
0.93489397	0.06510608
0.017776018	0.9822239
0.017628172	0.98237187
0.018110715	0.98188925
0.018542025	0.981458
0.0244554	0.97554463
0.024532482	0.9754675
0.04122328	0.9587767
0.03431728	0.96568274
0.03544973	0.9645503
0.03944381	0.96055615
0.03886869	0.96113133
0.036128707	0.96387124
0.03591223	0.9640878
0.023437543	0.97656244
0.023537127	0.9764629
0.032023028	0.9679769
0.47968575	0.5203143
0.043083623	0.95691633
0.062383085	0.9376169
0.43843037	0.56156963
0.9787033	0.021296702
0.97872114	0.021278875
0.97847307	0.021526922
0.9785774	0.02142256
0.9788255	0.021174502
0.9791251	0.020874925
0.97780174	0.022198258
0.9786906	0.021309337
0.9772255	0.02277454
0.9790748	0.020925196
0.026802382	0.9731976
0.23580585	0.76419413
0.9605723	0.039427653
0.9605128	0.039487127
0.95780605	0.042194016
0.9588269	0.041173026
0.9198698	0.080130234
0.91982466	0.08017533
0.90654165	0.09345834
0.8949488	0.10505129
0.9762181	0.02378193
0.97574914	0.024250844
0.9751644	0.024835609
0.9748584	0.025141604
0.9750581	0.024941863
0.97437674	0.02562327
0.97432435	0.02567573
0.97508764	0.02491237
0.9632429	0.036757037
0.5233184	0.47668153
0.06895769	0.93104225
0.02310775	0.97689223
0.02647011	0.9735299
0.02000411	0.9799959
0.21459046	0.7854095
0.4663847	0.53361523
0.7758045	0.22419551
0.9010593	0.098940656
0.9720799	0.02792007
0.93013424	0.06986578
0.02367893	0.97632104
0.59248644	0.4075135
0.80036503	0.19963495
0.047642037	0.95235795
0.04968041	0.9503196
0.027447756	0.9725522
0.091778405	0.9082216
0.85892856	0.14107141
0.84939605	0.15060402
0.21960618	0.78039384
0.06804754	0.9319524
0.9710433	0.0289567
0.9680063	0.031993736
0.28142813	0.71857184
0.3619266	0.6380734
0.05191255	0.9480875
0.053137407	0.9468626
0.05503432	0.9449657
0.070567325	0.9294327
0.9616658	0.0383342
0.96187544	0.03812451
0.017407598	0.98259234
0.017252605	0.9827474
0.017653946	0.9823461
0.10588773	0.8941123
0.8407323	0.15926775
0.91939896	0.08060106
0.04140085	0.95859915
0.18005286	0.81994706
0.023361987	0.9766381
0.02816417	0.97183585
0.02629329	0.9737067
0.18727502	0.81272495
0.020925043	0.979075
0.019101322	0.9808987
0.36494657	0.6350534
0.49672848	0.5032716
0.027974453	0.9720256
0.02618567	0.9738143
0.02248085	0.97751915
0.024874555	0.97512543
0.93152726	0.06847277
0.85925925	0.14074075
0.941401	0.05859898
0.93784195	0.062158097
0.9360848	0.06391519
0.93558264	0.06441732
0.93656087	0.063439116
0.93861955	0.061380457
0.93380934	0.06619064
0.8967596	0.10324037
0.9316537	0.06834626
0.9241078	0.07589218
0.92821485	0.07178518
0.927523	0.07247696
0.9339175	0.06608242
0.9361456	0.063854344
0.9558315	0.04416842
0.9547664	0.045233674
0.9321389	0.06786108
0.029183622	0.9708164
0.45984164	0.54015833
0.98270214	0.017297858
0.9828053	0.017194636
0.9777388	0.022261126
0.9774719	0.022528093
0.03588243	0.9641176
0.025563799	0.97443616
0.09548833	0.9045117
0.19957615	0.8004238
0.032091495	0.96790856
0.026365276	0.9736347
0.027459355	0.9725406
0.02889439	0.9711056
0.033330437	0.9666696
0.057805326	0.9421947
0.061625745	0.9383743
0.07577472	0.9242253
0.07033952	0.92966044
0.120182775	0.87981725
0.069341674	0.93065834
0.021262784	0.97873724
0.026263276	0.97373676
0.031012692	0.9689873
0.94898736	0.05101261
0.8626939	0.13730612
0.929988	0.07001201
0.51931953	0.48068053
0.022781758	0.9772183
0.019027643	0.9809724
0.4185735	0.5814265
0.51493037	0.48506963
0.9739249	0.026075091
0.9646954	0.03530461
0.92148787	0.07851219
0.95409006	0.045909926
0.95216024	0.04783974
0.9425973	0.05740265
0.9532001	0.046799906
0.04469908	0.9553009
0.9842402	0.015759815
0.98450524	0.015494704
0.9842828	0.015717285
0.9842627	0.01573734
0.9843164	0.015683586
0.98413414	0.015865784
0.98396987	0.016030155
0.98410577	0.01589426
0.9848675	0.015132462
0.9842078	0.015792223
0.9844338	0.015566123
0.98467076	0.015329262
0.9847888	0.015211204
0.9844454	0.015554574
0.98438245	0.015617545
0.9845088	0.015491125
0.98427	0.015730005
0.984044	0.015956031
0.9842151	0.01578487
0.9843014	0.015698675
0.98460495	0.015394968
0.9844019	0.015598085
0.984751	0.015249088
0.9844275	0.015572511
0.102255635	0.8977444
0.02196971	0.9780303
0.92360425	0.07639568
0.9164378	0.08356222
0.09688591	0.90311414
0.021233195	0.9787668
0.0328721	0.96712786
0.09599063	0.9040094
0.1491677	0.85083234
0.14503697	0.854963
0.11834071	0.88165927
0.19507276	0.80492723
0.25081488	0.74918514
0.021231106	0.9787689
0.017873313	0.98212665
0.026637815	0.9733622
0.01807347	0.9819265
0.028501237	0.9714987
0.024771595	0.9752284
0.018072419	0.9819276
0.050463397	0.9495366
0.043403927	0.9565961
0.03691003	0.96308994
0.03734	0.96266
0.05910125	0.9408987
0.053144712	0.9468553
0.058752026	0.94124794
0.026257167	0.9737429
0.08879733	0.9112026
0.5244983	0.4755018
0.6655939	0.33440608
0.033283	0.96671695
0.53735846	0.4626415
0.021981556	0.97801846
0.07519775	0.9248023
0.06892864	0.9310713
0.9116345	0.088365555
0.92190367	0.07809632
0.060189843	0.93981016
0.061635338	0.9383646
0.02709245	0.9729075
0.100529015	0.89947104
0.8818162	0.118183784
0.029068707	0.97093135
0.75249636	0.24750368
0.87409395	0.12590599
0.019402547	0.98059744
0.019077634	0.9809224
0.8189901	0.18100981
0.85290474	0.14709523
0.84821403	0.15178598
0.13329777	0.8667022
0.107093915	0.89290607
0.19444743	0.80555254
0.52410376	0.47589624
0.7184425	0.28155753
0.78811204	0.2118879
0.9783186	0.021681499
0.8758652	0.12413472
0.93516505	0.06483502
0.97402316	0.025976803
0.9725256	0.027474463
0.9717182	0.02828178
0.9733271	0.026672848
0.437247	0.56275296
0.35669658	0.6433035
0.7696531	0.23034695
0.88815385	0.11184618
0.9531062	0.046893734
0.9530982	0.046901792
0.9765662	0.023433844
0.9772404	0.022759613
0.97696054	0.023039486
0.9133766	0.08662343
0.9238474	0.07615263
0.91674227	0.08325776
0.93020314	0.06979691
0.085380316	0.9146197
0.20983711	0.7901629
0.66185	0.33815002
0.5845033	0.41549674
0.09397929	0.90602064
0.027779842	0.9722201
0.020615427	0.97938454
0.024548342	0.97545165
0.14697145	0.8530286
0.39106733	0.6089327
0.45708266	0.5429174
0.46565017	0.53434986
0.3847824	0.61521757
0.9153187	0.084681205
0.028170904	0.97182906
0.1058608	0.8941392
0.38478538	0.61521465
0.086383484	0.91361654
0.021484869	0.97851515
0.022575224	0.97742474
0.021310123	0.97868985
0.021660868	0.9783391
0.043249544	0.95675045
0.022947524	0.97705245
0.02346823	0.97653174
0.07178367	0.9282163
0.0319465	0.9680535
0.035329536	0.9646704
0.02516617	0.97483385
0.01929785	0.9807021
0.019025482	0.9809745
0.025508324	0.9744917
0.027370071	0.9726299
0.023703746	0.97629625
0.0442048	0.95579517
0.045195688	0.9548043
0.035985727	0.96401423
0.52179813	0.47820196
0.6812072	0.31879285
0.035163414	0.9648366
0.91284823	0.08715178
0.026434124	0.97356594
0.019086558	0.98091346
0.018893123	0.9811069
0.018964663	0.9810354
0.018891674	0.98110837
0.01837619	0.9816238
0.01936766	0.98063236
0.029129127	0.9708709
0.039963305	0.96003675
0.94275093	0.05724913
0.9396022	0.060397778
0.9459448	0.05405519
0.92876834	0.07123158
0.92922866	0.07077133
0.93988943	0.060110595
0.9423362	0.057663795
0.9033907	0.096609235
0.90878636	0.09121359
0.037716597	0.9622834
0.056469224	0.9435308
0.30296242	0.69703764
0.71725863	0.2827414
0.58931476	0.41068524
0.023048481	0.97695154
0.8475484	0.1524516
0.8218257	0.17817432
0.05484391	0.9451561
0.04221936	0.95778066
0.08219139	0.9178086
0.09017414	0.90982586
0.98163456	0.018365486
0.98061246	0.019387588
0.9810782	0.018921826
0.9800616	0.019938445
0.97987205	0.02012802
0.98118925	0.018810673
0.9812563	0.018743701
0.98124605	0.018753976
0.9793835	0.02061642
0.9810785	0.018921517
0.9800726	0.019927349
0.9562784	0.043721635
0.9582891	0.04171091
0.15740114	0.8425989
0.8661306	0.1338694
0.97080606	0.029193966
0.96929014	0.030709863
0.96940684	0.030593118
0.97073114	0.02926893
0.9707173	0.029282695
0.9683183	0.031681683
0.96849257	0.03150741
0.96988577	0.03011419
0.041528236	0.9584718
0.030574474	0.96942556
0.03271996	0.96728
0.034507524	0.9654925
0.03738443	0.9626155
0.059243564	0.9407564
0.055677608	0.94432247
0.050768375	0.9492317
0.035558876	0.9644412
0.036872115	0.9631279
0.037208635	0.9627914
0.06982852	0.93017143
0.06885673	0.9311432
0.03431603	0.965684
0.03390777	0.9660922
0.0273239	0.97267616
0.027290504	0.97270954
0.02765036	0.97234964
0.06627022	0.9337298
0.02856349	0.97143656
0.06690178	0.9330982
0.02943867	0.9705613
0.025550595	0.9744494
0.030304937	0.9696951
0.7252456	0.2747544
0.8867798	0.11322023
0.85914636	0.14085364
0.81215	0.18784997
0.90418255	0.095817424
0.8936147	0.106385306
0.06051055	0.9394894
0.26959687	0.7304031
0.018508954	0.9814911
0.017106438	0.9828935
0.511397	0.48860297
0.8533235	0.14667648
0.86013114	0.13986881
0.848233	0.15176699
0.057740405	0.94225955
0.069245234	0.9307548
0.91772705	0.08227299
0.026972746	0.9730272
0.26080468	0.7391954
0.17993733	0.8200627
0.27942798	0.720572
0.2660952	0.7339048
0.026752057	0.97324795
0.051400755	0.9485992
0.14135042	0.8586496
0.047739178	0.9522608
0.037809633	0.96219033
