0.022817897	0.9771821
0.022999797	0.97700024
0.018614806	0.98138523
0.019043382	0.98095655
0.014606511	0.98539346
0.0146557465	0.98534423
0.014069142	0.9859308
0.014355668	0.98564434
0.014847899	0.9851521
0.018432202	0.9815678
0.03244398	0.967556
0.010701419	0.9892986
0.012248081	0.98775196
0.728468	0.27153197
0.9957053	0.0042946585
0.9955558	0.0044442303
0.9957075	0.004292414
0.9956884	0.004311604
0.99553776	0.0044623264
0.9955901	0.0044099353
0.9952988	0.0047012474
0.99561477	0.004385282
0.9953644	0.004635547
0.9957046	0.0042954665
0.020604726	0.97939533
0.9570535	0.042946495
0.9567108	0.04328915
0.8865972	0.113402806
0.9026397	0.09736026
0.24915236	0.75084764
0.18335545	0.81664455
0.1782671	0.82173294
0.11807365	0.8819263
0.9958675	0.004132512
0.9955187	0.004481304
0.99574417	0.004255874
0.9953017	0.004698303
0.9956137	0.004386237
0.9955006	0.0044993195
0.9953686	0.004631371
0.9957218	0.004278139
0.042959284	0.95704067
0.025846934	0.97415304
0.023230108	0.97676986
0.016035903	0.98396415
0.012576302	0.9874237
0.92097646	0.07902352
0.92127967	0.078720294
0.9234501	0.07654984
0.9156027	0.08439731
0.76789063	0.23210938
0.02387683	0.97612315
0.02345802	0.976542
0.27883223	0.72116774
0.98773414	0.012265821
0.9794931	0.020506887
0.9829973	0.017002676
0.97918653	0.020813443
0.31361443	0.6863856
0.24727273	0.75272727
0.23268503	0.767315
0.27267015	0.72732985
0.030150965	0.969849
0.030240363	0.96975964
0.014104055	0.98589593
0.015020235	0.9849798
0.015064094	0.98493594
0.14491196	0.85508806
0.9759211	0.02407883
0.9850134	0.014986551
0.019319108	0.9806809
0.10533413	0.89466584
0.13447398	0.865526
0.25511858	0.7448814
0.042858813	0.95714116
0.063188486	0.93681157
0.05452489	0.9454751
0.05140898	0.94859105
0.011236231	0.9887638
0.010463219	0.98953676
0.11865984	0.88134015
0.04934648	0.9506535
0.10398351	0.89601654
0.12624599	0.87375396
0.040941864	0.9590581
0.10280238	0.89719766
0.98503995	0.014960087
0.9793331	0.020666936
0.98937047	0.01062959
0.9799498	0.020050239
0.98826945	0.01173054
0.9887145	0.01128552
0.9808865	0.019113557
0.98204666	0.017953316
0.9784656	0.02153439
0.9750733	0.024926713
0.98350775	0.016492298
0.9834609	0.016539015
0.9881044	0.01189558
0.9884272	0.011572741
0.98689586	0.013104078
0.9877243	0.0122757275
0.99392056	0.006079499
0.9936877	0.0063123005
0.96953	0.03046999
0.020783333	0.97921664
0.90901613	0.0909839
0.99597126	0.0040287413
0.99589694	0.0041030357
0.9961139	0.0038860748
0.99609166	0.003908321
0.015313529	0.9846865
0.015298465	0.9847015
0.081023835	0.9189761
0.07988221	0.9201178
0.060312893	0.9396871
0.0306476	0.9693524
0.05870706	0.94129294
0.046548918	0.95345116
0.06786094	0.93213904
0.05562873	0.9443712
0.1467331	0.85326684
0.05534446	0.94465554
0.017280487	0.98271954
0.012614254	0.98738575
0.10223129	0.8977687
0.074034125	0.92596585
0.9317772	0.06822289
0.88436633	0.11563365
0.07041851	0.92958146
0.99149454	0.008505425
0.9515834	0.0484166
0.2875693	0.7124307
0.02333792	0.97666204
0.013839183	0.98616076
0.9540948	0.045905188
0.9964765	0.003523497
0.9965237	0.0034763105
0.99656916	0.0034308722
0.99654996	0.0034500298
0.9964173	0.0035827085
0.99645555	0.0035445003
0.9965094	0.003490622
0.99657154	0.003428504
0.99656785	0.0034321866
0.9965766	0.0034234296
0.9964024	0.0035976788
0.99655306	0.003446972
0.9965528	0.0034471487
0.9963921	0.003607939
0.99658114	0.0034189166
0.9965419	0.003458026
0.99640936	0.0035906122
0.9965779	0.0034221055
0.996418	0.0035819665
0.9965778	0.003422226
0.9965581	0.003441793
0.9965648	0.0034352606
0.99654984	0.0034501872
0.99652535	0.0034746262
0.025732609	0.9742674
0.0223673	0.97763276
0.01717451	0.98282546
0.023310464	0.9766896
0.026155382	0.97384465
0.02913412	0.97086585
0.22191086	0.77808917
0.024721062	0.9752789
0.04016716	0.95983285
0.077551864	0.92244816
0.06543688	0.93456316
0.08656727	0.9134327
0.064412504	0.93558747
0.074129626	0.9258704
0.084225215	0.9157748
0.19885705	0.801143
0.11488434	0.8851157
0.15697275	0.8430273
0.0850777	0.9149223
0.027150894	0.9728491
0.066092	0.933908
0.035017326	0.9649827
0.014022659	0.9859773
0.16356435	0.8364356
0.91900796	0.0809921
0.9668933	0.033106655
0.040568735	0.9594313
0.43525648	0.5647435
0.01675008	0.98324984
0.018304506	0.98169553
0.018124042	0.98187596
0.9874406	0.012559443
0.98651034	0.013489662
0.7985763	0.20142365
0.74957985	0.25042012
0.023325918	0.9766741
0.071237765	0.9287622
0.97336537	0.026634613
0.48046744	0.5195325
0.41683853	0.5831615
0.015211391	0.98478866
0.865703	0.13429701
0.016283913	0.983716
0.016379047	0.983621
0.016051665	0.9839483
0.09714244	0.9028575
0.97425234	0.025747625
0.97628015	0.023719884
0.9702415	0.029758547
0.039569233	0.9604308
0.4428335	0.55716646
0.17835115	0.8216489
0.16921924	0.8307808
0.992736	0.0072640674
0.99017835	0.009821682
0.9886834	0.011316608
0.9916855	0.0083144605
0.9855247	0.01447524
0.9182466	0.08175334
0.9174246	0.08257538
0.9939586	0.006041348
0.99455136	0.005448652
0.994306	0.005693984
0.994862	0.0051379483
0.99327856	0.006721461
0.99432373	0.0056763263
0.9946918	0.00530819
0.9761218	0.02387819
0.970148	0.02985202
0.88456196	0.115438014
0.65235823	0.34764177
0.04831316	0.9516869
0.9105206	0.08947941
0.021812527	0.97818744
0.016180579	0.9838194
0.035588477	0.96441156
0.041390285	0.95860976
0.026628794	0.97337115
0.9434609	0.05653916
0.070734546	0.9292655
0.14678264	0.85321736
0.21977763	0.7802224
0.30433527	0.69566476
0.11870663	0.8812934
0.97402126	0.025978778
0.012714912	0.9872851
0.014094365	0.98590565
0.013434459	0.98656553
0.37587532	0.62412465
0.019358722	0.98064125
0.019587137	0.9804129
0.10269463	0.89730537
0.01279274	0.98720723
0.012266982	0.987733
0.034833275	0.96516675
0.013919418	0.9860805
0.0127972765	0.9872027
0.35831386	0.64168614
0.042567816	0.95743215
0.015443992	0.98455596
0.07203697	0.9279631
0.06479265	0.93520737
0.05198899	0.948011
0.022693446	0.97730654
0.013691706	0.9863083
0.013160152	0.9868398
0.013534299	0.98646563
0.013321833	0.98667824
0.029918948	0.97008103
0.027418125	0.97258186
0.96008945	0.039910518
0.9136871	0.08631291
0.9480295	0.05197045
0.9809936	0.019006368
0.94548696	0.05451305
0.9289041	0.07109588
0.98865926	0.011340764
0.9893289	0.010671132
0.99086577	0.009134266
0.103381634	0.89661837
0.97435457	0.025645478
0.4140388	0.5859612
0.53134125	0.46865875
0.049907334	0.95009273
0.46764937	0.5323506
0.73689187	0.2631082
0.05937815	0.9406219
0.06987369	0.93012625
0.2279116	0.7720884
0.16295801	0.837042
0.071422964	0.928577
0.07367089	0.92632914
0.03110481	0.96889514
0.04585505	0.954145
0.05363705	0.946363
0.053993978	0.946006
0.044270255	0.9557297
0.073865816	0.9261342
0.04083917	0.95916086
0.057342645	0.94265735
0.018400416	0.9815996
0.017712591	0.98228747
0.04258857	0.9574114
0.5504669	0.4495331
0.04249204	0.957508
0.5271712	0.4728288
0.41668913	0.58331084
0.04780971	0.9521903
0.012398582	0.98760134
0.013997557	0.98600245
0.25403288	0.74596715
0.5307103	0.4692897
0.9482123	0.051787645
0.7774932	0.22250679
0.7525668	0.2474332
0.0661454	0.93385464
0.9805597	0.019440312
0.9687159	0.03128411
0.98481005	0.015190005
0.98510486	0.014895158
0.04892259	0.9510774
0.9640386	0.03596143
0.027498366	0.9725016
0.31125355	0.68874645
0.40193352	0.5980665
0.029536992	0.970463
0.012159283	0.9878407
0.027354531	0.97264546
0.27014813	0.7298519
0.016487673	0.98351234
0.017141148	0.98285884
0.016597582	0.9834025
0.1256997	0.8743003
0.4246314	0.57536864
0.8658753	0.13412467
0.41198203	0.588018
0.7238684	0.27613157
0.895575	0.10442502
0.99642	0.0035799828
0.99634653	0.003653523
0.99624974	0.0037502525
0.9964042	0.003595821
0.9965078	0.0034921914
0.99641055	0.0035894457
0.9957677	0.0042323517
0.99564654	0.004353434
0.9966702	0.0033297795
0.9959572	0.0040427786
0.99641716	0.003582862
0.9965078	0.0034921914
0.99622476	0.0037751927
0.9956638	0.0043361643
0.99612194	0.003878
0.99641466	0.0035852662
0.9962379	0.0037621383
0.9960257	0.0039742794
0.9965578	0.0034422316
0.99634653	0.003653523
0.884969	0.11503101
0.01615801	0.983842
0.022476763	0.97752327
0.18974218	0.8102578
0.27285868	0.7271413
0.12876819	0.8712318
0.28970093	0.7102991
0.034653902	0.96534616
0.76349396	0.23650603
0.06290306	0.93709695
0.021781497	0.9782185
0.4052608	0.59473926
0.8707083	0.1292917
0.95860296	0.041397095
0.98975146	0.010248554
0.98989874	0.010101204
0.9878974	0.012102586
0.03824625	0.9617538
0.04282557	0.9571745
0.01692763	0.9830724
0.033347864	0.9666521
0.025936494	0.9740636
0.018464364	0.9815356
0.023856208	0.97614384
0.99592197	0.0040780273
0.9955585	0.0044414965
0.99540484	0.0045951917
0.9954537	0.004546291
0.9955512	0.0044488274
0.99587244	0.004127589
0.99521506	0.0047849175
0.9956049	0.004395167
0.065682456	0.93431747
0.019070279	0.98092973
0.019067682	0.98093235
0.019689636	0.9803104
0.99376464	0.006235365
0.9917209	0.008279068
0.038335152	0.9616648
0.05499475	0.9450052
0.94267136	0.05732869
0.955302	0.04469801
0.011725943	0.9882741
0.010424071	0.98957586
0.9083825	0.09161747
0.090914086	0.90908587
0.41980803	0.580192
0.40052593	0.5994741
0.39278346	0.6072165
0.43399125	0.56600875
0.04978795	0.95021206
0.04976598	0.950234
0.021594439	0.9784056
0.48292714	0.51707286
0.43169692	0.56830305
0.46891606	0.53108394
0.13933858	0.86066145
0.1959283	0.80407166
0.051570654	0.94842935
0.026605316	0.97339463
0.11473269	0.8852673
0.9259322	0.074067764
0.95739514	0.042604838
0.95630795	0.0436921
0.95802593	0.041974068
0.9492989	0.050701074
0.8839082	0.11609179
0.022388143	0.9776119
0.3199769	0.6800232
0.2648568	0.7351432
0.6171536	0.38284644
0.61123115	0.38876885
0.5810985	0.41890153
0.43619147	0.5638085
0.93194824	0.06805176
0.9709995	0.029000599
0.14858204	0.85141796
0.034017213	0.9659828
0.1169199	0.8830802
0.36665332	0.6333467
0.3143851	0.6856149
0.012624936	0.987375
0.072041914	0.9279581
0.25544745	0.74455255
0.016183667	0.98381627
0.96036625	0.039633766
0.18761937	0.8123806
0.9928214	0.007178656
0.04349119	0.9565088
0.024100505	0.9758995
0.025792003	0.974208
0.03906841	0.9609316
0.0326129	0.9673871
0.028984172	0.9710159
0.036842544	0.9631574
0.031336933	0.9686631
0.0292702	0.97072977
0.04063096	0.95936906
0.97903514	0.020964902
0.976895	0.023104997
0.9705035	0.029496465
0.022629982	0.9773701
0.046721924	0.9532781
0.03701581	0.96298414
0.9798931	0.020106895
0.016883438	0.9831165
0.016797677	0.9832024
0.05783032	0.9421697
0.04504992	0.9549501
0.021352366	0.9786476
0.033937942	0.9660621
0.7957375	0.20426252
0.42044646	0.5795536
0.06791812	0.9320818
0.7407908	0.25920928
0.0320319	0.9679681
0.17745075	0.8225492
0.22711714	0.7728829
0.5745094	0.4254906
0.44871393	0.55128604
0.4906978	0.5093022
0.05619969	0.94380033
0.03835842	0.96164155
0.030005673	0.9699943
0.987927	0.012072976
0.9882734	0.011726588
0.9885592	0.011440768
0.4028213	0.5971787
0.98864716	0.011352842
0.987861	0.012139083
0.026718447	0.9732816
0.11044946	0.8895505
0.9944127	0.005587291
0.95242816	0.047571838
0.0141421	0.98585796
0.0117948605	0.9882052
0.014755951	0.98524404
0.022011828	0.9779881
0.01522053	0.98477954
0.78046906	0.21953095
0.8192716	0.18072842
0.7664783	0.23352179
0.7578516	0.24214843
0.76547956	0.23452045
0.7523384	0.24766162
0.7787651	0.22123495
0.15693355	0.84306645
0.036566604	0.96343344
0.96638876	0.033611197
0.97148085	0.028519092
0.0432176	0.9567824
0.049258534	0.95074147
0.07295645	0.9270436
0.015380925	0.9846191
0.039585654	0.9604144
0.02367375	0.9763263
0.6297814	0.37021858
0.39677352	0.6032264
0.08661076	0.91338927
0.6919761	0.3080239
0.17175661	0.8282434
0.9493303	0.05066973
0.97675294	0.023247069
0.3259983	0.67400175
0.14847009	0.85152996
0.46266875	0.53733134
0.10216646	0.8978336
0.013227564	0.9867725
0.9899018	0.010098197
0.9920941	0.007905855
0.9914766	0.008523359
0.961128	0.038872004
0.50926423	0.49073577
0.096909665	0.9030904
0.11320073	0.8867992
0.0113529	0.98864704
0.020964341	0.97903574
0.28275153	0.71724844
0.5748364	0.42516363
0.10557705	0.894423
0.5020731	0.49792698
0.031784385	0.9682156
0.4090211	0.59097886
0.1705999	0.82940006
0.10830647	0.89169353
0.3295738	0.6704262
0.35583636	0.6441636
0.3780542	0.6219458
0.45489982	0.5451002
0.21995845	0.7800415
0.8654126	0.13458742
0.9810557	0.01894433
0.2850492	0.7149508
0.9935915	0.0064085075
0.9931717	0.0068283486
0.9939756	0.006024444
0.9940078	0.005992176
0.9935807	0.00641935
0.9931732	0.0068267994
0.99143475	0.008565171
0.99403244	0.005967537
0.99301344	0.0069865454
0.9919292	0.0080708
0.99267334	0.007326651
0.99257314	0.007426822
0.994487	0.005513011
0.9936187	0.006381315
0.99296546	0.007034578
0.7402546	0.2597454
0.68354905	0.316451
0.028520655	0.9714794
0.016031584	0.9839684
0.01588931	0.9841107
0.33134705	0.66865295
0.8375736	0.1624264
0.013222392	0.9867776
0.016427653	0.9835723
0.02145273	0.9785472
0.35273486	0.64726514
0.047008455	0.95299155
0.30533656	0.6946634
0.99523664	0.0047632945
0.9953307	0.004669336
0.9952661	0.004733976
0.99531245	0.004687483
0.014738581	0.9852614
0.015408165	0.9845918
0.18189064	0.8181094
0.03306039	0.96693957
0.050375436	0.94962454
0.02384526	0.97615474
0.026741542	0.97325844
0.026173659	0.9738263
0.024958882	0.9750411
0.015892753	0.98410726
0.01438241	0.9856176
0.014587205	0.9854128
0.015365796	0.9846342
0.6734808	0.3265192
0.52898777	0.4710122
0.12129963	0.8787004
0.017829923	0.9821701
0.66263896	0.33736104
0.09831828	0.90168166
0.9952787	0.0047213035
0.9947084	0.0052915313
0.9953827	0.0046172184
0.98397464	0.016025372
0.9712092	0.028790794
0.98656297	0.013437025
0.9835323	0.016467648
0.91372365	0.08627636
0.9761189	0.023881018
0.9905814	0.009418638
0.9925046	0.0074954764
0.89104134	0.108958706
0.036858767	0.96314126
0.025150614	0.97484934
0.9414554	0.05854461
0.01327681	0.9867231
0.95927054	0.040729493
0.06765901	0.93234104
0.051908888	0.94809115
0.061977316	0.9380227
0.014524191	0.98547584
0.99263644	0.0073635597
0.99126995	0.008730091
0.9844726	0.015527474
0.9653136	0.034686342
0.97579795	0.024202058
0.9855283	0.014471662
0.98486114	0.015138802
0.013349474	0.98665047
0.03524366	0.9647563
0.9956583	0.004341716
0.99567825	0.0043218127
0.99572915	0.0042708027
0.9955373	0.0044626864
0.043425843	0.95657414
0.020620223	0.9793798
0.99420565	0.005794368
0.82684624	0.17315377
0.4246702	0.5753297
0.016980289	0.98301977
0.9942279	0.005772124
0.99358904	0.0064109396
0.93030846	0.069691606
0.037830696	0.96216935
0.88114935	0.11885061
0.98252547	0.017474499
0.9834788	0.01652117
0.99063146	0.009368561
0.9915245	0.008475443
0.99199706	0.008002949
0.99150836	0.008491576
0.04799552	0.95200443
0.02273921	0.97726077
0.02340545	0.9765945
0.028930327	0.9710697
0.096145675	0.90385437
0.4294201	0.57057995
0.07836185	0.9216382
0.41610584	0.5838942
0.9937668	0.006233247
0.99367034	0.006329581
0.99133885	0.00866121
0.89365345	0.10634651
0.8995132	0.100486875
0.015951097	0.98404896
0.015834479	0.98416555
0.018099653	0.98190033
0.8211652	0.17883483
0.9754775	0.024522448
0.9794486	0.020551436
0.98166966	0.018330341
0.99552214	0.004477876
0.99586934	0.004130648
0.99547714	0.0045228223
0.99530447	0.004695586
0.99584794	0.00415202
0.9957794	0.0042206333
0.99616146	0.0038385596
0.022381496	0.9776185
0.11506258	0.88493735
0.29695714	0.7030429
0.035469495	0.9645305
0.19558261	0.80441743
0.089478455	0.91052157
0.15812118	0.8418788
0.01960159	0.98039836
0.1126656	0.88733435
0.015124057	0.984876
0.015670048	0.98433
0.021222038	0.978778
0.032169905	0.96783006
0.014149155	0.9858509
0.48592195	0.514078
0.26920933	0.7307907
0.23026843	0.7697316
0.6776053	0.32239473
0.37920895	0.6207911
0.9246174	0.07538257
0.9237661	0.07623391
0.9418161	0.058183968
0.012502545	0.98749745
0.9957332	0.0042668283
0.9958753	0.004124685
0.033970244	0.9660297
0.1996121	0.8003879
0.35505936	0.6449407
0.9889839	0.011016059
0.9886972	0.011302793
0.409969	0.59003097
0.97160226	0.02839771
0.19738331	0.8026167
0.04542942	0.9545706
0.012948161	0.98705184
0.5014847	0.49851537
0.98756254	0.012437483
0.9777346	0.02226542
0.99493104	0.005068919
0.9950537	0.0049462984
0.5059082	0.4940919
0.60785544	0.39214462
0.9859875	0.0140125435
0.9886496	0.011350403
0.97645175	0.023548245
0.97535694	0.024643088
0.9869921	0.013007904
0.9848836	0.015116367
0.9818833	0.018116755
0.9853681	0.014631871
0.98731834	0.012681637
0.9868723	0.013127694
0.98333424	0.016665775
0.98214555	0.017854474
0.2880776	0.7119224
0.24171126	0.75828874
0.019291705	0.9807083
0.016019043	0.98398095
0.017890943	0.98210907
0.017552026	0.9824479
0.5498964	0.4501036
0.75361186	0.24638814
0.03759276	0.96240723
0.041121066	0.958879
0.024311034	0.975689
0.018134354	0.9818656
0.13525103	0.86474895
0.06376872	0.9362313
0.054342378	0.9456576
0.012587343	0.9874127
0.05159664	0.94840336
0.081378326	0.9186217
0.011329958	0.98867
0.07602562	0.92397434
0.014788062	0.98521197
0.5641606	0.4358394
0.044334255	0.9556657
0.055272445	0.94472754
0.93458	0.065420024
0.95833313	0.041666854
0.29189584	0.70810413
0.4718653	0.52813464
0.09148791	0.90851206
0.13150139	0.86849856
0.48054296	0.51945704
0.015862323	0.9841376
0.4649116	0.53508836
0.30323285	0.69676715
0.8995261	0.10047387
0.894082	0.10591798
0.018761031	0.98123896
0.013744919	0.98625505
0.45992824	0.5400717
0.5812842	0.4187158
0.61441976	0.3855802
0.12249781	0.8775022
0.09888765	0.9011123
0.98330784	0.016692208
0.9802194	0.019780606
0.98432213	0.015677828
0.98428875	0.015711168
0.100083895	0.8999162
0.05200918	0.94799083
0.049115974	0.95088404
0.32975858	0.6702414
0.30204216	0.6979578
0.94358027	0.05641971
0.9517708	0.048229255
0.9346047	0.06539527
0.9522894	0.047710583
0.9354934	0.06450658
0.92268133	0.07731869
0.9373572	0.06264287
0.9402121	0.05978785
0.34086692	0.659133
0.38024315	0.6197568
0.401748	0.59825206
0.017697528	0.9823025
0.09184276	0.9081573
0.0981542	0.9018458
0.08949754	0.9105025
0.088686585	0.9113134
0.14562377	0.85437626
0.36377627	0.6362238
0.034181386	0.96581864
0.03858267	0.96141726
0.026867997	0.973132
0.023967957	0.9760321
0.16409928	0.8359007
0.01768046	0.98231953
0.2747501	0.7252498
0.25447705	0.745523
0.3232398	0.67676014
0.4447684	0.55523163
0.5138006	0.4861994
0.2941246	0.7058754
0.52593315	0.47406685
0.9687464	0.031253584
0.9882357	0.011764365
0.04964081	0.9503592
0.2204465	0.7795535
0.14602865	0.8539714
0.9864976	0.013502467
0.13592523	0.86407477
0.06955094	0.93044907
0.21375997	0.78624004
0.7383642	0.2616358
0.018840127	0.98115987
0.02313422	0.97686577
0.5151851	0.48481488
0.6797655	0.32023454
0.31422696	0.6857731
0.24789473	0.7521053
0.5097775	0.49022245
0.095883034	0.904117
0.108876795	0.89112324
0.16633265	0.8336674
0.01697544	0.9830246
0.80094624	0.19905375
0.8009879	0.19901207
0.86569196	0.134308
0.033868056	0.966132
0.06372798	0.936272
0.07637453	0.9236255
0.03186601	0.968134
0.03172252	0.96827745
0.16020392	0.83979607
0.24318688	0.75681317
0.022458447	0.9775416
0.7525639	0.24743609
0.07440293	0.925597
0.8066902	0.19330978
0.2682192	0.73178077
0.50942236	0.4905776
0.4297996	0.5702004
0.5886923	0.4113077
0.035353962	0.964646
0.016172292	0.9838277
0.018406045	0.98159397
0.027665356	0.9723346
0.9929201	0.007079843
0.99229723	0.00770274
0.020961124	0.9790389
0.98597705	0.01402291
0.9922018	0.0077981334
0.98652166	0.013478263
0.9923138	0.0076861926
0.020510357	0.9794897
0.014751369	0.9852486
0.014304204	0.9856958
0.7241288	0.27587125
0.9743303	0.025669686
0.93451786	0.06548213
0.017159073	0.9828409
0.021361122	0.9786389
0.16256362	0.8374364
0.17760098	0.822399
0.9746269	0.025373103
0.96993816	0.030061856
0.9882684	0.011731585
0.12156943	0.8784306
0.9892791	0.010720933
0.034179654	0.9658203
0.48405623	0.5159438
0.61175853	0.3882415
0.013580226	0.98641974
0.44808692	0.55191314
0.0139323585	0.9860677
0.013306753	0.9866932
0.018768901	0.98123103
0.017951863	0.98204815
0.090698466	0.90930146
0.043101378	0.9568986
0.053721245	0.94627875
0.64987195	0.35012802
0.4736306	0.5263694
0.014279101	0.9857209
0.10370263	0.89629734
0.021918496	0.9780815
0.024268102	0.9757319
0.0189688	0.9810311
0.019951694	0.9800483
0.014467169	0.9855328
0.016092837	0.9839071
0.83097345	0.16902657
0.022573445	0.9774265
0.017627249	0.9823728
0.039782405	0.9602176
0.15957728	0.84042275
0.065448016	0.934552
0.054659266	0.94534075
0.05688247	0.94311756
0.069382034	0.930618
0.055938195	0.94406176
0.77505344	0.2249466
0.053066004	0.946934
0.13274513	0.8672549
0.78245187	0.21754809
0.7793475	0.22065254
0.019095883	0.98090416
0.018373052	0.9816269
0.1256253	0.8743747
0.86517847	0.1348215
0.8604892	0.13951075
0.43593317	0.5640668
0.4402591	0.55974084
0.28985527	0.71014464
0.09137301	0.908627
0.1948816	0.80511844
0.66450876	0.3354912
0.032115363	0.96788466
0.024350684	0.97564924
0.026351053	0.97364897
0.13996872	0.8600313
0.30540746	0.69459254
0.013217173	0.9867828
0.16119067	0.8388093
0.020740025	0.97925997
0.022216445	0.9777835
0.016656257	0.98334366
0.0434693	0.95653075
0.35088208	0.64911795
0.028627863	0.9713722
0.055967275	0.9440327
0.97709835	0.022901665
0.9755821	0.024417939
0.97547656	0.024523394
0.9757461	0.024253903
0.92375344	0.076246485
0.9360048	0.06399519
0.014244772	0.9857552
0.98188215	0.018117853
0.077774696	0.92222524
0.031118633	0.96888137
0.012268056	0.98773193
0.029447732	0.9705522
0.46505734	0.53494275
0.3210773	0.6789228
0.022264294	0.97773576
0.02592833	0.9740717
0.04165596	0.9583441
0.7374351	0.26256493
0.16588536	0.8341147
0.14893751	0.8510625
0.9673085	0.032691415
0.0123341195	0.9876659
0.022487177	0.9775128
0.022912327	0.9770876
0.021953452	0.9780465
0.023265436	0.9767346
0.019949093	0.980051
0.16860798	0.831392
0.020808905	0.9791911
0.09253614	0.9074639
0.023641335	0.97635865
0.023870768	0.9761293
0.9921612	0.007838793
0.99152476	0.008475236
0.19665647	0.80334353
0.022016417	0.97798353
0.34602955	0.6539704
0.046731576	0.95326847
0.82891357	0.17108637
0.105868906	0.89413106
0.018495025	0.981505
0.01721468	0.9827853
0.016513612	0.9834864
0.26087114	0.7391288
0.60406256	0.3959374
0.0143930325	0.9856069
0.014932413	0.9850676
0.013102434	0.9868976
0.015741136	0.9842589
0.02236027	0.9776397
0.053761423	0.9462385
0.020147333	0.9798527
0.012389402	0.9876106
0.043833934	0.956166
