0.5092271	0.4907729
0.2553577	0.74464226
0.031771336	0.96822864
0.08528062	0.9147194
0.038194206	0.9618058
0.028834123	0.97116584
0.04740231	0.95259774
0.06119153	0.9388085
0.066659436	0.93334055
0.8500228	0.14997724
0.9937769	0.0062231445
0.97406334	0.02593666
0.9788826	0.021117406
0.97804797	0.02195204
0.97914153	0.020858431
0.97795016	0.022049861
0.58904827	0.41095173
0.37444478	0.6255552
0.12343468	0.8765653
0.19574727	0.80425274
0.08005417	0.91994584
0.09554427	0.9044557
0.19469582	0.80530417
0.08521279	0.91478723
0.062439952	0.9375601
0.043096326	0.9569037
0.024983054	0.97501695
0.092207275	0.90779275
0.05473137	0.94526863
0.16092198	0.839078
0.99194473	0.008055291
0.99142355	0.008576493
0.94160235	0.058397725
0.92995656	0.070043415
0.9906036	0.009396375
0.31662375	0.68337625
0.6019103	0.39808974
0.986432	0.013568007
0.9856112	0.014388764
0.048748758	0.9512512
0.1498674	0.85013264
0.21640763	0.7835924
0.11464023	0.8853597
0.9937976	0.0062024207
0.9938083	0.006191634
0.993836	0.0061639915
0.861438	0.13856205
0.84215903	0.15784097
0.07504544	0.92495453
0.039587956	0.9604121
0.03502286	0.96497715
0.03712887	0.9628711
0.12768854	0.8723114
0.04946097	0.95053905
0.06711347	0.93288654
0.06518032	0.93481964
0.065941	0.93405896
0.94303805	0.056961976
0.85406023	0.14593975
0.030614793	0.9693852
0.02882799	0.97117203
0.028485224	0.9715147
0.030876182	0.96912384
0.76175946	0.23824053
0.63460773	0.3653923
0.76763487	0.23236507
0.99396014	0.0060399175
0.9940708	0.0059291124
0.9940217	0.0059782723
0.9941507	0.0058493004
0.99402857	0.0059714043
0.9399779	0.06002208
0.99410003	0.00589995
0.9301043	0.0698957
0.03346488	0.96653515
0.841912	0.15808806
0.9173224	0.0826776
0.1500763	0.84992373
0.457622	0.542378
0.058359638	0.9416404
0.5871613	0.41283867
0.9803136	0.019686367
0.9539	0.046100035
0.98496836	0.015031676
0.9877011	0.012298857
0.99069667	0.009303362
0.99015	0.009850019
0.9904516	0.009548462
0.9903848	0.00961519
0.9517628	0.04823723
0.3059892	0.69401073
0.035435755	0.96456426
0.7864987	0.21350132
0.04825378	0.95174617
0.99397165	0.006028386
0.99384874	0.006151234
0.99413234	0.005867669
0.99409133	0.005908682
0.99295443	0.0070455675
0.9931677	0.0068323463
0.9927073	0.0072927116
0.47071365	0.5292864
0.3700688	0.6299312
0.8694595	0.13054053
0.96277183	0.03722813
0.95265204	0.047347985
0.032590296	0.96740973
0.028254576	0.97174543
0.028182736	0.97181726
0.028580047	0.97142
0.028106885	0.97189313
0.027653022	0.972347
0.97934234	0.020657679
0.032165486	0.96783453
0.027345138	0.9726548
0.11835669	0.88164335
0.029784653	0.9702153
0.9887052	0.011294738
0.98898774	0.011012289
0.9887073	0.011292651
0.9697845	0.030215524
0.98895836	0.011041574
0.98944914	0.010550878
0.98934	0.010659966
0.8105914	0.18940857
0.99212426	0.00787578
0.9917692	0.008230771
0.042999227	0.95700073
0.032448232	0.96755177
0.94797856	0.05202148
0.9528524	0.04714753
0.9948605	0.0051395474
0.9947588	0.0052411677
0.99474216	0.0052578435
0.9948258	0.005174192
0.99475217	0.0052477974
0.9947273	0.005272663
0.9948394	0.005160671
0.99477947	0.005220497
0.9790583	0.020941725
0.9907595	0.009240514
0.5985981	0.40140188
0.039016727	0.96098334
0.049899418	0.95010054
0.035104744	0.96489525
0.6773727	0.32262728
0.19794613	0.8020539
0.19773339	0.8022666
0.08494209	0.91505796
0.2078561	0.7921439
0.9750992	0.024900753
0.97528404	0.02471596
0.9739128	0.026087223
0.038464632	0.9615354
0.04213776	0.95786226
0.051467214	0.9485328
0.9819386	0.018061453
0.98395	0.016049948
0.9802776	0.019722335
0.98584366	0.014156299
0.98645395	0.013546096
0.98593533	0.014064719
0.9807812	0.019218821
0.9854419	0.014558075
0.48554516	0.51445484
0.08695128	0.91304874
0.037520733	0.96247923
0.023219744	0.97678024
0.02058891	0.97941107
0.9627743	0.03722577
0.945669	0.054330945
0.91723293	0.08276707
0.026125174	0.9738748
0.028029438	0.9719705
0.9606748	0.039325103
0.9049912	0.09500872
0.7776961	0.22230388
0.97966135	0.0203387
0.9748443	0.025155785
0.98934525	0.010654762
0.74505085	0.25494915
0.34005108	0.6599489
0.96742344	0.032576613
0.97846633	0.021533672
0.97355664	0.026443386
0.5181489	0.48185107
0.479702	0.52029794
0.9598163	0.04018367
0.9321656	0.06783439
0.83308125	0.16691877
0.9657526	0.034247424
0.9927209	0.00727905
0.98743963	0.012560322
0.9865324	0.013467584
0.9859343	0.01406573
0.9780568	0.021943212
0.97598004	0.024019977
0.076466285	0.9235337
0.0506206	0.9493794
0.8095622	0.19043787
0.8186045	0.18139552
0.04184005	0.95816
0.8494431	0.15055692
0.7903591	0.20964094
0.074203625	0.9257964
0.046756722	0.9532433
0.1385274	0.86147267
0.4974437	0.5025563
0.13512297	0.864877
0.07438906	0.9256109
0.42385468	0.57614535
0.15285443	0.84714556
0.11495154	0.88504845
0.039998572	0.96000147
0.06353063	0.9364694
0.052407157	0.9475928
0.75448567	0.2455143
0.83477265	0.16522731
0.07280467	0.92719537
0.031053197	0.96894675
0.9813069	0.01869305
0.04898004	0.9510199
0.04401026	0.9559897
0.68419904	0.31580094
0.96314514	0.03685485
0.07487828	0.9251217
0.040515177	0.9594848
0.08545173	0.9145483
0.042975225	0.95702475
0.0735277	0.9264723
0.045818835	0.95418113
0.0275275	0.9724725
0.05701287	0.94298714
0.09760523	0.90239483
0.08536196	0.914638
0.074344635	0.92565536
0.047663625	0.9523364
0.08113055	0.91886944
0.07196855	0.92803144
0.07201948	0.92798054
0.8183042	0.18169577
0.023253214	0.9767468
0.027124168	0.97287583
0.033242695	0.9667573
0.026232949	0.9737671
0.03403625	0.9659638
0.027112687	0.97288734
0.02723997	0.9727601
0.026288573	0.9737115
0.802982	0.19701801
0.88266724	0.11733278
0.8172012	0.18279883
0.98825234	0.01174769
0.9885245	0.011475453
0.9930321	0.006967902
0.9925494	0.00745058
0.034593884	0.9654061
0.9547338	0.04526624
0.9915004	0.008499561
0.24569282	0.7543072
0.9940817	0.005918359
0.9940941	0.00590591
0.060364656	0.9396354
0.065261066	0.93473893
0.115038365	0.88496166
0.44910923	0.55089074
0.94909817	0.050901826
0.9262807	0.07371935
0.97540057	0.024599416
0.9752632	0.024736818
0.99229926	0.007700732
0.9716547	0.02834526
0.9827136	0.017286489
0.9635809	0.036419094
0.9729714	0.02702858
0.9583101	0.04168986
0.03980155	0.96019846
0.98740447	0.0125955725
0.98588645	0.014113594
0.9859232	0.014076884
0.98756856	0.012431405
0.8097494	0.19025062
0.10006672	0.8999332
0.58191156	0.4180884
0.037957635	0.96204233
0.048599787	0.9514002
0.13044684	0.86955315
0.05333537	0.9466646
0.124001466	0.87599856
0.06325649	0.93674356
0.246288	0.753712
0.60702395	0.39297605
0.25440088	0.74559915
0.36269087	0.63730913
0.025991993	0.974008
0.87119496	0.12880506
0.83610827	0.16389173
0.038396854	0.9616032
0.041238647	0.9587614
0.047429796	0.95257026
0.042056136	0.95794386
0.49637175	0.5036283
0.7173827	0.2826173
0.975181	0.02481909
0.9795319	0.020468134
0.0356245	0.96437556
0.026492879	0.97350717
0.46205264	0.5379474
0.977222	0.022777945
0.049761135	0.9502389
0.76159596	0.23840402
0.96173316	0.038266778
0.681285	0.318715
0.9220871	0.07791296
0.62904096	0.37095904
0.8603329	0.13966708
0.6446397	0.35536036
0.048005536	0.9519945
0.044329997	0.95567006
0.042947397	0.9570526
0.5918937	0.40810636
0.6747351	0.3252649
0.98198676	0.018013284
0.10173766	0.8982623
0.5981537	0.4018463
0.53852904	0.461471
0.039277803	0.96072215
0.07913211	0.92086786
0.03743069	0.96256936
0.9891188	0.010881147
0.9886919	0.011308037
0.9885399	0.011460135
0.9888521	0.011147962
0.9875683	0.012431627
0.039849848	0.9601501
0.11456165	0.8854384
0.035173852	0.96482617
0.040777683	0.95922226
0.03926709	0.96073294
0.03225059	0.9677494
0.08099206	0.91900796
0.060058516	0.93994147
0.21738486	0.7826152
0.6542481	0.34575185
0.93963146	0.060368463
0.89144796	0.108552024
0.936506	0.06349402
0.9063674	0.09363264
0.9942756	0.005724316
0.9943025	0.0056975028
0.9460028	0.05399718
0.12590146	0.8740985
0.09703258	0.90296745
0.5461957	0.4538043
0.27755943	0.7224406
0.06530763	0.9346924
0.057798225	0.9422018
0.98686814	0.013131846
0.9849327	0.015067306
0.98715556	0.0128444405
0.98877025	0.011229742
0.9863413	0.013658724
0.9576749	0.042325094
0.9504567	0.049543355
0.9880019	0.011998156
0.9883294	0.011670581
0.9816565	0.018343482
0.6666991	0.33330095
0.95943415	0.04056588
0.28581747	0.71418256
0.7725576	0.2274424
0.35863164	0.6413683
0.45973063	0.5402694
0.07964248	0.9203575
0.35974568	0.6402543
0.84294367	0.15705632
0.8353362	0.1646638
0.041834448	0.9581655
0.844543	0.155457
0.035929155	0.96407086
0.06804332	0.93195665
0.6559744	0.3440257
0.9589943	0.04100574
0.43522906	0.56477094
0.05297371	0.94702625
0.96431863	0.035681307
0.87063813	0.12936182
0.79230046	0.20769955
0.050897017	0.949103
0.6480343	0.35196576
0.9626477	0.037352383
0.9494948	0.05050523
0.03669979	0.9633002
0.032241963	0.96775806
0.041364316	0.95863575
0.5312579	0.46874207
0.038515374	0.9614846
0.035698947	0.96430105
0.89059764	0.1094023
0.03132592	0.96867406
0.091825955	0.9081741
0.7734583	0.22654165
0.23468561	0.7653144
0.027755465	0.9722445
0.06814545	0.93185455
0.11207999	0.88791996
0.6122286	0.38777143
0.06470896	0.935291
0.9633176	0.036682464
0.06635203	0.93364793
0.9483581	0.051641908
0.99451065	0.00548935
0.99449617	0.0055037746
0.9944616	0.0055384333
0.99446976	0.0055302293
0.05303228	0.9469678
0.052461576	0.94753844
0.99064565	0.009354308
0.9890266	0.01097347
0.99085337	0.00914663
0.9902474	0.00975252
0.99034715	0.009652828
0.99043953	0.0095604975
0.9889409	0.011059067
0.9908681	0.009131965
0.7640302	0.2359698
0.7895407	0.2104593
0.02442091	0.97557914
0.033399932	0.9666001
0.020468622	0.9795314
0.6899954	0.3100046
0.9730406	0.02695941
0.047843795	0.9521561
0.053225487	0.94677454
0.10277039	0.8972296
0.9563682	0.0436318
0.9637987	0.03620131
0.055443913	0.94455606
0.888462	0.1115379
0.10381751	0.89618254
0.7318655	0.2681345
0.81187946	0.18812051
0.11701051	0.8829895
0.9946326	0.0053673675
0.99464345	0.005356514
0.9945884	0.00541168
0.9946502	0.005349788
0.9946232	0.005376894
0.9946326	0.0053674597
0.99464595	0.0053540934
0.9946261	0.0053738398
0.99463034	0.005369692
0.9946138	0.0053861793
0.99457884	0.005421171
0.9946457	0.005354347
0.9945997	0.005400311
0.9945951	0.0054049054
0.99466264	0.0053373445
0.99465865	0.0053413915
0.99463826	0.005361742
0.9946116	0.0053884434
0.99458474	0.0054152426
0.9946662	0.005333753
0.99460727	0.00539279
0.9946067	0.005393388
0.99465466	0.005345373
0.9946461	0.005353984
0.8328706	0.16712932
0.9387003	0.061299715
0.06207005	0.9379299
0.78999144	0.21000852
0.13273829	0.8672617
0.2126511	0.78734887
0.053576518	0.9464234
0.99368167	0.0063183876
0.9941731	0.0058268835
0.9939028	0.006097268
0.9941731	0.0058268835
0.99368167	0.006318385
0.9938101	0.0061899363
0.99368167	0.0063183876
0.99368167	0.0063183876
0.9941731	0.0058268835
0.9941731	0.0058268835
0.9941731	0.0058268835
0.9931825	0.006817494
0.99368167	0.006318385
0.99311745	0.0068824994
0.039449304	0.96055067
0.97999305	0.020006962
0.9782818	0.021718157
0.98020875	0.019791208
0.97680616	0.023193834
0.04665633	0.95334363
0.10003915	0.8999609
0.029901588	0.97009844
0.22739808	0.7726019
0.09936943	0.90063053
0.17051318	0.8294868
0.18433218	0.81566787
0.53277177	0.46722817
0.47977778	0.52022225
0.08002836	0.91997164
0.036919523	0.96308047
0.07055525	0.9294448
0.056352746	0.94364727
0.061322737	0.9386773
0.03762078	0.96237916
0.5673836	0.4326164
0.98019856	0.01980137
0.95722085	0.042779118
0.3441702	0.65582985
0.07938549	0.9206145
0.55618906	0.44381094
0.8845667	0.11543333
0.8547143	0.14528573
0.82653093	0.17346911
0.85934436	0.14065564
0.37227234	0.6277277
0.21291384	0.7870861
0.13036114	0.86963886
0.15594465	0.84405535
0.79867864	0.20132132
0.5075445	0.49245548
0.06300576	0.93699425
0.077892005	0.922108
0.0767074	0.9232926
0.93565655	0.064343445
0.8866715	0.11332856
0.994505	0.005495007
0.9945692	0.005430821
0.09352991	0.90647006
0.042224742	0.9577753
0.0950264	0.9049736
0.83797014	0.16202988
0.2737153	0.7262846
0.86347866	0.13652132
0.40309027	0.59690976
0.22200708	0.7779929
0.23789686	0.76210314
0.45401394	0.54598606
0.966555	0.03344497
0.513513	0.48648703
0.2934566	0.7065434
0.21898693	0.781013
0.09715017	0.90284985
0.07724235	0.9227576
0.94698393	0.05301613
0.9750534	0.024946574
0.786548	0.21345194
0.509751	0.49024892
0.5929589	0.40704107
0.51909155	0.48090842
0.039188616	0.9608114
0.030925516	0.9690745
0.3939665	0.6060335
0.58738375	0.4126163
0.45082313	0.5491769
0.035946228	0.9640538
0.99321836	0.0067816274
0.31928238	0.68071765
0.032425717	0.9675743
0.030888697	0.9691113
0.9946254	0.005374589
0.9946496	0.0053504272
0.99436593	0.0056340625
0.99441814	0.00558183
0.051828627	0.9481714
0.9610842	0.038915783
0.891232	0.10876798
0.027071299	0.9729287
0.96171254	0.03828742
0.99418056	0.0058195074
0.9939063	0.0060936967
0.9941717	0.0058283447
0.97761977	0.022380227
0.9856586	0.014341438
0.9942106	0.0057894536
0.964043	0.035956945
0.056940388	0.9430596
0.05905349	0.9409465
0.032921106	0.9670789
0.14824183	0.8517582
0.1793126	0.8206874
0.35719168	0.6428084
0.4406155	0.55938447
0.39544794	0.6045521
0.88239676	0.117603235
0.97418404	0.025815966
0.04212744	0.9578725
0.056465577	0.94353443
0.02730255	0.97269744
0.036914192	0.9630858
0.03381148	0.9661885
0.07622237	0.9237777
0.4559455	0.5440545
0.28762242	0.7123776
0.9914573	0.008542683
0.9063003	0.09369971
0.90444374	0.09555627
0.99373394	0.0062660356
0.022965709	0.9770343
0.02211929	0.9778807
0.10065787	0.8993421
0.040376913	0.95962316
0.05406984	0.9459302
0.08521193	0.914788
0.55646104	0.44353893
0.9824852	0.01751484
0.98244286	0.017557167
0.9811911	0.018808838
0.97909755	0.020902468
0.98884016	0.011159831
0.5345682	0.46543184
0.9924413	0.007558697
0.99215746	0.007842551
0.99240196	0.0075980416
0.96281683	0.03718323
0.9544422	0.0455578
0.04712657	0.95287347
0.049798828	0.9502012
0.08378627	0.9162137
0.050201096	0.94979894
0.19124874	0.8087512
0.96943897	0.030561015
0.99390936	0.0060906657
0.9939336	0.006066426
0.9939564	0.0060435995
0.99389887	0.0061011408
0.24141656	0.7585834
0.233639	0.76636106
0.96471035	0.035289604
0.05381751	0.9461825
0.15376306	0.84623694
0.23783974	0.7621602
0.9860051	0.013994932
0.9867329	0.013267119
0.85863394	0.14136611
0.8417869	0.15821305
0.9687422	0.031257745
0.052003823	0.9479962
0.5526591	0.44734094
0.9867563	0.0132436175
0.9799533	0.020046758
0.9901714	0.0098286215
0.9909083	0.009091702
0.991211	0.008789016
0.9911375	0.008862543
0.061091635	0.93890834
0.05223388	0.9477661
0.048187856	0.95181215
0.035419796	0.96458024
0.87110674	0.12889332
0.8769809	0.123019114
0.89089483	0.10910518
0.74838686	0.25161314
0.99429226	0.0057077776
0.9943144	0.005685551
0.9945416	0.005458407
0.9945253	0.005474719
0.03482604	0.96517396
0.95974755	0.040252518
0.034626245	0.9653738
0.032071058	0.9679289
0.79543656	0.20456345
0.58232796	0.417672
0.03696209	0.9630379
0.31211174	0.68788826
0.993769	0.006230987
0.99353516	0.0064648646
0.9913844	0.008615634
0.9937785	0.0062215016
0.07528279	0.9247172
0.05274477	0.9472552
0.051483314	0.9485167
0.051187035	0.94881296
0.13999331	0.86000663
0.039325513	0.9606745
0.9636528	0.036347277
0.9776528	0.022347253
0.9235463	0.0764537
0.06946862	0.9305313
0.07237654	0.9276234
0.52295035	0.47704965
0.63003063	0.36996934
0.5494406	0.45055932
0.62406904	0.37593096
0.05039029	0.9496097
0.07105134	0.92894864
0.040899377	0.95910066
0.04334997	0.9566501
0.71442467	0.28557533
0.7049215	0.29507852
0.936382	0.06361806
0.08518544	0.91481453
0.056268748	0.94373125
0.8908673	0.10913271
0.40173474	0.59826523
0.6571063	0.34289375
0.036472276	0.9635277
0.053020496	0.9469795
0.87823385	0.12176609
0.9824802	0.017519798
0.9312378	0.06876217
0.82916635	0.17083365
0.05637192	0.9436281
0.048813123	0.95118684
0.15084215	0.84915787
0.43863514	0.5613649
0.7517419	0.24825807
0.9101388	0.08986123
0.039473373	0.9605267
0.03883961	0.96116036
0.08079778	0.9192022
0.04044775	0.9595522
0.36441505	0.63558495
0.32511163	0.67488843
0.49874946	0.50125057
0.8951014	0.10489855
0.793395	0.20660497
0.2202836	0.77971643
0.8508215	0.14917858
0.18872713	0.8112728
0.98668927	0.013310761
0.9893991	0.010600979
0.241203	0.758797
0.6974076	0.3025924
0.055321023	0.944679
0.11358079	0.88641924
0.61392057	0.38607946
0.98043	0.019570049
0.9308647	0.069135375
0.05596055	0.94403946
0.98042107	0.01957891
0.99368435	0.0063156635
0.9842754	0.015724642
0.94537944	0.05462052
0.7812136	0.21878643
0.86256284	0.1374372
0.09104845	0.9089515
0.021746695	0.9782533
0.02292503	0.977075
0.046736345	0.9532637
0.051493462	0.94850653
0.051242877	0.9487572
0.034472402	0.9655276
0.5798191	0.42018092
0.02534099	0.97465897
0.023792619	0.97620744
0.9825686	0.017431349
0.74707985	0.25292012
0.7038058	0.29619417
0.9801137	0.019886298
0.06822847	0.9317716
0.41584498	0.584155
0.9861156	0.01388438
0.9854026	0.014597386
0.97029287	0.02970706
0.98409814	0.015901892
0.76666105	0.23333897
0.56560576	0.43439418
0.7695103	0.23048973
0.45910633	0.5408937
0.9946654	0.005334588
0.99469584	0.005304234
0.9946016	0.005398409
0.99462813	0.005371893
0.9946926	0.0053073294
0.99462163	0.005378389
0.99461925	0.005380741
0.99469614	0.0053038113
0.99410856	0.005891412
0.071321465	0.9286785
0.07976366	0.9202364
0.04961923	0.95038074
0.032857813	0.96714216
0.03287232	0.9671277
0.027187426	0.97281265
0.96872026	0.031279784
0.67801505	0.321985
0.98318166	0.016818386
0.98436004	0.015639992
0.05286402	0.947136
0.97924656	0.02075348
0.97683287	0.023167117
0.97664	0.023359958
0.9801277	0.019872326
0.73899424	0.2610058
0.08762371	0.9123762
0.043937594	0.9560624
0.047957912	0.95204216
0.02588237	0.97411764
0.06767312	0.93232685
0.73612285	0.26387715
0.9588995	0.04110052
0.9165854	0.08341459
0.73080754	0.26919246
0.74607295	0.253927
0.6455444	0.35445556
0.7259732	0.27402678
0.025538176	0.97446185
0.81115836	0.18884167
0.97892135	0.021078605
0.977961	0.022039047
0.042859208	0.9571408
0.049267408	0.9507325
0.023834802	0.9761652
0.06267878	0.93732125
0.51293176	0.48706824
0.025564512	0.97443545
0.14376876	0.8562313
0.039284147	0.9607159
0.04386647	0.95613354
0.04772531	0.95227474
0.115575135	0.88442487
0.030147256	0.9698527
0.029339658	0.9706604
0.22766984	0.7723301
0.12373587	0.87626415
0.917435	0.08256501
0.8757733	0.124226704
0.056441892	0.9435581
0.06648856	0.9335115
0.046804246	0.95319575
0.08417524	0.9158248
0.97875255	0.021247497
0.9717045	0.028295599
0.99183756	0.008162462
0.97425246	0.025747506
0.9793434	0.020656588
0.97892463	0.021075325
0.97390544	0.026094515
0.97486025	0.025139757
0.9732565	0.026743416
0.9642882	0.035711806
0.97835517	0.021644812
0.9758547	0.024145259
0.9916059	0.008394111
0.99163365	0.00836635
0.97648627	0.023513688
0.97918737	0.020812606
0.98469514	0.015304881
0.98445547	0.015544494
0.97203517	0.027964838
0.026649088	0.97335094
0.077686846	0.92231315
0.49992016	0.5000798
0.99472976	0.0052702534
0.9947594	0.0052405787
0.99429	0.0057100346
0.99420965	0.005790414
0.64852077	0.3514792
0.039367832	0.96063215
0.073685154	0.92631483
0.37441745	0.6255826
0.09382555	0.9061744
0.30050454	0.69949543
0.09589932	0.9041007
0.070378326	0.92962164
0.032036647	0.9679634
0.03490563	0.9650944
0.0409458	0.9590542
0.94537306	0.054626912
0.9165605	0.08343949
0.8957381	0.104261905
0.93636286	0.06363718
0.036833823	0.9631662
0.07019819	0.9298018
0.071209505	0.92879045
0.9893779	0.01062206
0.95943415	0.04056584
0.9887057	0.011294388
0.48851317	0.5114869
0.035140537	0.9648595
0.036461066	0.9635389
0.18739356	0.81260645
0.1527565	0.8472435
0.99370074	0.006299229
0.95046204	0.04953792
0.68872577	0.31127426
0.9946689	0.0053310646
0.99467355	0.0053265058
0.9946262	0.005373738
0.99465746	0.0053425105
0.9946201	0.0053798733
0.99464005	0.0053599933
0.99468297	0.0053169946
0.99464166	0.0053582997
0.9946386	0.0053613833
0.9946773	0.0053227274
0.9946043	0.0053957314
0.994668	0.005332069
0.99466276	0.005337248
0.9945874	0.0054125134
0.99461836	0.0053816903
0.99467885	0.005321213
0.99464095	0.0053590015
0.99468863	0.0053114295
0.99464685	0.0053531844
0.9946477	0.0053522494
0.99465394	0.005346054
0.9946404	0.005359624
0.9946431	0.005356882
0.9946526	0.005347327
0.039176997	0.96082294
0.04126366	0.9587363
0.07242576	0.92757416
0.7245443	0.27545568
0.030408261	0.96959174
0.038345862	0.9616541
0.9909053	0.0090946965
0.99177647	0.008223574
0.045965858	0.9540342
0.9863534	0.013646666
0.04412856	0.9558714
0.036521323	0.9634787
0.13592882	0.8640712
0.6030175	0.3969825
0.49032027	0.50967973
0.39465597	0.605344
0.04687154	0.9531285
0.030936677	0.9690633
0.09129451	0.90870553
0.032520894	0.9674791
0.1154166	0.8845834
0.07942041	0.92057955
0.03190703	0.968093
0.060644895	0.9393551
0.06357828	0.9364217
0.06881656	0.93118346
0.07451822	0.92548186
0.11706723	0.8829327
0.08768186	0.9123181
0.17049469	0.8295053
0.03285761	0.96714234
0.48375753	0.51624244
0.8331211	0.1668789
0.8218818	0.17811818
0.032148555	0.9678514
0.62807864	0.37192136
0.10175863	0.8982414
0.0857913	0.9142087
0.98742026	0.012579784
0.9874822	0.012517777
0.7165328	0.2834672
0.7398159	0.26018408
0.20969047	0.79030955
0.04452169	0.95547825
0.79289436	0.20710562
0.88956076	0.110439196
0.8025805	0.19741957
0.06839413	0.9316059
0.047769036	0.95223093
0.07993334	0.9200666
0.76581144	0.2341886
0.3839853	0.61601466
0.024061864	0.97593814
0.02664668	0.9733533
0.02535419	0.97464585
0.038043194	0.96195686
0.20993878	0.79006124
0.22409104	0.775909
0.9179595	0.08204045
0.2454425	0.7545575
0.3896484	0.61035156
0.43979147	0.56020856
0.3050788	0.69492114
0.644587	0.35541302
0.9941554	0.005844522
0.740664	0.25933602
0.97634476	0.023655258
0.9938215	0.0061785094
0.9937111	0.006288847
0.99394953	0.006050527
0.9936293	0.006370717
0.9677776	0.03222237
0.98004526	0.01995474
0.9944435	0.005556579
0.9944214	0.0055785445
0.9711494	0.028850565
0.9676615	0.032338474
0.9712474	0.028752679
0.9694104	0.0305896
0.99419266	0.0058073727
0.9944441	0.005555963
0.9944792	0.0055208076
0.98498523	0.015014806
0.98608196	0.013918017
0.98862433	0.011375719
0.9907206	0.009279382
0.8756028	0.12439725
0.9222126	0.07778737
0.9911739	0.0088260975
0.9895974	0.010402649
0.04451666	0.9554834
0.863636	0.13636395
0.11191359	0.8880864
0.03615707	0.96384287
0.059337612	0.9406624
0.06192295	0.9380771
0.94392025	0.056079745
0.7890448	0.21095519
0.93777424	0.062225778
0.9623606	0.03763935
0.9624263	0.037573703
0.92125934	0.078740664
0.9722021	0.02779793
0.035393063	0.96460694
0.087182716	0.91281724
0.034771953	0.9652281
0.023997838	0.97600216
0.05436712	0.9456329
0.67059934	0.32940063
0.99392855	0.0060714274
0.9938692	0.006130728
0.99391246	0.0060875774
0.9939201	0.006079902
0.9938632	0.006136795
0.99392277	0.006077217
0.9939122	0.006087849
0.9939214	0.0060786344
0.11019496	0.8898051
0.04021947	0.95978045
0.037088696	0.9629113
0.03925116	0.9607488
0.048672818	0.95132715
0.033940293	0.96605974
0.030398007	0.96960205
0.029795995	0.970204
0.05953371	0.94046634
0.83606	0.16393997
0.034537967	0.965462
0.37561953	0.62438047
0.10259658	0.8974035
0.06891011	0.93108994
0.034479305	0.9655207
0.032177303	0.9678227
0.048414785	0.9515852
0.034355853	0.9656442
0.02855579	0.9714442
0.04074833	0.9592517
0.04303497	0.956965
0.040853266	0.95914674
0.044344865	0.95565516
0.13051863	0.8694813
0.03571522	0.9642847
0.020947821	0.9790522
0.021124763	0.9788752
0.021018619	0.97898144
0.020819498	0.9791805
0.079506375	0.9204936
0.04880219	0.95119786
0.9898267	0.010173307
0.98979515	0.010204795
0.99240327	0.0075967438
0.99246997	0.0075300275
0.991706	0.0082940385
0.98988837	0.010111618
0.99054164	0.009458405
0.026953837	0.9730462
0.02655228	0.97344774
0.32498774	0.67501223
0.878655	0.12134497
0.8531052	0.1468948
0.7673146	0.23268536
0.37342697	0.6265731
0.04905215	0.9509479
0.044200603	0.9557994
0.56885064	0.43114936
0.6544133	0.3455867
0.994165	0.0058350326
0.99382085	0.0061791595
0.9937406	0.0062593315
0.99424297	0.0057570166
0.99419904	0.0058009923
0.99412495	0.0058750724
0.9942035	0.005796489
0.9940942	0.005905826
0.99382	0.006179991
0.9941784	0.005821549
0.99414766	0.0058523715
0.98037684	0.019623185
0.98315054	0.01684951
0.08149016	0.91850984
0.9791677	0.02083235
0.9870553	0.012944711
0.976863	0.023136986
0.9798131	0.02018687
0.98543537	0.014564637
0.9832012	0.016798796
0.97121114	0.028788853
0.97978115	0.020218879
0.98650324	0.013496753
0.073177844	0.9268221
0.080720924	0.91927904
0.35996926	0.64003074
0.39826807	0.6017319
0.29761332	0.7023867
0.70090306	0.29909697
0.17189127	0.8281087
0.04905273	0.9509472
0.03765744	0.96234256
0.03382425	0.9661757
0.43308902	0.5669109
0.43985575	0.56014425
0.035977665	0.96402234
0.03760315	0.96239686
0.07212114	0.9278789
0.044848718	0.9551512
0.044657826	0.9553421
0.2604746	0.7395254
0.92105705	0.07894298
0.7765993	0.22340077
0.24512237	0.7548776
0.7108665	0.28913352
0.7328793	0.26712075
0.64474255	0.35525745
0.9736005	0.026399475
0.98069453	0.019305505
0.5478921	0.45210788
0.9530431	0.046956927
0.028243493	0.97175646
0.025997926	0.974002
0.061976146	0.9380238
0.9847109	0.01528913
0.10845335	0.89154667
0.5721337	0.42786628
0.10601032	0.8939897
0.15861686	0.8413831
0.9557231	0.044276938
0.04472956	0.9552704
0.9216528	0.078347206
0.68570584	0.3142941
0.9356071	0.064392895
0.9309688	0.06903124
0.053150434	0.9468496
0.09632326	0.90367675
0.53127986	0.46872014
0.65046	0.34954
0.43179473	0.56820524
0.031751145	0.96824884
0.111688815	0.8883112
0.12107264	0.8789273
0.02013671	0.97986335
0.03447849	0.96552145
0.8821516	0.11784837
0.6387272	0.3612728
0.0600328	0.9399673
0.8474225	0.1525775
0.061855562	0.93814445
0.027100038	0.9729
0.21278402	0.78721595
0.06341072	0.9365893
0.024900071	0.9750999
0.02429873	0.9757012
0.024356103	0.97564393
0.05659141	0.9434086
0.12885782	0.8711422
0.5470796	0.45292038
0.1539493	0.8460507
0.13760215	0.8623979
0.35740662	0.6425934
0.99469465	0.005305316
0.9944471	0.0055529126
0.9945686	0.00543147
