0.9187999	0.08120017
0.91486305	0.085137
0.8201415	0.17985852
0.07570762	0.9242924
0.15728767	0.84271234
0.040662855	0.9593371
0.017555363	0.9824446
0.016599732	0.9834003
0.26438722	0.73561275
0.50785285	0.4921471
0.012678856	0.98732114
0.06463012	0.93536985
0.061490174	0.9385098
0.088796444	0.9112035
0.09925387	0.9007461
0.752	0.24800006
0.7001956	0.29980442
0.2481424	0.7518576
0.15031737	0.8496826
0.9079604	0.09203958
0.38870955	0.61129045
0.9190391	0.080961004
0.6222654	0.37773463
0.6150214	0.38497862
0.4073337	0.59266627
0.9980736	0.001926422
0.9877577	0.012242389
0.99269205	0.0073079895
0.1488793	0.8511207
0.047304876	0.9526951
0.06151155	0.9384885
0.09855275	0.9014473
0.09597149	0.90402853
0.046522018	0.95347804
0.084348425	0.91565156
0.053540923	0.9464591
0.047681555	0.9523184
0.01784786	0.98215216
0.016289713	0.9837103
0.017167004	0.98283297
0.017259827	0.98274016
0.0442192	0.9557808
0.047108676	0.9528913
0.071270525	0.9287295
0.0100853965	0.98991466
0.9973347	0.0026653695
0.5391232	0.46087688
0.9470229	0.05297711
0.9945768	0.0054231407
0.023750259	0.9762497
0.026096946	0.97390306
0.009615253	0.9903847
0.016167596	0.9838324
0.0355593	0.9644407
0.2528998	0.7471002
0.036931083	0.96306896
0.9726175	0.027382534
0.9451232	0.054876804
0.017668787	0.9823313
0.9974138	0.0025861666
0.9975182	0.002481867
0.9973738	0.002626228
0.81951267	0.18048735
0.99748296	0.0025170986
0.997248	0.0027519264
0.22744237	0.7725577
0.16032144	0.8396786
0.22386128	0.7761387
0.2178403	0.7821597
0.9834179	0.016582102
0.94417185	0.055828206
0.9928531	0.0071469024
0.99359	0.0064100353
0.01063121	0.98936886
0.06678566	0.93321437
0.1310423	0.8689577
0.24637201	0.753628
0.32619053	0.6738094
0.22039995	0.7796
0.05541706	0.94458294
0.3090717	0.69092834
0.037289996	0.96270996
0.5727396	0.4272603
0.68871194	0.3112881
0.037715476	0.96228456
0.041637618	0.95836234
0.16076194	0.83923805
0.2130174	0.7869826
0.21931022	0.78068984
0.58457386	0.4154261
0.11221012	0.8877899
0.9832918	0.016708141
0.9392507	0.060749263
0.33111766	0.66888237
0.496302	0.50369805
0.031392373	0.9686076
0.029246628	0.9707534
0.9874429	0.012557083
0.036890276	0.96310973
0.008606039	0.991394
0.8582277	0.14177229
0.9949108	0.005089184
0.25190356	0.7480965
0.9977004	0.0022996587
0.011690904	0.988309
0.011673452	0.9883265
0.97490567	0.025094343
0.97172785	0.02827213
0.7829796	0.21702038
0.3412059	0.65879405
0.7163745	0.28362545
0.65621275	0.34378722
0.22338097	0.77661896
0.15618108	0.8438189
0.92393774	0.07606224
0.10221239	0.89778763
0.55685896	0.44314107
0.5566721	0.4433279
0.5571309	0.44286907
0.02223731	0.97776264
0.8595499	0.14045012
0.076967	0.923033
0.089237265	0.9107628
0.74155	0.25844994
0.5196076	0.4803924
0.65814424	0.3418558
0.43882543	0.5611746
0.77595973	0.22404025
0.8971015	0.10289847
0.19609006	0.80390996
0.88078964	0.119210325
0.86761457	0.13238539
0.5312232	0.46877685
0.11134155	0.88865846
0.93188065	0.06811932
0.9631866	0.036813367
0.9482918	0.05170826
0.95619786	0.043802105
0.9692271	0.030772917
0.8073511	0.19264892
0.8149196	0.18508036
0.94004667	0.059953336
0.93810457	0.061895385
0.94704217	0.052957777
0.87630177	0.12369826
0.9516759	0.04832415
0.9703508	0.029649226
0.9559218	0.044078123
0.9624632	0.037536748
0.95863384	0.041366085
0.010230934	0.9897691
0.010386167	0.98961383
0.010584996	0.98941505
0.031792015	0.96820796
0.033131834	0.96686816
0.016463302	0.98353666
0.09317537	0.9068247
0.44000873	0.5599913
0.035194457	0.96480554
0.02722697	0.972773
0.02288998	0.97711
0.775726	0.22427401
0.016629735	0.9833703
0.033012908	0.9669871
0.23452154	0.76547843
0.42838618	0.5716138
0.009977855	0.9900221
0.014901555	0.9850985
0.016476689	0.9835233
0.81902534	0.18097469
0.16826579	0.83173424
0.48986712	0.5101329
0.32540902	0.67459095
0.020527422	0.97947264
0.26510257	0.73489743
0.20574646	0.7942535
0.99854517	0.0014547989
0.9985073	0.0014926096
0.9985588	0.0014412015
0.9972988	0.002701203
0.9942344	0.005765568
0.96093327	0.039066784
0.9562772	0.043722767
0.99596584	0.0040341388
0.9949686	0.005031385
0.996777	0.003223042
0.9982017	0.0017981926
0.89060616	0.1093938
0.07230983	0.9276902
0.022918334	0.9770817
0.51739806	0.48260197
0.114120044	0.88587993
0.010683854	0.9893161
0.0111917015	0.98880833
0.013416352	0.98658365
0.037416194	0.96258384
0.42431867	0.5756813
0.013787907	0.98621213
0.5949253	0.40507472
0.1286891	0.87131095
0.955903	0.044097047
0.98968595	0.010313968
0.96247125	0.03752874
0.99045134	0.009548619
0.99463624	0.0053637773
0.9950718	0.004928091
0.01923394	0.98076606
0.36101055	0.6389895
0.9981964	0.0018036223
0.90493184	0.095068134
0.45487073	0.54512924
0.008260781	0.99173915
0.020990256	0.97900975
0.9809114	0.019088652
0.8934354	0.10656454
0.9925195	0.0074804854
0.9922387	0.007761381
0.9930535	0.006946439
0.9931746	0.0068253637
0.081346124	0.9186539
0.7808576	0.21914235
0.03961347	0.9603866
0.026600406	0.97339964
0.017798962	0.98220104
0.9979418	0.0020582047
0.997957	0.002043005
0.997695	0.002304941
0.99789727	0.0021027627
0.99804616	0.001953853
0.99804306	0.0019569425
0.9979265	0.0020734663
0.9976943	0.002305656
0.9980325	0.001967532
0.99781966	0.0021803726
0.98369884	0.016301101
0.97579634	0.024203684
0.9730713	0.026928788
0.9666793	0.033320665
0.8841975	0.11580253
0.89608526	0.1039147
0.97128505	0.028714951
0.9737737	0.026226297
0.99405825	0.0059417225
0.19850156	0.8014985
0.11119348	0.88880646
0.53796023	0.46203977
0.7319448	0.26805517
0.58825684	0.41174313
0.18083423	0.81916577
0.57741064	0.42258936
0.5631456	0.43685442
0.9949071	0.0050928453
0.9923436	0.007656355
0.9963774	0.0036225803
0.9953212	0.0046788016
0.23435035	0.7656497
0.99587506	0.004124938
0.014163341	0.9858366
0.12203495	0.87796503
0.14113572	0.85886425
0.012597108	0.9874029
0.097019374	0.9029806
0.09483984	0.9051602
0.06887108	0.93112886
0.034593612	0.96540636
0.1002478	0.89975214
0.68951875	0.31048128
0.25290522	0.74709475
0.23507635	0.76492363
0.9611776	0.038822386
0.99087733	0.009122672
0.9797744	0.020225575
0.9847305	0.015269442
0.9889225	0.011077593
0.9902852	0.009714843
0.98921496	0.010785102
0.98813385	0.01186613
0.010080508	0.9899194
0.0125654945	0.98743457
0.807321	0.192679
0.80913377	0.19086625
0.97314125	0.026858786
0.9753019	0.024698026
0.98572046	0.014279544
0.97751415	0.02248582
0.090197854	0.9098022
0.009692454	0.99030757
0.007968231	0.9920318
0.014940797	0.98505926
0.9984877	0.0015123226
0.9984995	0.0015004647
0.017690841	0.98230916
0.99770516	0.002294842
0.011346635	0.98865336
0.009675625	0.9903244
0.0135572385	0.9864428
0.012779795	0.9872203
0.06890086	0.9310991
0.06955866	0.9304414
0.15090775	0.8490922
0.117265	0.882735
0.052305356	0.9476946
0.062214594	0.93778545
0.020767458	0.9792325
0.029120514	0.97087944
0.86510247	0.13489747
0.34069312	0.6593069
0.09943267	0.9005673
0.0076093692	0.9923907
0.009518187	0.9904818
0.065855816	0.93414414
0.08063856	0.9193615
0.54358953	0.45641047
0.808717	0.19128302
0.26327822	0.7367218
0.8044599	0.19554012
0.17455596	0.82544404
0.023034666	0.9769653
0.9373601	0.06263993
0.9587321	0.041267857
0.9466106	0.053389322
0.08952903	0.91047096
0.050974768	0.9490253
0.014317731	0.9856823
0.015855864	0.9841441
0.5366516	0.4633484
0.16992141	0.83007854
0.28312126	0.7168787
0.63210016	0.36789984
0.97837573	0.021624321
0.00925982	0.9907402
0.009621845	0.99037814
0.009214975	0.990785
0.50113153	0.49886844
0.9930636	0.006936411
0.34167695	0.65832305
0.9907259	0.009274088
0.9880751	0.011924906
0.029920418	0.9700796
0.03519614	0.9648039
0.018037273	0.98196274
0.10797587	0.8920241
0.9763975	0.023602474
0.6921538	0.30784622
0.5352144	0.46478555
0.68191314	0.31808686
0.63658494	0.36341506
0.95598614	0.04401393
0.09877433	0.9012257
0.010796803	0.98920316
0.60311496	0.396885
0.013162191	0.9868378
0.44152066	0.55847937
0.8501297	0.14987035
0.6901688	0.3098313
0.5308776	0.46912235
0.9834221	0.016577918
0.022371601	0.9776284
0.97168714	0.028312888
0.9746406	0.025359381
0.9553906	0.0446094
0.9285026	0.07149741
0.6672386	0.33276144
0.9985638	0.0014362109
0.99858296	0.0014170293
0.99844426	0.0015557449
0.9985815	0.0014185173
0.9985245	0.0014755876
0.9986487	0.0013513577
0.99859303	0.0014069276
0.9985903	0.0014097408
0.9985661	0.001433967
0.99856013	0.0014399004
0.025612006	0.97438806
0.7900657	0.20993431
0.82984996	0.17015003
0.9402413	0.05975873
0.9341405	0.06585952
0.015972555	0.9840275
0.02534059	0.97465944
0.009932358	0.9900677
0.01094785	0.9890521
0.05469869	0.94530135
0.9801067	0.019893236
0.010881805	0.9891182
0.042882964	0.957117
0.38873157	0.61126846
0.43805957	0.56194043
0.013839658	0.98616034
0.552714	0.447286
0.01721754	0.98278254
0.01701552	0.98298454
0.020494426	0.97950554
0.03500382	0.9649962
0.063034505	0.93696547
0.54288834	0.45711166
0.020791069	0.97920895
0.30263737	0.6973626
0.3729819	0.6270181
0.021245833	0.9787541
0.22163258	0.7783674
0.08799331	0.9120067
0.25201294	0.7479871
0.050491568	0.9495084
0.024325939	0.9756741
0.020281315	0.9797187
0.01643677	0.9835632
0.998125	0.0018749625
0.99815243	0.0018474988
0.9748548	0.025145216
0.014418673	0.98558134
0.010488814	0.9895112
0.87920094	0.12079908
0.9883306	0.011669387
0.035609223	0.9643907
0.04328204	0.9567179
0.21808998	0.78191006
0.8509924	0.14900765
0.86676395	0.13323607
0.16678363	0.8332164
0.33281925	0.6671807
0.30089253	0.69910747
0.90868485	0.09131509
0.008383117	0.9916169
0.024667623	0.9753323
0.5716393	0.42836073
0.39087015	0.60912985
0.41688147	0.58311856
0.6304368	0.36956328
0.0637785	0.9362215
0.07093668	0.92906326
0.014560183	0.98543984
0.09079936	0.90920067
0.8086557	0.19134438
0.0101439515	0.989856
0.009957146	0.9900428
0.0081477435	0.9918522
0.2953576	0.70464236
0.028251082	0.97174895
0.035701904	0.9642981
0.9635871	0.036412843
0.033215523	0.9667845
0.8880903	0.1119097
0.97733873	0.022661287
0.03951033	0.96048975
0.4383739	0.5616262
0.43084455	0.56915545
0.028086701	0.9719133
0.039561145	0.9604388
0.021295823	0.9787042
0.7396751	0.26032495
0.026228093	0.9737719
0.010996061	0.98900396
0.011735716	0.9882643
0.011694575	0.98830545
0.011126676	0.98887324
0.35966805	0.640332
0.3721141	0.6278859
0.20062985	0.79937017
0.068012215	0.9319878
0.012775723	0.98722434
0.013115116	0.98688483
0.023831777	0.9761682
0.96355635	0.03644367
0.08902856	0.91097146
0.039631344	0.96036863
0.7267427	0.27325732
0.9810337	0.018966295
0.008498629	0.99150133
0.008509078	0.9914909
0.06454443	0.93545556
0.008330372	0.99166965
