0.034494184	0.96550584
0.034356948	0.96564305
0.056755006	0.943245
0.018417813	0.98158216
0.019376716	0.98062336
0.20541273	0.79458725
0.18868017	0.8113198
0.03535965	0.9646404
0.03303391	0.9669661
0.030723535	0.9692765
0.03208811	0.9679119
0.9810875	0.018912526
0.96876734	0.031232683
0.989076	0.01092396
0.981142	0.018857997
0.9800642	0.019935813
0.98013157	0.019868467
0.98113716	0.018862803
0.9825958	0.017404249
0.9799457	0.020054217
0.97672564	0.023274345
0.98083776	0.019162264
0.9802517	0.01974827
0.9868522	0.013147762
0.9869032	0.013096805
0.97919077	0.02080921
0.98100555	0.018994486
0.9851105	0.014889442
0.9858607	0.01413924
0.98059034	0.019409694
0.022147678	0.97785234
0.95066583	0.049334124
0.071617015	0.928383
0.048264023	0.95173603
0.02058612	0.9794138
0.02159686	0.9784031
0.91156125	0.08843875
0.6110939	0.38890606
0.93812406	0.061875872
0.9467412	0.053258754
0.43015698	0.56984305
0.85921484	0.1407852
0.072306134	0.9276939
0.02227216	0.9777279
0.58190143	0.41809857
0.39052698	0.609473
0.9586282	0.04137184
0.070292085	0.92970794
0.032559797	0.9674402
0.97999346	0.020006541
0.1604378	0.8395622
0.981108	0.01889198
0.9899621	0.010037954
0.9803429	0.019657057
0.766837	0.233163
0.6371291	0.36287084
0.6484663	0.35153365
0.6331807	0.36681932
0.7043798	0.2956203
0.9922776	0.0077223917
0.99199533	0.008004645
0.99258	0.007419999
0.99293303	0.00706701
0.992454	0.0075460593
0.9924958	0.007504218
0.992415	0.007585012
0.992265	0.007735081
0.9922897	0.0077102627
0.9924465	0.007553584
0.99286145	0.007138526
0.992195	0.007805025
0.99214196	0.007858007
0.992504	0.0074960617
0.9923124	0.007687604
0.99212366	0.007876323
0.9923132	0.007686848
0.9926146	0.007385333
0.9926933	0.007306633
0.9925988	0.0074012484
0.9920844	0.007915646
0.9922275	0.0077725304
0.9925053	0.007494749
0.9923096	0.0076904492
0.06760948	0.93239045
0.020993745	0.97900623
0.024861343	0.97513866
0.025600135	0.9743998
0.017210035	0.98279
0.022655495	0.97734445
0.9744518	0.02554827
0.9727711	0.027228916
0.06828696	0.9317131
0.029757807	0.97024214
0.3554042	0.6445958
0.34441164	0.6555883
0.049290758	0.9507093
0.07076717	0.9292328
0.3528908	0.64710927
0.034331307	0.96566874
0.054768912	0.9452311
0.045146197	0.9548538
0.123989426	0.8760106
0.03908589	0.9609141
0.036156923	0.9638431
0.04595703	0.954043
0.05222812	0.9477719
0.90465987	0.095340125
0.04618651	0.95381343
0.9208636	0.07913638
0.9040984	0.09590168
0.9055552	0.09444478
0.03412969	0.9658703
0.019426797	0.98057324
0.019781062	0.98021895
0.9314513	0.06854865
0.9715639	0.028436072
0.9694835	0.030516522
0.045921255	0.9540788
0.9792164	0.020783626
0.44092074	0.5590793
0.5126415	0.4873585
0.98986036	0.010139668
0.7524392	0.24756083
0.9614922	0.03850782
0.8915414	0.10845857
0.9530224	0.046977654
0.8483538	0.15164621
0.23812667	0.76187336
0.9470625	0.052937556
0.93848103	0.061518963
0.04097012	0.9590299
0.9700196	0.029980397
0.89778006	0.10221994
0.91992897	0.08007105
0.92416877	0.07583123
0.8841475	0.11585244
0.9652565	0.03474345
0.021255082	0.97874486
0.019842243	0.9801578
0.01709211	0.98290795
0.6867253	0.3132747
0.024988772	0.9750113
0.028161794	0.9718382
0.034811296	0.96518874
0.03622771	0.96377224
0.13507901	0.864921
0.239238	0.76076204
0.93864894	0.06135111
0.57524395	0.42475602
0.030366765	0.9696332
0.026280846	0.9737191
0.28876618	0.71123385
0.04056573	0.9594343
0.030091947	0.9699081
0.064601146	0.9353988
0.058640234	0.9413598
0.05906988	0.94093007
0.034818713	0.9651813
0.031880423	0.96811956
0.029418943	0.97058105
0.023642514	0.9763575
0.023991974	0.976008
0.024014551	0.97598547
0.024148535	0.97585154
0.021475706	0.9785243
0.022013871	0.97798616
0.9854382	0.014561721
0.9736608	0.026339207
0.9780702	0.021929745
0.9878967	0.012103292
0.98127615	0.018723791
0.97496593	0.025034014
0.9661481	0.03385191
0.9687881	0.03121193
0.97998786	0.02001209
0.1412931	0.8587069
0.17758895	0.822411
0.03021778	0.9697822
0.86189115	0.13810883
0.07570452	0.9242955
0.034097377	0.96590257
0.9914287	0.00857136
0.99156123	0.008438806
0.9916475	0.008352524
0.99127203	0.008727895
0.9923038	0.007696186
0.9924117	0.007588282
0.991618	0.008381998
0.9924878	0.0075122663
0.9913325	0.008667542
0.9917209	0.008279139
0.9924982	0.0075017926
0.9878159	0.012184056
0.98743886	0.012561139
0.52547663	0.4745233
0.9837853	0.016214726
0.9825447	0.017455295
0.97213924	0.027860729
0.9683069	0.031693157
0.9850214	0.014978615
0.9721767	0.027823327
0.97550064	0.024499403
0.9821953	0.017804733
0.9787194	0.021280618
0.03686372	0.9631363
0.061940454	0.93805957
0.07698912	0.9230109
0.25896046	0.7410396
0.47537452	0.52462554
0.24087185	0.7591282
0.039687116	0.9603129
0.020671202	0.97932875
0.019021902	0.98097813
0.16285658	0.8371434
0.1594671	0.84053296
0.13349712	0.8665028
0.95431757	0.045682482
0.98600185	0.013998136
0.97619027	0.02380978
0.9868519	0.013148134
0.98676455	0.013235382
0.04753605	0.9524639
0.94396144	0.056038566
0.030497951	0.9695021
0.024286117	0.97571385
0.027484607	0.97251546
0.1252386	0.87476134
0.12848383	0.87151617
0.071914546	0.92808545
0.11375021	0.88624984
0.06767968	0.9323203
0.03587813	0.9641218
0.029949771	0.9700502
0.21488442	0.78511554
0.022966051	0.9770339
0.023180539	0.97681946
0.023648871	0.97635114
0.0693998	0.9306002
0.17161046	0.8283895
0.052797835	0.94720215
0.049674965	0.950325
0.05040809	0.94959193
0.05434643	0.94565356
0.99334806	0.006651933
0.9911958	0.00880419
0.9927205	0.0072795125
0.9918412	0.008158846
0.99160635	0.008393676
0.99203706	0.007962869
0.99198943	0.008010523
0.99136996	0.008629965
0.9922201	0.00777991
0.99161994	0.008379989
0.99228823	0.0077117514
0.99160635	0.008393676
0.9919016	0.008098413
0.9923375	0.007662473
0.9917258	0.008274128
0.9925976	0.007402411
0.99190193	0.00809808
0.9916047	0.008395286
0.991622	0.008378053
0.9911958	0.00880419
0.91006494	0.08993509
0.024154445	0.9758455
0.024779925	0.9752201
0.98783547	0.012164554
0.9862403	0.01375971
0.0213265	0.9786735
0.91487813	0.0851219
0.086024046	0.9139759
0.037219536	0.9627805
0.58126384	0.41873613
0.026994407	0.9730056
0.32706568	0.6729343
0.01988176	0.9801183
0.25607148	0.74392855
0.043474533	0.9565255
0.9560884	0.043911595
0.9616963	0.038303703
0.9450008	0.054999113
0.096336395	0.9036636
0.3017105	0.69828945
0.10429703	0.895703
0.3395366	0.6604634
0.3064467	0.6935533
0.05681381	0.94318616
0.031279646	0.9687204
0.276902	0.72309804
0.97846675	0.021533238
0.9770438	0.02295615
0.0668293	0.9331707
0.03317761	0.9668223
0.031756036	0.96824396
0.032369174	0.9676308
0.06128046	0.9387195
0.99215937	0.007840614
0.99143934	0.00856069
0.99201435	0.007985649
0.9914765	0.008523496
0.9926213	0.0073786844
0.9924785	0.007521537
0.9917516	0.008248427
0.992261	0.0077390196
0.0594692	0.9405308
0.9285066	0.07149332
0.97252584	0.027474156
0.04586417	0.9541359
0.042047806	0.95795214
0.7359904	0.26400962
0.022714484	0.97728544
0.5557023	0.44429767
0.030919189	0.96908087
0.923974	0.07602599
0.92505604	0.074943975
0.9063146	0.09368537
0.9364759	0.06352408
0.30367467	0.6963253
0.19037668	0.8096233
0.023509065	0.976491
0.58152443	0.41847557
0.6053061	0.3946939
0.033287548	0.9667125
0.036512785	0.9634872
0.029139835	0.97086024
0.06073248	0.9392676
0.03910818	0.96089184
0.048237856	0.95176214
0.9475057	0.052494287
0.93993336	0.060066618
0.41871685	0.5812831
0.057253014	0.942747
0.063902766	0.93609726
0.09774626	0.9022537
0.02185724	0.97814274
0.029290516	0.97070944
0.048771936	0.951228
0.06788853	0.93211144
0.083601534	0.91639847
0.10450965	0.89549035
0.12440013	0.8755999
0.13756883	0.8624312
0.09550401	0.904496
0.054131474	0.9458685
0.023573026	0.97642696
0.042440485	0.95755947
0.03244507	0.96755487
0.056948386	0.9430516
0.09146086	0.9085391
0.8490743	0.15092565
0.5911776	0.40882236
0.46849272	0.53150725
0.20464006	0.79535997
0.12505056	0.8749494
0.044950597	0.95504946
0.09793794	0.90206206
0.6620853	0.3379147
0.59259546	0.40740457
0.029511627	0.9704883
0.07596905	0.92403096
0.08749448	0.91250557
0.026222283	0.9737777
0.0396461	0.9603539
0.52210593	0.4778941
0.2955189	0.7044812
0.15700936	0.84299064
0.95563936	0.04436065
0.44968408	0.550316
0.59016603	0.4098339
0.38333055	0.6166694
0.042636167	0.9573639
0.1288396	0.8711604
0.08358925	0.9164108
0.04770649	0.9522935
0.112265795	0.88773423
0.05998609	0.9400139
0.044670627	0.9553294
0.025349589	0.97465044
0.025127955	0.974872
0.024775188	0.97522485
0.024858674	0.9751413
0.027551407	0.9724486
0.028619539	0.97138053
0.98005486	0.019945126
0.9755284	0.024471605
0.9750921	0.024907887
0.025727062	0.97427297
0.988596	0.011403944
0.02245598	0.977544
0.023236195	0.97676384
0.039860744	0.9601393
0.03996376	0.96003616
0.02474067	0.9752593
0.058620185	0.9413798
0.9206915	0.07930849
0.9611615	0.038838472
0.24531908	0.7546809
0.9549141	0.045085896
0.05832486	0.9416751
0.027525209	0.97247475
0.06332206	0.9366779
0.5173231	0.4826769
0.049014572	0.95098543
0.15660709	0.84339285
0.01915419	0.98084575
0.022519514	0.9774804
0.02844635	0.9715537
0.12629104	0.87370896
0.033849373	0.96615064
0.04207806	0.957922
0.25047675	0.7495232
0.9920598	0.007940165
0.75524694	0.24475299
0.030064708	0.96993536
0.039243326	0.9607567
0.025592685	0.97440726
0.02902388	0.97097605
0.024998112	0.9750019
0.98459214	0.015407862
0.985903	0.014096936
0.98293674	0.017063271
0.9855702	0.014429741
0.9846347	0.015365334
0.9836692	0.01633082
0.9852195	0.0147805605
0.98322266	0.016777338
0.9853704	0.014629562
0.98393214	0.016067872
0.98574686	0.014253137
0.98489124	0.015108795
0.9861734	0.013826603
0.9856895	0.014310464
0.985466	0.014534009
0.98464984	0.01535017
0.9849695	0.015030467
0.986166	0.013833985
0.9852411	0.014758911
0.98463535	0.015364664
0.04440686	0.9555931
0.6139796	0.3860204
0.64903575	0.35096428
0.6189516	0.3810484
0.5663875	0.43361253
0.36602733	0.6339727
0.108252175	0.8917478
0.04623767	0.95376235
0.6925265	0.30747354
0.74259156	0.25740853
0.60914797	0.39085206
0.52991486	0.47008517
0.16318078	0.83681923
0.2196817	0.7803184
0.057058938	0.942941
0.045655206	0.9543448
0.19775234	0.80224764
0.5502228	0.4497772
0.22845514	0.7715449
0.027929254	0.97207075
0.98834884	0.011651083
0.035243064	0.96475697
0.036110394	0.9638896
0.03731897	0.96268106
0.03727168	0.9627283
0.7984959	0.20150408
0.93362504	0.0663749
0.46542412	0.53457594
0.042404603	0.95759535
0.0420845	0.95791554
0.04050016	0.9594999
0.98011154	0.019888498
0.976785	0.023214975
0.563485	0.43651494
0.10234462	0.8976554
0.07784549	0.9221545
0.08441655	0.9155834
0.02274186	0.97725815
0.9447712	0.05522881
0.024890175	0.9751099
0.032297883	0.9677021
0.7096842	0.29031578
0.72707593	0.27292413
0.5164832	0.48351678
0.025706595	0.9742934
0.024474705	0.97552526
0.10939336	0.89060664
0.1194337	0.88056624
0.8873467	0.112653285
0.92244226	0.077557735
0.98863447	0.011365555
0.9872436	0.012756352
0.9792047	0.02079523
0.9465439	0.053456146
0.9832144	0.016785584
0.95673496	0.043265104
0.9568668	0.04313322
0.87313765	0.12686235
0.98781127	0.012188683
0.91119045	0.088809565
0.11190977	0.8880902
0.18239842	0.8176016
0.10539711	0.8946029
0.032955177	0.96704483
0.034251604	0.96574837
0.029292146	0.9707079
0.029681068	0.9703189
0.89156383	0.10843624
0.98489505	0.015104963
0.32567054	0.67432946
0.984875	0.015125031
0.984502	0.01549795
0.9841615	0.015838498
0.86763686	0.13236322
0.93052506	0.06947491
0.8894362	0.11056377
0.8948819	0.1051181
0.8037528	0.19624722
0.5657407	0.4342593
0.9523829	0.047617078
0.022758551	0.9772414
0.022014651	0.9779854
0.022240307	0.97775966
0.8672414	0.13275863
0.98114085	0.018859176
0.039184127	0.9608159
0.035868254	0.9641318
0.030568715	0.9694313
0.028632894	0.9713671
0.025934882	0.9740651
0.025801266	0.9741987
0.0262037	0.97379637
0.023980571	0.97601944
0.29067442	0.7093256
0.6571861	0.34281388
0.038164668	0.96183527
0.034717362	0.9652826
0.0420543	0.9579457
0.46381557	0.53618443
0.9336832	0.066316776
0.020310476	0.9796895
0.033285946	0.966714
0.13857126	0.8614287
0.052144792	0.94785523
0.068491176	0.93150884
0.19650628	0.80349374
0.030903103	0.96909684
0.029886307	0.9701137
0.03551997	0.9644801
0.033668425	0.96633154
0.036536377	0.9634636
0.033341985	0.966658
0.035434883	0.96456516
0.025771942	0.974228
0.026018443	0.97398156
0.025176736	0.9748233
0.024415148	0.9755848
0.04285956	0.9571405
0.042213596	0.9577864
0.04369958	0.95630044
0.44668674	0.55331326
0.052775726	0.9472243
0.99242944	0.007570611
0.99232775	0.0076721814
0.9915549	0.008445088
0.99068916	0.009310888
0.9740858	0.025914181
0.9903985	0.009601459
0.98779976	0.012200234
0.9809193	0.019080658
0.9807022	0.019297745
0.9805815	0.019418532
0.9884871	0.011512863
0.8487513	0.15124871
0.030837787	0.9691622
0.90347654	0.09652351
0.046900198	0.95309985
0.03916334	0.9608366
0.075632	0.92436796
0.025184255	0.9748157
0.023853282	0.97614676
0.02656587	0.9734342
0.039706457	0.9602936
0.124513626	0.8754863
0.024514614	0.97548544
0.44406775	0.5559323
0.862649	0.13735098
0.49613175	0.5038683
0.8981852	0.1018148
0.032125875	0.96787417
0.97859293	0.021407126
0.9781149	0.02188513
0.9887001	0.011299948
0.98772544	0.012274553
0.023333639	0.9766664
0.17971596	0.820284
0.99220055	0.0077995034
0.99247676	0.007523303
0.99228466	0.0077153314
0.9926594	0.007340627
0.895946	0.104054056
0.9525454	0.047454633
0.08948282	0.91051716
0.07435815	0.92564183
0.06564037	0.93435967
0.024762454	0.97523755
0.073916	0.92608404
0.9429957	0.05700431
0.74279624	0.2572038
0.022550384	0.97744954
0.019482484	0.98051757
0.01847799	0.98152196
0.99284416	0.0071558747
0.9932029	0.006797003
0.93429834	0.065701656
0.086169116	0.9138308
0.6014059	0.39859414
0.03351367	0.9664863
0.035061676	0.9649383
0.81013376	0.18986617
0.89359736	0.1064026
0.9538373	0.046162654
0.03103325	0.9689668
0.9800608	0.019939229
0.08228408	0.9177159
0.07527388	0.9247261
0.99373513	0.0062649106
0.9933442	0.006655743
0.9877093	0.012290716
0.99144346	0.008556526
0.991232	0.008768045
0.99105144	0.008948597
0.99160576	0.008394254
0.9917042	0.008295783
0.9915838	0.008416144
0.9911083	0.00889167
0.9914449	0.008555111
0.99161315	0.008386844
0.9911548	0.008845205
0.9777494	0.022250531
0.9623274	0.037672635
0.9676399	0.032360073
0.9775373	0.022462776
0.02801412	0.9719858
0.040216293	0.9597837
0.029646914	0.97035307
0.17414421	0.8258558
0.0801744	0.9198256
0.08284309	0.91715693
0.10093533	0.89906466
0.16876137	0.83123857
0.22336325	0.7766367
0.4257414	0.57425857
0.30706942	0.6929306
0.98997283	0.010027232
0.9899485	0.01005151
0.99174315	0.008256837
0.9893736	0.01062637
0.96591747	0.034082495
0.98917633	0.010823655
0.9908793	0.009120697
0.9920366	0.0079633435
0.9923213	0.007678642
0.9926414	0.007358584
0.9935163	0.0064836354
0.7239605	0.27603948
0.023579327	0.9764207
0.091773555	0.90822643
0.070089154	0.9299109
0.023922598	0.9760774
0.022730608	0.9772694
0.6416478	0.35835227
0.03456101	0.965439
0.030885916	0.9691141
0.021771157	0.97822887
0.027672483	0.97232753
0.067338355	0.93266165
0.65966594	0.3403341
0.043139063	0.9568609
0.04399838	0.9560016
0.91854733	0.08145266
0.98066425	0.019335696
0.9777004	0.022299571
0.9791114	0.020888625
0.9794352	0.02056481
0.98010683	0.019893112
0.9802855	0.019714434
0.97925377	0.020746198
0.99242353	0.007576398
0.9927898	0.00721018
0.054049503	0.9459505
0.059731178	0.9402688
0.44722033	0.5527797
0.34032297	0.659677
0.018367844	0.9816321
0.019782044	0.98021793
0.044694662	0.95530534
0.02036998	0.97963
0.9922208	0.00777913
0.9920704	0.007929647
0.4086705	0.5913295
0.3843815	0.6156185
0.94335437	0.056645673
0.955386	0.044614036
0.8031083	0.19689171
0.7553824	0.24461754
0.9512963	0.048703674
0.9441941	0.055805903
0.912777	0.08722295
0.95027673	0.049723294
0.95472467	0.04527537
0.9450501	0.05494988
0.9379595	0.062040538
0.8012319	0.19876812
0.048086643	0.95191336
0.0720032	0.9279969
0.021869881	0.9781301
0.021868972	0.978131
0.022765504	0.9772345
0.023275556	0.9767245
0.9859505	0.014049484
0.026269104	0.9737309
0.047705527	0.9522945
0.4821964	0.51780367
0.15296195	0.84703803
0.12006794	0.87993205
0.11964096	0.880359
0.044598084	0.95540184
0.031564776	0.9684352
0.029104525	0.9708955
0.036328193	0.9636718
0.19310728	0.80689275
0.061046325	0.93895364
0.040334623	0.9596654
0.023986204	0.9760138
0.083315335	0.9166847
0.024548156	0.9754519
0.12015381	0.87984616
0.021991666	0.97800833
0.084654674	0.9153453
0.16117372	0.83882624
0.026352819	0.9736472
0.02195415	0.9780458
0.23348844	0.7665116
0.22960733	0.7703926
0.27383107	0.7261689
0.084391505	0.91560847
0.97519034	0.02480963
0.97397536	0.026024694
0.030251788	0.9697482
0.02469626	0.97530377
0.120126605	0.8798734
0.4161739	0.5838261
0.95874	0.04126002
0.13704352	0.86295646
0.07004032	0.92995965
0.9118354	0.08816471
0.88511395	0.1148861
0.9128525	0.0871475
0.034220867	0.9657791
0.028113427	0.97188663
0.457326	0.542674
0.05813382	0.9418662
0.056759425	0.9432406
0.705073	0.294927
0.8771116	0.12288832
0.9602961	0.039703865
0.95469433	0.0453057
0.9557271	0.04427289
0.9550947	0.044905324
0.9615207	0.03847938
0.97307026	0.0269298
0.9443803	0.055619754
0.9584493	0.041550655
0.9337826	0.066217415
0.90712976	0.0928702
0.9355962	0.06440374
0.030998126	0.96900195
0.028474193	0.9715257
0.029257493	0.97074246
0.81582534	0.18417473
0.48402035	0.5159797
0.2691696	0.7308304
0.4964568	0.50354314
0.7170906	0.28290936
0.34534737	0.65465266
0.99052316	0.009476833
0.9919234	0.008076555
0.86629254	0.13370743
0.5348656	0.46513432
0.03631172	0.9636883
0.20524192	0.7947581
0.05080401	0.949196
0.33839145	0.6616086
0.57250226	0.42749768
0.075891346	0.9241086
0.023826642	0.97617334
0.5615565	0.4384435
0.9452609	0.05473915
0.98786235	0.012137629
0.98579216	0.014207839
0.029625349	0.9703746
0.5962903	0.4037097
0.3478231	0.65217686
0.055831008	0.944169
0.08280611	0.91719395
0.038233776	0.96176624
0.04579152	0.9542085
0.076554194	0.9234459
0.027046543	0.97295344
0.97860956	0.021390418
0.97436917	0.025630848
0.9807154	0.019284546
0.45705903	0.542941
0.89760375	0.10239624
0.88461375	0.11538633
0.059734195	0.94026583
0.04589106	0.95410895
0.43802577	0.5619742
0.028251342	0.9717487
0.07390532	0.92609465
0.9755584	0.024441628
0.040703118	0.9592969
0.028027942	0.9719721
0.9733291	0.026670856
0.96978384	0.030216107
0.7161784	0.28382155
0.03323266	0.9667673
0.03486959	0.96513045
0.034117464	0.96588254
0.027966153	0.9720338
0.039621554	0.96037847
0.027365139	0.97263485
0.026798453	0.9732015
0.061200213	0.9387998
0.06226041	0.9377396
0.8695832	0.13041683
0.715881	0.28411904
0.9925069	0.007493099
0.9928965	0.007103467
0.9927618	0.007238189
0.99302024	0.0069797435
0.99278176	0.0072181923
0.9929771	0.0070228595
0.9924924	0.0075076283
0.9926795	0.0073205223
0.9928814	0.0071185906
0.992763	0.007236962
0.06103866	0.9389613
0.019600812	0.9803992
0.02029636	0.97970366
0.034674514	0.9653255
0.0456317	0.9543683
0.018264173	0.9817359
0.019362759	0.9806372
0.9841499	0.015850196
0.703833	0.29616702
0.02619607	0.97380394
0.18339981	0.8166002
0.062499058	0.9375009
0.93707216	0.0629278
0.91486704	0.08513295
0.96988297	0.030117046
0.02952766	0.9704724
0.037119992	0.96288
0.041985318	0.9580146
0.04582681	0.9541732
0.044997495	0.9550025
0.037557	0.962443
0.11106466	0.8889353
0.3058102	0.6941898
0.3880086	0.61199135
0.08762299	0.91237706
0.13139087	0.8686091
0.052966986	0.947033
0.050392024	0.94960797
0.029751793	0.9702482
0.026948042	0.97305197
0.021311393	0.9786886
0.020326713	0.97967327
0.9437	0.056299936
0.9096026	0.09039742
0.028416522	0.9715835
0.032294337	0.96770567
0.032009743	0.9679902
0.3873613	0.6126387
0.04137254	0.9586275
0.25401312	0.74598694
0.28135815	0.7186418
0.047425754	0.95257425
0.034583483	0.9654165
0.04958947	0.9504105
0.023227816	0.9767721
0.019907203	0.98009276
0.04336944	0.9566305
0.6868577	0.31314236
0.020621298	0.97937876
0.041293688	0.95870626
0.06242629	0.93757373
0.046954203	0.9530458
0.07657424	0.92342573
0.111668386	0.88833165
0.0545666	0.9454334
0.2769292	0.72307086
0.028228978	0.971771
0.04590512	0.9540948
0.3397194	0.6602806
0.03327379	0.9667262
0.076989956	0.92301005
0.5062258	0.49377427
0.14662105	0.853379
0.5133831	0.48661688
0.78128314	0.21871687
0.04656662	0.95343333
0.02603151	0.97396857
0.03595151	0.96404845
0.04417551	0.9558245
0.030781636	0.9692183
0.03188506	0.968115
0.048649002	0.95135105
0.98676157	0.013238498
0.9863755	0.013624461
0.98742664	0.012573382
0.98712456	0.012875507
0.9873806	0.012619332
0.9871274	0.012872604
0.16986421	0.8301358
0.057901815	0.9420982
0.020206822	0.9797932
0.022299321	0.97770065
0.02256441	0.9774355
0.022663316	0.9773367
0.022213774	0.97778624
0.039407153	0.96059287
0.03991297	0.96008706
0.036720213	0.9632797
0.042910602	0.95708936
0.026545577	0.9734544
0.0264327	0.97356725
0.030943885	0.9690561
0.982167	0.017832946
0.9809039	0.019096086
0.62611115	0.37388882
0.036241833	0.9637582
0.051075134	0.9489249
0.05622405	0.94377595
0.018264962	0.98173505
0.037953023	0.962047
0.03444669	0.9655533
0.044663433	0.9553366
0.02253034	0.9774696
0.031739417	0.9682606
0.018359186	0.9816409
0.018742966	0.98125696
0.030925307	0.96907467
0.021899762	0.97810024
0.31905118	0.6809488
0.07250801	0.927492
0.044929165	0.95507085
0.02938895	0.97061104
0.06300746	0.93699247
0.03861231	0.96138763
0.037178718	0.96282125
0.89481646	0.105183564
