0.32456395	0.675436
0.32956183	0.6704382
0.04458407	0.9554159
0.21445139	0.7855486
0.1902347	0.8097653
0.96578914	0.034210835
0.9602513	0.039748773
0.38391852	0.6160815
0.066187605	0.93381244
0.17788404	0.82211596
0.07887398	0.921126
0.04906985	0.9509301
0.05819754	0.94180244
0.059824377	0.94017565
0.15245205	0.847548
0.06477352	0.93522644
0.030734697	0.9692653
0.030991951	0.9690081
0.033215933	0.966784
0.6271469	0.3728531
0.16401523	0.83598477
0.1696298	0.8303702
0.18181193	0.8181881
0.20560029	0.7943997
0.05338995	0.94661003
0.052399807	0.9476002
0.03342374	0.9665763
0.44474655	0.55525345
0.27032885	0.7296712
0.06627014	0.9337299
0.07846965	0.92153037
0.30348423	0.69651574
0.31309405	0.6869059
0.0866212	0.91337883
0.2127374	0.7872627
0.17982352	0.8201764
0.3545248	0.64547527
0.24710211	0.75289786
0.108335525	0.89166445
0.19908354	0.80091643
0.47946554	0.5205345
0.39964578	0.60035425
0.740409	0.259591
0.75999826	0.24000171
0.9603668	0.039633173
0.96181303	0.03818699
0.96156824	0.038431715
0.93431824	0.06568172
0.9631199	0.036880057
0.9324513	0.06754864
0.13302708	0.8669729
0.07060035	0.92939967
0.12712702	0.872873
0.029259028	0.97074103
0.1054654	0.8945346
0.045008972	0.95499104
0.07187178	0.9281282
0.046454832	0.9535452
0.03176103	0.9682389
0.31111383	0.6888862
0.05450447	0.9454955
0.12262865	0.8773714
0.12594694	0.87405306
0.1289164	0.87108356
0.035191573	0.96480846
0.036859162	0.96314085
0.15446313	0.8455368
0.05039717	0.94960284
0.041882664	0.95811737
0.059697274	0.9403027
0.040347617	0.95965236
0.038614888	0.9613851
0.048142914	0.9518571
0.099870645	0.9001294
0.100731194	0.8992688
0.50304997	0.49694997
0.65622514	0.34377486
0.65622514	0.34377486
0.6562252	0.34377486
0.6562252	0.34377486
0.6562252	0.34377486
0.06959719	0.93040276
0.06468334	0.9353166
0.68364066	0.31635934
0.67447186	0.32552817
0.035590015	0.96441
0.052222736	0.9477773
0.048767824	0.95123214
0.058386553	0.94161344
0.03996905	0.9600309
0.03985681	0.9601432
0.97449046	0.025509562
0.96933204	0.03066802
0.9806748	0.01932524
0.74428785	0.25571212
0.7075873	0.29241273
0.74489963	0.25510034
0.04823906	0.95176095
0.051486045	0.9485139
0.047480512	0.95251954
0.08658206	0.9134179
0.10142419	0.89857584
0.053250227	0.94674975
0.08638946	0.9136105
0.10022347	0.8997766
0.05379853	0.9462015
0.10199559	0.8980045
0.12804447	0.8719555
0.034994032	0.965006
0.037165426	0.9628346
0.039584097	0.96041596
0.038232986	0.961767
0.039011236	0.9609887
0.040571686	0.9594283
0.040705424	0.95929456
0.04096564	0.9590343
0.03908402	0.960916
0.12123786	0.8787621
0.26435035	0.7356496
0.13233136	0.8676686
0.10451378	0.89548624
0.25320742	0.7467926
0.18585743	0.8141425
0.25663236	0.7433677
0.31961057	0.68038946
0.19646396	0.80353606
0.2906358	0.70936424
0.16735765	0.8326424
0.34292093	0.6570791
0.35122356	0.6487764
0.86717224	0.13282779
0.12485125	0.8751488
0.15246917	0.8475308
0.06190331	0.9380967
0.81852454	0.18147545
0.30215678	0.6978432
0.9062088	0.093791224
0.36553773	0.63446224
0.7334866	0.2665134
0.7523533	0.24764664
0.044086277	0.95591366
0.2507359	0.7492641
0.24693444	0.7530655
0.24142341	0.7585766
0.06802799	0.93197197
0.06436032	0.93563974
0.094354816	0.90564513
0.097234495	0.9027655
0.10088619	0.89911383
0.08525938	0.9147406
0.077211745	0.9227883
0.07252504	0.9274749
0.18495002	0.81505
0.04817504	0.9518249
0.19481432	0.8051857
0.18041436	0.8195856
0.051947244	0.94805276
0.05084369	0.9491563
0.08876422	0.9112358
0.095424354	0.9045757
0.112063244	0.8879367
0.11018561	0.88981444
0.081835866	0.9181641
0.08048126	0.91951877
0.07827553	0.9217245
0.11465835	0.8853417
0.10180843	0.8981916
0.080342	0.919658
0.77020687	0.2297931
0.54968727	0.45031276
0.6535789	0.34642112
0.053889867	0.9461101
0.053903785	0.9460962
0.050105385	0.94989467
0.051568482	0.9484315
0.059251543	0.94074845
0.057944525	0.94205546
0.060060155	0.93993986
0.062296275	0.93770367
0.11441154	0.8855884
0.06487867	0.93512136
0.14668527	0.85331476
0.09853172	0.90146834
0.043310326	0.95668966
0.06848637	0.9315136
0.114258446	0.88574153
0.18358688	0.8164131
0.90443885	0.09556118
0.9105938	0.08940618
0.042644393	0.95735556
0.9783845	0.021615483
0.97726876	0.022731226
0.97801036	0.021989677
0.9791099	0.02089015
0.13611332	0.86388665
0.99545985	0.004540073
0.9955064	0.004493535
0.995656	0.004343995
0.99549013	0.004509857
0.9955236	0.0044764862
0.99443287	0.005567155
0.9955219	0.004478153
0.99439335	0.005606622
0.995513	0.0044869874
0.9953334	0.004666624
0.08302939	0.91697055
0.15238261	0.8476174
0.09282683	0.9071731
0.09797658	0.90202343
0.04368388	0.9563161
0.039749794	0.96025014
0.06664096	0.933359
0.08818936	0.9118107
0.3239597	0.6760403
0.052521247	0.9474787
0.7366206	0.26337942
0.7136168	0.28638318
0.7400891	0.25991088
0.73837024	0.26162976
0.6456741	0.3543259
0.6680762	0.33192384
0.6443672	0.3556328
0.6107891	0.3892109
0.4190282	0.5809717
0.26509362	0.7349064
0.24551442	0.75448555
0.14266075	0.8573392
0.06825278	0.93174726
0.10473065	0.8952694
0.22229415	0.7777059
0.3361139	0.66388613
0.3917348	0.60826516
0.17796572	0.82203436
0.9905874	0.009412572
0.9929913	0.0070086317
0.99237555	0.0076244604
0.2415998	0.75840014
0.22887425	0.77112573
0.21609491	0.783905
0.23890887	0.7610911
0.06494074	0.93505925
0.061518073	0.938482
0.088869356	0.91113067
0.73837274	0.26162723
0.4779963	0.5220037
0.21397261	0.78602743
0.033490725	0.96650934
0.0579618	0.9420382
0.045382358	0.9546176
0.697871	0.30212894
0.7120769	0.2879231
0.9857518	0.014248126
0.9703078	0.029692195
0.98203444	0.017965596
0.9706956	0.029304333
0.98170865	0.018291324
0.985062	0.014938025
0.95431584	0.045684196
0.951646	0.048354037
0.0664347	0.9335653
0.06194911	0.93805087
0.04421106	0.95578897
0.1004613	0.89953876
0.07844484	0.92155516
0.06096407	0.93903595
0.12534805	0.8746519
0.12254096	0.877459
0.12962095	0.87037903
0.040337224	0.95966274
0.25817224	0.7418278
0.056526665	0.9434733
0.25912437	0.7408756
0.06059367	0.9394063
0.06665283	0.93334717
0.074374534	0.9256255
0.046797313	0.9532027
0.20070565	0.79929435
0.22695497	0.77304506
0.4011816	0.5988184
0.037996974	0.96200305
0.31581524	0.68418473
0.033981677	0.9660184
0.92347634	0.076523654
0.9656025	0.034397535
0.9540628	0.045937173
0.9436757	0.056324318
0.9713699	0.02863005
0.93482167	0.06517831
0.9261525	0.07384741
0.9684884	0.031511527
0.9769141	0.023085942
0.94066525	0.05933475
0.91357356	0.08642644
0.92112994	0.07887002
0.0423243	0.9576757
0.059536193	0.9404638
0.055561125	0.9444389
0.056699485	0.9433005
0.059992675	0.94000727
0.6801531	0.3198469
0.7558611	0.24413885
0.771913	0.228087
0.9102478	0.08975219
0.9055868	0.09441322
0.89709014	0.10290992
0.2557841	0.7442159
0.038459104	0.96154094
0.16149095	0.838509
0.7094291	0.29057094
0.03424681	0.96575326
0.03393512	0.9660649
0.3577078	0.64229214
0.4596153	0.54038477
0.115165606	0.8848344
0.1658179	0.834182
0.622241	0.37775898
0.986636	0.013364061
0.2129668	0.78703314
0.17715517	0.82284486
0.1672417	0.83275825
0.19256516	0.80743486
0.17376359	0.8262364
0.19538724	0.80461276
0.184447	0.81555295
0.17442255	0.82557744
0.18122311	0.81877685
0.16821882	0.83178115
0.036859997	0.9631401
0.1235854	0.87641466
0.09065275	0.90934724
0.36742663	0.63257337
0.32998526	0.6700148
0.31781405	0.6821859
0.15950818	0.84049183
0.15816864	0.8418314
0.8199688	0.18003124
0.5334335	0.46656647
0.61172104	0.388279
0.65514994	0.34485
0.6901382	0.3098618
0.3326622	0.6673378
0.06997793	0.9300221
0.20015632	0.7998436
0.2074741	0.79252595
0.20448329	0.7955167
0.95703894	0.04296105
0.96077585	0.039224163
0.96062887	0.03937114
0.24548286	0.7545171
0.2747909	0.72520906
0.23672676	0.76327324
0.07932742	0.9206726
0.056601807	0.9433982
0.9622191	0.03778091
0.95240664	0.04759343
0.9517339	0.048266113
0.05441276	0.9455872
0.047540296	0.9524597
0.040588193	0.95941186
0.0394538	0.96054626
0.04564571	0.9543543
0.04881069	0.95118934
0.048274513	0.9517254
0.29861808	0.70138186
0.32269216	0.67730784
0.14312826	0.8568717
0.12613319	0.87386686
0.1164592	0.88354087
0.04341978	0.9565802
0.84004843	0.15995158
0.8080082	0.1919918
0.81560475	0.18439524
0.9659592	0.03404076
0.97314835	0.026851593
0.96839654	0.031603508
0.97171146	0.028288571
0.97426504	0.025734963
0.89593923	0.104060814
0.96727395	0.03272609
0.920314	0.07968596
0.041911528	0.9580885
0.040348783	0.95965123
0.34284243	0.65715766
0.41626823	0.5837318
0.3755847	0.6244153
0.2608674	0.7391326
0.060737427	0.9392625
0.16884372	0.8311563
0.9733164	0.026683647
0.98289526	0.017104797
0.98143184	0.018568128
0.98234874	0.01765125
0.9843053	0.015694765
0.8868028	0.1131972
0.84710884	0.15289116
0.16680938	0.8331906
0.11748538	0.88251454
0.07237994	0.92762005
0.9783573	0.021642698
0.97335774	0.026642272
0.97695345	0.023046555
0.97680557	0.023194475
0.6984504	0.30154958
0.71992475	0.28007528
0.66382194	0.3361781
0.17142254	0.8285775
0.15138863	0.84861135
0.15924947	0.8407506
0.16561903	0.834381
0.16147584	0.8385241
0.039243016	0.96075696
0.04164805	0.95835197
0.041268885	0.9587312
0.26216915	0.7378308
0.29486176	0.70513827
0.31020123	0.6897987
0.26281354	0.73718643
0.25289914	0.74710083
0.60366184	0.39633814
0.0503487	0.9496513
0.03938375	0.96061623
0.04086186	0.95913815
0.93585885	0.064141184
0.41774127	0.58225876
0.3162558	0.68374413
0.35056704	0.649433
0.34676218	0.6532378
0.24986367	0.7501363
0.056813546	0.94318646
0.053433537	0.9465664
0.05407624	0.94592375
0.030668905	0.96933115
0.9939687	0.006031249
0.99410677	0.0058931713
0.9940235	0.005976473
0.9937809	0.006219076
0.99392784	0.006072089
0.99320954	0.0067904075
0.9933381	0.006661894
0.9770402	0.022959799
0.98413324	0.015866732
0.9831163	0.01688366
0.063353136	0.9366468
0.07753996	0.92246
0.10734034	0.8926596
0.79083306	0.20916693
0.71855575	0.28144425
0.9909061	0.009093897
0.9901265	0.009873542
0.98409986	0.015900161
0.99117154	0.008828454
0.9900122	0.009987747
0.9831498	0.016850222
0.99125767	0.008742355
0.9910851	0.008914859
0.9826835	0.017316462
0.97769254	0.02230748
0.08088983	0.9191101
0.087279975	0.91272
0.040183164	0.9598168
0.9224351	0.077564955
0.18593988	0.81406015
0.19650392	0.80349606
0.29730988	0.7026901
0.47192666	0.5280733
0.8296708	0.17032921
0.92874473	0.07125528
0.9300286	0.06997141
0.040350165	0.9596498
0.041986246	0.9580138
0.1272262	0.8727738
0.7289289	0.27107108
0.7487744	0.25122562
0.59849375	0.40150627
0.9100761	0.089923985
0.9181441	0.08185587
0.85756904	0.14243102
0.74332684	0.2566731
0.9074565	0.09254343
0.691161	0.30883905
0.67471445	0.32528555
0.07313265	0.9268673
0.043051053	0.956949
0.048752543	0.95124745
0.9681285	0.03187151
0.9652556	0.03474442
0.9618365	0.038163457
0.047135808	0.9528642
0.04457927	0.9554207
0.9776717	0.022328325
0.98259705	0.017402967
0.9770608	0.022939174
0.98216337	0.01783669
0.9769761	0.023023874
0.9817934	0.018206561
0.04008278	0.9599172
0.3802814	0.61971855
0.38475677	0.61524326
0.42486903	0.575131
0.56881124	0.43118876
0.20394653	0.7960535
0.5046049	0.4953951
0.44752502	0.5524749
0.42206404	0.577936
0.56504154	0.4349585
0.8458494	0.15415058
0.94549334	0.054506607
0.94266635	0.057333622
0.9228868	0.07711318
0.5705196	0.42948037
0.98761475	0.01238529
0.90581715	0.09418287
0.89468825	0.105311714
0.06221114	0.9377889
0.060007136	0.93999285
0.07495366	0.9250463
0.08386283	0.91613716
0.06398214	0.9360179
0.087069705	0.9129303
0.07544852	0.9245515
0.0926612	0.90733886
0.08139485	0.9186052
0.59062004	0.40938005
0.044701334	0.9552987
0.045811217	0.9541888
0.045587245	0.9544128
0.045379862	0.9546201
0.05588252	0.9441174
0.042598866	0.95740116
0.23348342	0.76651657
0.3224825	0.6775175
0.041379385	0.9586206
0.6716764	0.32832366
0.7808438	0.21915616
0.7172522	0.28274783
0.7689226	0.2310774
0.047466483	0.9525335
0.045879684	0.95412034
0.06274576	0.9372542
0.07839304	0.9216069
0.065203756	0.9347962
0.07554223	0.92445785
0.06306234	0.93693763
0.07551081	0.9244892
0.16605738	0.83394265
0.099386275	0.9006137
0.08329037	0.9167096
0.12737449	0.87262547
0.12206152	0.87793845
0.12740874	0.87259126
0.11542034	0.88457966
0.8814602	0.11853982
0.9057933	0.094206646
0.037441023	0.962559
0.034832336	0.96516764
0.037473	0.96252704
0.03672897	0.963271
0.09372765	0.90627235
0.10242577	0.89757425
0.033643104	0.96635693
0.16056338	0.83943665
0.13824043	0.86175954
0.1949737	0.8050263
0.21964464	0.7803554
0.25549853	0.7445015
0.90887564	0.091124326
0.904055	0.09594504
0.8350254	0.16497456
0.032173976	0.96782607
0.49436745	0.5056326
0.078149274	0.9218507
0.38480142	0.6151986
0.48795307	0.51204693
0.96607524	0.03392477
0.95316136	0.04683868
0.04621108	0.95378894
0.043960374	0.9560396
0.038300205	0.9616998
0.06272355	0.9372764
0.3665499	0.6334501
0.4986408	0.50135916
0.5680659	0.4319341
0.5574232	0.44257683
0.75157243	0.24842757
0.52498865	0.47501138
0.56374365	0.43625638
0.35696974	0.6430303
0.51832294	0.48167703
0.35116538	0.64883465
0.13370919	0.86629075
0.84643275	0.1535673
0.70871884	0.2912812
0.69614136	0.3038586
0.839549	0.16045107
0.99136484	0.008635169
0.98997974	0.010020286
0.9947154	0.005284574
0.9900877	0.009912299
0.6914641	0.30853584
0.3924403	0.6075597
0.038486984	0.96151304
0.038761415	0.96123856
0.38239652	0.6176035
0.038302474	0.9616976
0.16869019	0.83130985
0.16740476	0.8325953
0.08104251	0.91895753
0.05636489	0.94363505
0.09780847	0.90219146
0.17118318	0.8288168
0.11487385	0.8851262
0.12650591	0.873494
0.035727654	0.9642723
0.16629624	0.83370376
0.16412066	0.8358793
0.21444473	0.7855553
0.172527	0.8274729
0.24436136	0.75563866
0.29964432	0.70035565
0.04587601	0.95412403
0.0463054	0.9536946
0.06305513	0.9369449
0.3594676	0.6405324
0.76679957	0.23320037
0.7915217	0.20847832
0.043144234	0.9568558
0.035663154	0.9643368
0.9754192	0.024580851
0.9837953	0.016204689
0.97678214	0.023217807
0.98296887	0.017031167
0.7335101	0.26648995
0.91804737	0.081952706
0.7437432	0.25625685
0.9431271	0.056872904
0.93283683	0.06716321
0.9496156	0.050384343
0.9592884	0.040711533
0.9363684	0.0636316
0.95915043	0.040849533
0.91198313	0.0880168
0.87488186	0.12511817
0.69145894	0.30854103
0.52325946	0.47674057
0.97460246	0.025397584
0.8729782	0.12702179
0.8663025	0.13369745
0.031828783	0.9681712
0.031535175	0.96846485
0.03153086	0.9684692
0.9766485	0.023351459
0.97873116	0.021268861
0.9779508	0.02204912
0.9778863	0.022113713
0.97189426	0.028105713
0.05994632	0.94005364
0.036382217	0.9636178
0.040212613	0.95978737
0.040105756	0.95989424
0.039220173	0.96077985
0.03856815	0.9614318
0.04366912	0.95633084
0.13054305	0.869457
0.16275519	0.8372448
0.9642735	0.035726503
0.97012705	0.029872954
0.9608237	0.039176244
0.96541023	0.0345897
0.06498502	0.9350149
0.092318274	0.90768176
0.07465924	0.9253407
0.08266731	0.91733277
0.48185042	0.51814955
0.98386246	0.01613752
0.9846384	0.015361634
0.6181588	0.38184115
0.28471836	0.7152816
0.9030543	0.09694569
0.7710899	0.22891006
0.047157247	0.9528427
0.7942668	0.2057331
0.7759614	0.22403869
0.93525535	0.0647447
0.93899965	0.061000388
0.9475865	0.05241354
0.95548296	0.044517025
0.9368448	0.06315518
0.9287704	0.07122964
0.8975876	0.1024124
0.95552486	0.04447512
0.95815665	0.041843317
0.9227935	0.07720647
0.48548022	0.5145199
0.7139155	0.28608447
0.31439894	0.68560106
0.50835955	0.49164042
0.28571904	0.7142809
0.31940645	0.6805936
0.17021713	0.8297829
0.19720456	0.80279547
0.448953	0.551047
0.44556525	0.5544348
0.07534791	0.92465204
0.14276917	0.85723084
0.36237788	0.6376222
0.44556266	0.55443734
0.3371878	0.6628122
0.04023398	0.959766
0.9831892	0.016810745
0.05412076	0.9458793
0.29752892	0.70247114
0.25767386	0.7423262
0.40971798	0.590282
0.05808113	0.94191885
0.23403707	0.7659629
0.33106762	0.6689323
0.27142373	0.7285763
0.056480195	0.9435198
0.4127636	0.5872364
0.21567528	0.78432465
0.29557768	0.70442235
0.027004227	0.97299576
0.024908606	0.9750914
0.026842764	0.9731573
0.039969552	0.9600305
0.039452333	0.9605477
0.4155869	0.5844131
0.094367765	0.90563226
0.7463785	0.25362155
0.7356687	0.26433128
0.7539466	0.24605341
0.7168599	0.28314015
0.043667503	0.95633245
0.15220076	0.84779924
0.19747645	0.8025235
0.13482602	0.86517394
0.1512077	0.8487924
0.3141467	0.68585324
0.036371868	0.9636281
0.04665219	0.95334774
0.8437298	0.15627019
0.5169071	0.4830929
0.8306492	0.16935082
0.15340479	0.8465952
0.116625436	0.8833746
0.32991827	0.67008173
0.19879623	0.8012037
0.9926473	0.0073527773
0.99236286	0.0076371306
0.99287355	0.0071264813
0.993233	0.0067669232
0.3694388	0.63056123
0.0558924	0.94410765
0.9370938	0.06290621
0.9341452	0.06585476
0.9519772	0.04802283
0.94980633	0.050193686
0.9380172	0.061982803
0.9532111	0.04678889
0.75070757	0.2492925
0.7867409	0.21325912
0.057246152	0.94275385
0.060913973	0.9390861
0.113300696	0.8866993
0.18984169	0.81015825
0.11003034	0.88996965
0.5105634	0.48943663
0.8654531	0.13454682
0.40298143	0.5970186
0.57093257	0.42906746
0.56230986	0.4376902
0.77685446	0.22314557
0.095179506	0.9048205
0.08230138	0.9176986
0.64953876	0.35046124
0.08987078	0.9101292
0.10102163	0.89897835
0.4450236	0.5549764
0.037311107	0.96268886
0.99621296	0.0037870493
0.99598986	0.0040101944
0.99611026	0.0038897498
0.9961302	0.0038697438
0.9959928	0.00400714
0.9961784	0.0038216326
0.9961367	0.0038632443
0.9958395	0.00416058
0.996029	0.0039709453
0.9962574	0.0037425766
0.99602747	0.0039724847
0.9959304	0.004069643
0.996152	0.0038479958
0.9959565	0.004043483
0.9959543	0.004045752
0.99601537	0.0039846106
0.9958181	0.004181966
0.9961067	0.0038933058
0.9959741	0.0040258416
0.9960884	0.00391169
0.99629104	0.0037090075
0.9961234	0.0038766651
0.99631894	0.0036810718
0.9959667	0.004033367
0.14846596	0.851534
0.17062849	0.82937145
0.12691446	0.87308556
0.11949599	0.8805041
0.058855664	0.94114435
0.4033535	0.5966465
0.044631436	0.9553686
0.041288614	0.95871145
0.05144068	0.9485593
0.96554995	0.0344501
0.9871229	0.012877112
0.98075575	0.019244293
0.9871229	0.012877112
0.96554995	0.03445011
0.9821353	0.017864764
0.96554995	0.03445011
0.96554995	0.03445011
0.9871229	0.012877112
0.9871229	0.012877112
0.9871229	0.012877112
0.95724076	0.042759236
0.96554995	0.03445011
0.9579669	0.04203311
0.26796952	0.73203045
0.42523447	0.5747655
0.035080604	0.9649194
0.74837327	0.25162673
0.60728025	0.39271975
0.78196967	0.21803026
0.69669354	0.3033065
0.22069073	0.7793093
0.6482318	0.35176829
0.42243204	0.577568
0.03625543	0.9637446
0.48034418	0.51965576
0.050270252	0.9497298
0.37055358	0.62944645
0.3732245	0.6267755
0.04560929	0.95439076
0.04611318	0.95388675
0.18110576	0.8188942
0.12383139	0.8761686
0.037562802	0.96243715
0.078465804	0.92153424
0.43488082	0.56511915
0.5233021	0.47669786
0.085257545	0.9147424
0.09662548	0.90337455
0.6733076	0.3266924
0.16775896	0.83224106
0.35196826	0.6480317
0.2725723	0.72742766
0.083257124	0.91674286
0.07902354	0.92097646
0.79288477	0.20711526
0.7785199	0.22148013
0.7483159	0.25168416
0.7661789	0.23382112
0.0539155	0.94608456
0.05761017	0.94238985
0.171539	0.82846105
0.1282539	0.8717461
0.17501538	0.82498467
0.16022152	0.8397785
0.84328824	0.15671171
0.6099424	0.39005768
0.14593428	0.8540657
0.17800687	0.8219931
0.1485056	0.85149443
0.6692421	0.33075798
0.45934883	0.54065114
0.9888461	0.011153833
0.9873793	0.0126206875
0.2564613	0.7435387
0.11713766	0.8828623
0.12095113	0.8790489
0.11367158	0.8863284
0.07264314	0.9273569
0.7001124	0.29988763
0.8506241	0.14937587
0.72706735	0.27293265
0.8379437	0.16205634
0.7109912	0.28900877
0.0953	0.9047
0.5621648	0.43783522
0.9084829	0.09151708
0.90443	0.09556999
0.89746886	0.10253116
0.12986667	0.8701333
0.060150653	0.9398493
0.15472536	0.8452747
0.20620683	0.7937932
0.21269292	0.7873071
0.85851836	0.14148161
0.84892195	0.15107803
0.2906476	0.70935243
0.08083411	0.91916585
0.055832215	0.9441678
0.07876846	0.9212315
0.08307898	0.916921
0.0623818	0.93761814
0.05526383	0.9447361
0.055767458	0.9442325
0.07747917	0.9225208
0.33052254	0.6694775
0.26969135	0.7303086
0.061446033	0.938554
0.97905695	0.020943062
0.23460364	0.76539636
0.9560697	0.043930348
0.9784576	0.021542303
0.97618765	0.023812335
0.9574058	0.04259421
0.96216816	0.03783189
0.063645706	0.9363543
0.49380034	0.50619966
0.52309066	0.4769094
0.061063867	0.9389362
0.03996563	0.96003443
0.1289501	0.87104994
0.95728695	0.042713072
0.967404	0.032595914
0.9601673	0.03983276
0.9685713	0.03142876
0.9669238	0.033076234
0.96152484	0.038475152
0.9658112	0.03418885
0.95539	0.044609994
0.060211424	0.9397885
0.08595976	0.91404027
0.046571895	0.95342815
0.050980695	0.9490194
0.5268568	0.47314322
0.4429791	0.5570209
0.23260662	0.76739335
0.61106026	0.38893974
0.6318582	0.3681418
0.06717341	0.9328266
0.12597844	0.87402153
0.13755837	0.86244166
0.038257267	0.96174276
0.53076047	0.46923956
0.27035573	0.7296443
0.07915285	0.9208471
0.16055305	0.8394469
0.2639213	0.7360787
0.9285852	0.071414836
0.03756101	0.962439
0.15575716	0.8442429
0.3258461	0.6741538
0.29015768	0.70984226
0.9444158	0.055584185
0.9761119	0.023888152
0.8255513	0.17444874
0.9709367	0.029063227
0.8180496	0.1819504
0.37522492	0.62477505
0.14747724	0.85252273
0.14478976	0.8552103
0.3658168	0.6341832
0.09393599	0.90606403
0.08961862	0.9103814
0.0967888	0.9032112
0.3266926	0.6733074
0.5415141	0.45848596
0.98660916	0.013390846
0.9869463	0.013053714
0.98480046	0.0151995085
0.9847402	0.015259817
0.7823098	0.21769029
0.30259374	0.6974063
0.9933113	0.0066887564
0.9939721	0.0060278657
0.9930021	0.006997858
0.9418572	0.05814281
0.93392783	0.06607212
0.08180659	0.91819346
0.08805038	0.91194963
0.03307439	0.9669257
0.039821547	0.9601785
0.5964468	0.40355316
0.76459277	0.23540723
0.9918676	0.008132456
0.9925889	0.00741113
0.99165875	0.008341263
0.99266386	0.0073362156
0.8775103	0.12248966
0.5020386	0.49796143
0.3759177	0.62408227
0.084322646	0.9156773
0.8044165	0.1955835
0.8566249	0.14337511
0.7029293	0.29707074
0.9227114	0.077288665
0.94722205	0.05277789
0.74042785	0.2595721
0.6092996	0.39070034
0.103578135	0.89642185
0.070736766	0.92926323
0.48811978	0.5118802
0.052001357	0.9479987
0.083064795	0.91693515
0.9717942	0.02820578
0.9683727	0.031627256
0.9727312	0.02726885
0.43516695	0.56483305
0.9269694	0.07303054
0.91677374	0.08322632
0.9272575	0.072742514
0.044516176	0.9554838
0.06356998	0.9364301
0.057580702	0.9424193
0.0658378	0.93416214
0.06872598	0.931274
0.067307904	0.93269217
0.19136412	0.80863595
0.43610808	0.5638919
0.8060124	0.19398764
0.9900603	0.009939647
0.9913208	0.008679209
0.9915275	0.00847252
0.9921645	0.007835512
0.45036253	0.54963744
0.05455145	0.9454486
0.11821979	0.8817802
0.8325722	0.16742773
0.6689558	0.33104417
0.6842586	0.31574136
0.6054104	0.3945896
0.45958963	0.54041034
0.07155596	0.928444
0.2575425	0.74245745
0.046414007	0.953586
0.0679601	0.9320399
0.95003825	0.04996174
0.9194092	0.080590755
0.89899147	0.101008534
0.93324864	0.06675131
0.41313815	0.58686185
0.93337864	0.06662137
0.18971209	0.81028783
0.19644472	0.8035553
0.20446984	0.7955302
0.06853816	0.9314618
0.038861483	0.9611385
0.81597835	0.18402164
0.92243236	0.0775677
0.75872684	0.24127318
0.07766816	0.9223318
0.29600942	0.7039906
0.04788829	0.9521117
0.7112824	0.28871763
0.6428782	0.35712183
0.64217204	0.35782796
0.4948102	0.5051898
0.07472484	0.9252752
0.21120778	0.7887922
0.6733342	0.3266658
0.15590951	0.84409046
0.04635107	0.9536489
0.09297252	0.9070274
0.9006574	0.09934262
0.8645463	0.13545372
0.4596382	0.5403618
0.049881563	0.9501184
0.420975	0.57902503
0.6011357	0.39886436
0.4228778	0.5771223
0.4849544	0.51504564
0.041201554	0.9587984
0.07458081	0.92541915
0.12713124	0.8728687
0.8182353	0.18176469
0.9028956	0.0971044
0.5817956	0.4182045
0.62914187	0.37085813
0.15196854	0.8480315
0.16993019	0.8300698
0.06472004	0.9352799
0.0778822	0.9221178
0.051069908	0.94893
0.07067923	0.9293208
0.11886845	0.8811316
0.123787135	0.8762129
0.16778594	0.83221406
0.16844405	0.8315559
0.65412253	0.34587747
0.16604513	0.8339549
0.07760854	0.9223915
0.10100001	0.89900005
0.045562923	0.95443714
0.044675924	0.95532405
0.044348806	0.9556512
0.59569985	0.40430018
0.6194999	0.3805001
0.5020876	0.4979124
0.5942785	0.4057215
0.53653	0.46346995
0.5088896	0.4911104
0.31482527	0.68517476
0.5758726	0.42412743
0.98894626	0.011053766
0.9846592	0.01534084
0.98966837	0.010331693
0.98863095	0.011369043
0.98966837	0.010331693
0.9847665	0.015233521
0.98863095	0.011369043
0.98863095	0.011369043
0.98639536	0.013604636
0.98894626	0.011053766
0.98966837	0.010331693
0.98894626	0.011053766
0.7650959	0.2349041
0.7943382	0.2056618
0.75217056	0.24782941
0.7717635	0.22823645
0.81420475	0.18579532
0.76204705	0.23795293
0.751759	0.24824105
0.76482713	0.23517288
0.19458093	0.8054191
0.30435768	0.69564235
0.048348486	0.9516515
0.585697	0.41430303
0.70984894	0.29015106
0.8865961	0.11340385
0.80621815	0.19378182
0.055856854	0.9441432
0.03468553	0.9653145
0.03443583	0.96556413
0.687579	0.31242105
0.9067829	0.093217075
0.8921945	0.10780548
0.84807575	0.1519243
0.92254394	0.07745612
0.9334118	0.06658818
0.034119826	0.9658801
0.032327525	0.9676725
0.029711226	0.97028875
0.031387866	0.96861213
0.059082244	0.94091773
0.053020734	0.9469792
0.17215839	0.8278416
0.16381635	0.83618367
0.18576798	0.814232
0.18606083	0.8139391
0.1864038	0.8135962
0.24328108	0.75671893
0.22399135	0.7760086
0.035587184	0.9644128
0.040679034	0.959321
0.11604738	0.8839526
0.039339136	0.9606609
0.036529012	0.96347106
0.813077	0.18692304
0.5752991	0.42470092
0.5210414	0.4789586
0.78736454	0.21263541
0.98965865	0.010341321
0.98858565	0.011414395
0.9896874	0.01031268
0.98963577	0.010364278
0.9860206	0.013979378
0.98752594	0.012474059
0.9885119	0.011488063
0.9904152	0.009584783
