0.019275986	0.980724
0.021208629	0.97879136
0.021860294	0.9781397
0.11088815	0.8891119
0.014548967	0.9854511
0.01161376	0.9883862
0.0146198245	0.9853801
0.27855873	0.7214413
0.1695799	0.8304201
0.021115398	0.9788846
0.4271624	0.5728376
0.97319835	0.026801676
0.030502906	0.96949714
0.01646869	0.98353124
0.04598145	0.9540186
0.3334342	0.6665658
0.081877515	0.9181225
0.024771431	0.97522855
0.064030655	0.9359693
0.42939907	0.5706009
0.012243092	0.98775697
0.020378571	0.9796214
0.8011188	0.19888118
0.11228657	0.88771343
0.9642068	0.035793234
0.97755706	0.022442957
0.020155448	0.97984457
0.99291056	0.0070894267
0.99281174	0.0071883006
0.9927753	0.007224629
0.9871969	0.012803036
0.99253994	0.007460114
0.9926421	0.00735787
0.025381582	0.97461843
0.15695092	0.84304905
0.02143274	0.97856724
0.07804889	0.9219511
0.1053922	0.8946077
0.06933248	0.9306675
0.08507871	0.91492134
0.55278057	0.4472194
0.29505098	0.704949
0.19016083	0.8098392
0.9908087	0.009191245
0.056809	0.94319105
0.044249535	0.9557504
0.41843235	0.5815676
0.6390675	0.36093256
0.56477314	0.43522692
0.26181716	0.73818284
0.18636382	0.8136361
0.014625219	0.9853748
0.22503887	0.77496105
0.3309909	0.66900903
0.015220936	0.98477906
0.98758787	0.0124121485
0.96465653	0.03534341
0.5632042	0.43679574
0.7044816	0.29551846
0.014566848	0.98543316
0.8793695	0.120630495
0.9657817	0.034218337
0.013162848	0.98683715
0.026030216	0.9739698
0.9925413	0.007458716
0.9936287	0.006371297
0.99265504	0.0073449817
0.9912143	0.0087856585
0.030532008	0.969468
0.34389207	0.65610796
0.10850143	0.8914986
0.985796	0.01420402
0.9822328	0.017767254
0.9849679	0.015032106
0.9772848	0.02271527
0.9822865	0.01771346
0.98428714	0.01571282
0.96196896	0.038030993
0.9781018	0.021898162
0.9845775	0.015422495
0.968093	0.03190698
0.022742612	0.9772574
0.044409413	0.9555906
0.77386266	0.22613731
0.6746006	0.3253994
0.989851	0.010149
0.98985064	0.010149326
0.013456091	0.98654395
0.44150037	0.5584996
0.49096978	0.5090303
0.42195997	0.57804006
0.6743129	0.32568714
0.58305824	0.41694173
0.3542011	0.64579886
0.75530356	0.24469642
0.9656416	0.034358405
0.496081	0.503919
0.14403671	0.8559633
0.9612044	0.038795594
0.9549926	0.045007467
0.95995337	0.040046703
0.96561563	0.034384325
0.95297724	0.047022715
0.9413031	0.058696873
0.9418163	0.058183674
0.9677328	0.0322672
0.96376115	0.03623882
0.9583526	0.041647404
0.9304389	0.06956107
0.9583375	0.041662496
0.97332686	0.026673174
0.97110075	0.028899236
0.020210879	0.97978914
0.01829159	0.9817084
0.019946445	0.9800536
0.97930306	0.020696923
0.93760157	0.06239841
0.97925776	0.020742187
0.25140437	0.7485956
0.24656247	0.7534376
0.062419526	0.9375805
0.21383466	0.7861654
0.9570299	0.0429701
0.091013215	0.90898675
0.08307932	0.91692066
0.058094244	0.94190574
0.028711135	0.97128886
0.88648003	0.113520026
0.37083873	0.62916124
0.867503	0.13249709
0.87361616	0.12638392
0.063194476	0.9368055
0.019396054	0.980604
0.52265054	0.47734943
0.014508202	0.9854918
0.014736753	0.9852632
0.7225012	0.2774988
0.022142788	0.97785723
0.04419924	0.9558007
0.98283803	0.017162
0.98560286	0.014397154
0.070000894	0.9299991
0.28206143	0.71793854
0.9942444	0.005755584
0.99431384	0.0056862445
0.9942111	0.005789006
0.9941713	0.0058286455
0.019192992	0.980807
0.13343471	0.86656535
0.9897106	0.010289428
0.9518543	0.048145685
0.8015207	0.19847938
0.019066064	0.98093396
0.956917	0.04308296
0.9687488	0.031251155
0.15054174	0.8494583
0.026609	0.97339106
0.12458774	0.8754122
0.13792475	0.86207527
0.062418103	0.9375819
0.5432372	0.45676285
0.9722713	0.027728695
0.9767411	0.02325897
0.9401099	0.059890106
0.95497257	0.045027446
0.97258085	0.027419157
0.97894293	0.021057066
0.20997877	0.79002124
0.28286636	0.7171336
0.12902558	0.8709744
0.9921862	0.007813728
0.9943944	0.0056056012
0.9936039	0.006396116
0.99392784	0.0060721613
0.99414754	0.005852407
0.9591414	0.040858705
0.49241602	0.507584
0.4110232	0.5889768
0.5064672	0.49353278
0.26439145	0.7356086
0.124424726	0.87557524
0.0145903025	0.9854096
0.026895702	0.97310436
0.56425554	0.4357445
0.966564	0.03343597
0.99395305	0.0060469983
0.99418604	0.005813884
0.023444539	0.9765555
0.3489033	0.65109676
0.37388483	0.62611514
0.988461	0.011539007
0.9875508	0.01244925
0.94950724	0.050492708
0.98143184	0.018568147
0.8514293	0.14857072
0.017152632	0.98284733
0.013661705	0.9863383
0.011906974	0.98809296
0.96483576	0.035164237
0.9883698	0.0116301365
0.9906827	0.009317312
0.9938392	0.0061608357
0.99383956	0.0061604
0.95912105	0.040878993
0.94982797	0.050172012
0.9534948	0.046505213
0.9499003	0.0500997
0.51778984	0.48221013
0.6192656	0.3807344
0.45521045	0.54478955
0.4927644	0.50723565
0.62068856	0.37931147
0.7149268	0.28507322
0.5482391	0.45176086
0.68317646	0.31682357
0.69183	0.30817005
0.7390595	0.26094046
0.5410863	0.45891365
0.39995214	0.6000479
0.024927037	0.9750729
0.0305629	0.9694371
0.9866991	0.013300933
0.011429751	0.9885703
0.014388184	0.9856118
0.015400588	0.9845994
0.015327096	0.98467296
0.97851366	0.02148635
0.031177113	0.96882284
0.09042907	0.90957093
0.8532582	0.14674187
0.81959164	0.18040837
0.8560618	0.14393818
0.052700534	0.9472995
0.01104794	0.9889521
0.6149811	0.38501886
0.016696138	0.9833039
0.014827874	0.98517215
0.1226712	0.87732875
0.015230825	0.9847692
0.23068376	0.76931626
0.29222664	0.7077734
0.96346736	0.03653267
0.052785788	0.94721425
0.016907144	0.9830928
0.111722976	0.88827705
0.108994424	0.8910056
0.8341888	0.16581118
0.29070297	0.70929706
0.10243857	0.89756143
0.93997884	0.06002115
0.95688707	0.043112874
0.96244454	0.03755547
0.94895947	0.051040594
0.9513323	0.048667785
0.94366574	0.056334265
0.9461841	0.053815935
0.94016236	0.05983768
0.9392214	0.06077857
0.96456337	0.035436645
0.9416792	0.058320828
0.960939	0.03906098
0.8649323	0.13506772
0.8961966	0.103803426
0.912836	0.087164
0.93833447	0.061665542
0.96529096	0.034709062
0.95718735	0.0428127
0.9574826	0.042517498
0.038879167	0.96112084
0.036334608	0.96366537
0.036015842	0.9639842
0.061486084	0.9385139
0.109127335	0.8908727
0.46985385	0.5301462
0.13684867	0.8631514
0.16006239	0.8399376
0.22708245	0.77291757
0.8173604	0.1826396
0.99206537	0.007934593
0.9727836	0.027216421
0.06190239	0.93809766
0.4077467	0.59225327
0.10944305	0.89055693
0.0911639	0.90883607
0.011532764	0.9884672
0.011283705	0.98871624
0.011283726	0.98871624
0.06842394	0.9315761
0.5314106	0.46858948
0.6423749	0.35762507
0.23130304	0.7686969
0.8689683	0.13103168
0.8480024	0.15199763
0.68358886	0.31641114
0.90135884	0.0986411
0.99197996	0.008020109
0.99161166	0.008388331
0.2158087	0.7841913
0.25509292	0.7449071
0.7815575	0.21844257
0.9772964	0.022703588
0.97113454	0.02886539
0.9757798	0.024220206
0.84844327	0.15155675
0.98109907	0.018900901
0.026710372	0.9732896
0.014504863	0.9854952
0.09434357	0.9056564
0.027077505	0.9729225
0.12888171	0.8711183
0.9186904	0.08130958
0.9414138	0.05858623
0.18085936	0.8191407
0.8481931	0.15180686
0.028686808	0.9713131
0.14712323	0.8528768
0.1784896	0.82151043
0.777102	0.22289802
0.68693084	0.31306913
0.42772675	0.57227325
0.035923544	0.9640765
0.07504544	0.92495453
0.01524999	0.98475003
0.016898612	0.9831014
0.16493596	0.835064
0.9338372	0.066162825
0.036721043	0.96327895
0.06469236	0.9353077
0.06800134	0.93199867
0.04149723	0.95850277
0.032193575	0.9678064
0.42377207	0.57622796
0.34750745	0.6524925
0.016389906	0.98361015
0.34163988	0.6583602
0.017598502	0.98240155
0.016293723	0.98370624
0.3008867	0.69911337
0.032397818	0.9676022
0.059023723	0.9409763
0.04699183	0.95300823
0.083623305	0.91637677
0.85585415	0.14414589
0.776859	0.22314101
0.03328344	0.9667166
0.050050195	0.94994986
0.98980254	0.010197438
0.9898608	0.010139242
0.9933774	0.0066226167
0.99386555	0.0061344365
0.96074075	0.0392592
0.04289768	0.95710224
0.021533435	0.9784666
0.033366784	0.9666332
0.049857605	0.95014244
0.013994695	0.9860053
0.28287712	0.71712285
0.93437546	0.06562448
0.988372	0.011627934
0.91793966	0.08206034
0.40313268	0.5968674
0.10618194	0.8938181
0.12978375	0.87021625
0.14958343	0.8504166
0.092443936	0.90755606
0.58518994	0.41481003
0.689621	0.31037906
0.021362009	0.978638
0.016921703	0.9830783
0.056945693	0.9430544
0.020038016	0.979962
0.02022159	0.9797784
0.07155314	0.9284468
0.015768507	0.9842315
0.027971337	0.9720286
0.030591186	0.96940887
0.29398677	0.70601326
0.32156467	0.6784353
0.37665865	0.6233414
0.3330127	0.6669873
0.39686248	0.60313755
0.12618683	0.87381315
0.012185981	0.98781407
0.99194384	0.008056179
0.991379	0.008621032
0.9871826	0.012817419
0.98870903	0.011290991
0.024977766	0.97502226
0.023716277	0.9762838
0.08688531	0.91311467
0.07211886	0.9278812
0.09513344	0.9048666
0.03408441	0.9659156
0.04095796	0.959042
0.13706675	0.8629333
0.08702516	0.91297483
0.14351536	0.8564847
0.031179229	0.96882075
0.15685345	0.8431465
0.6870788	0.31292117
0.06171621	0.9382838
0.62550193	0.37449804
0.9798997	0.020100277
0.9864818	0.013518267
0.9814338	0.018566223
0.98634744	0.013652577
0.97542167	0.024578346
0.973505	0.026495038
0.014505461	0.9854945
0.063099384	0.9369006
0.033850256	0.96614975
0.6534999	0.34650013
0.98710537	0.0128946155
0.040462967	0.9595371
0.9617648	0.038235195
0.97417873	0.025821254
0.031922605	0.96807736
0.026746066	0.9732539
0.024951674	0.97504836
0.02514948	0.9748505
0.023844117	0.9761559
0.7222008	0.27779913
0.05593034	0.9440696
0.04328317	0.95671684
0.97629607	0.023703966
0.013439454	0.9865606
0.012450845	0.9875492
0.012506618	0.98749334
0.012571038	0.98742896
0.012406212	0.9875938
0.015445436	0.9845546
0.015041201	0.98495877
0.017732702	0.9822673
0.014419933	0.9855801
0.020504024	0.97949594
0.021922326	0.97807765
0.9907582	0.009241758
0.9913196	0.008680449
0.9919602	0.008039745
0.99032253	0.009677536
0.016372303	0.9836277
0.23800038	0.76199967
0.93487114	0.06512882
0.9412538	0.05874624
0.08330426	0.9166957
0.048577808	0.9514222
0.08972205	0.9102779
0.118080266	0.88191974
0.7466208	0.25337917
0.27587047	0.7241295
0.01626657	0.9837335
0.017825967	0.98217404
0.21641079	0.78358924
0.01228107	0.98771894
0.016510095	0.9834899
0.15092519	0.84907484
0.014255235	0.9857448
0.016814357	0.98318565
0.9787064	0.021293582
