0.9929645	0.0070354296
0.018034827	0.9819651
0.37141705	0.62858295
0.039194353	0.96080565
0.012990351	0.98700964
0.009418171	0.99058175
0.010665232	0.98933476
0.013902045	0.98609793
0.049916107	0.9500839
0.09921901	0.90078104
0.98943233	0.010567672
0.99181366	0.008186369
0.98979443	0.010205484
0.9923862	0.0076137227
0.9921061	0.007893904
0.99221075	0.0077893105
0.9922592	0.007740748
0.93045753	0.069542415
0.9357077	0.0642923
0.9767124	0.023287574
0.9738633	0.026136776
0.04111708	0.9588829
0.013834851	0.98616517
0.013643975	0.986356
0.014694055	0.9853059
0.057773832	0.94222623
0.029205617	0.9707944
0.97520226	0.02479778
0.9645423	0.035457734
0.6569675	0.3430325
0.79749393	0.20250611
0.9681263	0.031873766
0.9697734	0.030226542
0.049043804	0.95095617
0.04098049	0.95901954
0.078510635	0.92148936
0.07010297	0.92989707
0.76428545	0.23571457
0.9697207	0.030279225
0.063124016	0.936876
0.45750207	0.54249793
0.16112272	0.83887726
0.0154752685	0.9845248
0.10972553	0.8902745
0.23511061	0.7648894
0.017058568	0.98294145
0.013281634	0.98671836
0.97510433	0.024895731
0.013618664	0.98638135
0.9935249	0.006475084
0.99423885	0.0057611973
0.99398804	0.0060119187
0.99286944	0.007130544
0.044505406	0.9554946
0.28085244	0.71914756
0.04907635	0.9509236
0.012987856	0.9870121
0.01450065	0.9854994
0.031288173	0.96871185
0.08364718	0.9163528
0.12147123	0.8785288
0.017574538	0.9824255
0.03692356	0.9630765
0.30364048	0.69635946
0.9847088	0.015291167
0.5977749	0.40222505
0.99409497	0.0059050615
0.1650931	0.83490694
0.021445733	0.9785543
0.024417887	0.9755821
0.017252581	0.9827474
0.018401105	0.9815989
0.017490553	0.9825095
0.011924794	0.9880752
0.11082751	0.8891725
0.9019337	0.09806629
0.03970997	0.9602901
0.018810991	0.981189
0.026170269	0.9738297
0.8883357	0.11166429
0.7257325	0.27426744
0.0134222545	0.98657775
0.025317326	0.9746826
0.040600076	0.9593999
0.03028832	0.96971166
0.035651654	0.9643484
0.020518012	0.979482
0.0171416	0.9828584
0.86306846	0.13693148
0.21080062	0.7891994
0.011849441	0.9881506
0.99294347	0.0070564845
0.99363106	0.0063689216
0.9930577	0.0069422596
0.9931357	0.0068642846
0.29973927	0.7002607
0.28042144	0.71957856
0.030280313	0.9697197
0.78462595	0.21537404
0.027778259	0.97222173
0.01752566	0.9824744
0.019434819	0.98056525
0.05286638	0.9471336
0.35689148	0.6431085
0.048737857	0.9512621
0.024244443	0.97575563
0.01628638	0.9837136
0.03324586	0.96675414
0.059923634	0.94007635
0.013736323	0.98626363
0.9940069	0.005993105
0.99399865	0.0060013053
0.9932092	0.0067908
0.99209386	0.007906117
0.9937598	0.0062401528
0.99393106	0.0060690115
0.991409	0.008591
0.9921893	0.007810766
0.99277157	0.007228389
0.009976711	0.9900233
0.051095963	0.94890404
0.99530727	0.0046926783
0.9953656	0.004634395
0.9953513	0.004648672
0.9953307	0.0046693827
0.013456851	0.9865432
0.014816865	0.9851832
0.010319686	0.98968035
0.009636838	0.9903632
0.012210387	0.98778963
0.02410879	0.97589123
0.9845697	0.015430208
0.9942064	0.005793505
0.99408627	0.0059137708
0.994616	0.0053840596
0.9944512	0.0055487514
0.022974877	0.97702515
0.9898381	0.01016189
0.9938647	0.0061353035
0.9882395	0.011760484
0.017814431	0.98218554
0.018406061	0.98159397
0.99518013	0.0048198537
0.9951864	0.0048136828
0.99316543	0.006834563
0.017907647	0.9820924
0.018611774	0.9813882
0.022095725	0.9779043
0.99294853	0.0070514716
0.9926595	0.007340547
0.99252844	0.007471626
0.99392056	0.0060794875
0.9943327	0.005667282
0.9945979	0.005402117
0.9942888	0.005711179
0.9945962	0.005403785
0.9943146	0.005685335
0.990897	0.00910302
0.99399346	0.0060065906
0.9929255	0.0070745493
0.99562776	0.004372237
0.99495935	0.005040679
0.99505866	0.004941377
0.9949597	0.005040231
0.99346477	0.0065351734
0.01641815	0.9835819
0.14475216	0.85524786
0.20553479	0.7944652
0.037868146	0.9621318
0.28152063	0.7184794
0.020235961	0.979764
0.018826144	0.9811739
0.011256305	0.98874366
0.012504594	0.9874955
0.013743601	0.9862564
0.872122	0.12787807
0.053151775	0.94684815
0.053227223	0.9467727
0.9719793	0.028020661
0.99503386	0.0049661314
0.995181	0.00481893
0.01934619	0.9806538
0.010638173	0.9893618
0.041484326	0.95851564
0.9776283	0.022371763
0.9642126	0.03578747
0.98906446	0.010935568
0.9896549	0.010345099
0.5188774	0.48112264
0.27437156	0.72562844
0.031968597	0.9680314
0.990207	0.009793037
0.98913294	0.010867084
0.98925155	0.010748372
0.9885875	0.011412435
0.40146905	0.5985309
0.9950145	0.004985469
0.99499667	0.0050032693
0.99432087	0.0056791175
0.99416393	0.0058360277
0.50326073	0.49673918
0.59116566	0.40883434
0.5630509	0.43694907
0.38102284	0.6189772
0.9947471	0.005252818
0.9945813	0.0054186746
0.99402136	0.0059786467
0.9939475	0.006052428
0.9941841	0.005815916
0.9938618	0.0061381934
0.99435884	0.005641138
0.9940532	0.005946783
0.9944728	0.005527228
0.99404365	0.0059564
0.9946813	0.005318664
0.9943105	0.005689442
0.023117546	0.97688246
0.018371984	0.981628
0.99345464	0.006545383
0.99397284	0.006027163
0.023762977	0.97623706
0.14116482	0.85883516
0.15537018	0.84462976
0.18114254	0.81885743
0.056812935	0.9431871
0.009312626	0.99068743
0.5259317	0.4740683
0.07087313	0.92912686
0.014304036	0.985696
0.011338771	0.9886613
0.010617746	0.98938227
0.51172644	0.48827356
0.058537144	0.9414628
0.013369953	0.9866301
0.899768	0.10023204
0.988514	0.011485935
0.9842778	0.015722226
0.11091826	0.8890817
0.2664998	0.73350024
0.039739706	0.9602603
0.13058384	0.8694162
0.13673022	0.86326975
0.043856565	0.95614344
0.02084454	0.9791555
0.1245807	0.87541926
0.24215724	0.7578427
0.99154645	0.008453585
0.36760288	0.6323972
0.050135758	0.9498642
0.9935818	0.006418292
0.9931722	0.0068277624
0.9944617	0.0055382573
0.9944193	0.005580671
0.83193016	0.16806984
0.7967332	0.20326681
0.9301766	0.069823444
0.02371018	0.9762898
0.022579972	0.9774201
0.8161346	0.1838654
0.8437672	0.15623279
0.14855522	0.85144484
0.022053173	0.9779468
0.023080284	0.97691965
0.018909082	0.9810909
0.73595744	0.2640426
0.08969776	0.9103022
0.994423	0.0055770897
0.9947324	0.005267604
0.98776	0.012240054
0.2582741	0.74172586
0.017949274	0.9820508
0.06902527	0.9309747
0.058122933	0.9418771
0.041675657	0.9583244
0.14234118	0.8576588
0.35279253	0.6472075
0.2368733	0.76312673
0.9129454	0.08705456
0.96026784	0.039732154
0.015465202	0.98453486
0.09969091	0.900309
0.40905583	0.5909442
0.045279212	0.95472074
0.044259887	0.9557401
0.3669546	0.63304543
0.20745073	0.7925493
0.18714346	0.81285655
0.11514325	0.8848567
0.089616194	0.9103838
0.17774218	0.8222579
0.96745235	0.032547623
0.9910808	0.008919233
0.012003081	0.987997
0.73882	0.26118004
0.96907085	0.030929103
0.013464563	0.9865354
0.0108077135	0.9891923
0.12250188	0.8774981
0.028327197	0.97167283
0.029836308	0.9701637
0.57778746	0.4222126
0.7461674	0.25383255
0.059452638	0.94054735
0.83250713	0.16749294
0.01808968	0.9819103
0.012726625	0.98727334
0.014569073	0.98543096
0.014189517	0.98581046
0.06011781	0.93988216
0.99417204	0.0058279275
0.99400085	0.0059991525
0.32419053	0.67580944
0.67471784	0.3252821
0.9692589	0.030741127
0.06909329	0.9309067
0.040809825	0.95919013
0.020132128	0.97986794
0.016466238	0.9835338
0.017543377	0.9824567
0.014023893	0.9859761
0.012522075	0.9874779
0.94865274	0.0513472
0.85133773	0.14866224
0.82654196	0.1734581
0.8771522	0.12284787
0.9345363	0.06546374
0.98225164	0.017748348
0.014215996	0.985784
0.010912447	0.9890876
0.7974358	0.20256414
0.9893727	0.010627343
0.9874041	0.012595886
0.7871724	0.21282765
0.86595625	0.13404383
0.6873623	0.31263772
0.015787289	0.9842127
0.022778964	0.977221
0.70405906	0.29594097
0.6170797	0.38292032
0.013735581	0.9862644
0.27396062	0.72603935
0.011885327	0.9881146
0.011299106	0.98870087
0.9411371	0.058862902
0.014774567	0.9852254
0.015254236	0.98474574
0.015561506	0.9844385
0.03565346	0.9643466
0.94221646	0.05778354
0.96681386	0.03318607
0.04351773	0.9564823
0.025552304	0.97444767
0.040703528	0.95929646
0.04015719	0.95984286
0.011761864	0.98823816
0.013391438	0.98660856
0.015019438	0.9849806
0.017261276	0.9827388
0.059246507	0.9407535
0.014224625	0.98577535
0.037122156	0.9628778
0.08215144	0.9178485
0.050523393	0.94947666
0.15243357	0.8475664
0.20288792	0.79711205
0.03089004	0.96910995
0.9511371	0.0488629
0.89177614	0.108223885
0.040616535	0.9593834
0.020223096	0.9797769
0.10108375	0.89891624
0.98928785	0.010712125
0.9911897	0.00881031
0.95409364	0.045906335
0.97233397	0.027666051
0.014640834	0.9853592
0.014695947	0.98530406
0.018096358	0.9819036
0.01603947	0.98396057
0.061943628	0.9380564
0.016526882	0.9834731
0.016983788	0.9830162
0.08363414	0.9163658
0.020565972	0.9794341
0.07205951	0.9279405
0.14505501	0.85494494
0.09999371	0.90000635
0.30507964	0.69492036
0.012927493	0.9870725
0.035982605	0.96401745
0.036815524	0.96318454
0.023125893	0.97687405
0.97647005	0.02352993
0.9903831	0.009616948
0.96384645	0.03615352
0.9906281	0.009371961
0.96896625	0.031033726
0.972938	0.027062006
0.009746799	0.9902532
0.1763965	0.8236036
0.12221226	0.8777877
0.066355765	0.9336443
0.016366169	0.9836338
0.011624275	0.9883758
0.069358945	0.9306411
0.04468441	0.9553156
0.034297343	0.96570265
0.042731404	0.9572686
0.047788914	0.952211
0.025902415	0.9740976
0.9533953	0.046604678
0.95924425	0.040755726
0.9849609	0.015039025
0.013075202	0.98692477
0.010959536	0.98904043
0.107431054	0.892569
0.90493643	0.095063575
0.85489166	0.14510833
0.91279423	0.08720576
0.03395599	0.96604395
0.22835578	0.77164423
0.013072697	0.98692733
0.039367236	0.96063274
0.013652287	0.9863477
0.012460568	0.9875394
0.92656213	0.07343791
0.99318355	0.006816442
0.014937925	0.985062
0.018494058	0.9815059
0.009416885	0.99058306
0.009209884	0.9907901
0.015095368	0.98490465
0.010535328	0.98946464
0.030250657	0.96974933
0.074248545	0.92575145
0.9748634	0.025136596
