0.012063158	0.9879368
0.9974202	0.0025798106
0.99326456	0.0067354506
0.9972892	0.0027108325
0.0099067455	0.9900933
0.0096470015	0.99035305
0.009505446	0.9904945
0.009474757	0.9905253
0.011561965	0.98843807
0.012864712	0.98713535
0.0102271	0.98977286
0.0125692375	0.9874307
0.3869129	0.61308706
0.12417122	0.87582886
0.51550263	0.48449743
0.20825899	0.79174095
0.027314864	0.97268516
0.024049973	0.97595006
0.033506643	0.9664934
0.90220284	0.09779711
0.50955087	0.49044913
0.015199309	0.9848007
0.9984012	0.0015987952
0.9984072	0.0015928891
0.99846387	0.0015361118
0.9984854	0.001514632
0.5802482	0.4197518
0.998351	0.0016490606
0.9983115	0.0016884996
0.99834216	0.0016578576
0.9982911	0.0017089588
0.99819535	0.0018046097
0.9981207	0.0018792311
0.99828416	0.0017158687
0.9980388	0.0019611341
0.998362	0.0016379553
0.9982216	0.0017784304
0.046673354	0.95332664
0.013231069	0.98676896
0.013232356	0.9867676
0.01102764	0.98897237
0.0115111	0.98848885
0.1788961	0.82110393
0.9946806	0.0053194007
0.99338454	0.006615462
0.99471277	0.005287204
0.9943039	0.005696052
0.96432364	0.035676386
0.96568644	0.0343136
0.9619688	0.038031194
0.95686233	0.043137718
0.8594283	0.14057167
0.13510264	0.8648973
0.83481485	0.16518517
0.08639223	0.9136078
0.061772242	0.9382278
0.11805973	0.88194025
0.5950708	0.40492922
0.6199651	0.38003492
0.02406307	0.9759369
0.6764916	0.32350832
0.6517007	0.34829935
0.7066483	0.2933517
0.7300107	0.2699894
0.040249676	0.9597503
0.028327407	0.9716726
0.8517757	0.14822432
0.013749915	0.98625004
0.8691394	0.1308607
0.9463713	0.0536287
0.9969271	0.0030729794
0.9909045	0.009095557
0.99671704	0.003282908
0.99344724	0.0065526916
0.99781597	0.0021839796
0.9978666	0.0021335152
0.9861828	0.013817245
0.9554403	0.0445597
0.017838702	0.9821613
0.017909994	0.98209
0.41768172	0.58231825
0.23606299	0.76393706
0.4766035	0.5233965
0.01315561	0.9868444
0.013088518	0.9869114
0.7661369	0.23386315
0.7958245	0.2041755
0.2745099	0.7254901
0.01371541	0.9862846
0.419547	0.580453
0.04692633	0.9530736
0.34176397	0.6582361
0.05054303	0.949457
0.021509632	0.9784904
0.019534856	0.9804652
0.013219201	0.9867808
0.13202372	0.8679763
0.14752331	0.8524767
0.78850675	0.21149321
0.011639223	0.98836076
0.14961497	0.85038507
0.011982994	0.98801696
0.9914512	0.0085488325
0.99226815	0.007731835
0.9747083	0.025291644
0.99178797	0.008212015
0.99644816	0.003551873
0.9797075	0.0202925
0.9639685	0.03603148
0.98450226	0.015497783
0.995336	0.0046640406
0.9860999	0.013900097
0.99403834	0.0059616594
0.9799643	0.020035751
0.02429078	0.9757092
0.048120756	0.9518792
0.078346506	0.9216535
0.06721905	0.9327809
0.048365068	0.95163494
0.9979664	0.0020336322
0.99789524	0.0021047594
0.99824464	0.0017554031
0.8405831	0.15941696
0.84319514	0.15680481
0.868259	0.13174102
0.2177539	0.78224605
0.013006415	0.98699355
0.030251298	0.9697487
0.075188085	0.9248119
0.009552481	0.9904475
0.0075109475	0.9924891
0.9759261	0.024073876
0.9887699	0.011230065
0.403937	0.596063
0.0116611635	0.9883388
0.01683319	0.98316675
0.011998936	0.98800105
0.98181874	0.018181264
0.98973745	0.010262522
0.99289274	0.007107343
0.9882272	0.011772861
0.9951497	0.004850358
0.12553488	0.87446517
0.10777355	0.89222646
0.2483121	0.7516879
0.11980899	0.880191
0.19852687	0.80147314
0.10732251	0.8926775
0.1720104	0.8279895
0.12051053	0.8794894
0.12236909	0.87763095
0.08530081	0.91469914
0.55065316	0.4493468
0.062622234	0.9373778
0.5921919	0.40780815
0.296896	0.70310396
0.15051526	0.8494848
0.60134983	0.3986502
0.99701416	0.0029858751
0.9955064	0.0044936184
0.9952187	0.004781281
0.5258204	0.47417966
0.9790758	0.020924192
0.5792842	0.4207158
0.16114627	0.8388538
0.4431331	0.5568669
0.76386344	0.23613656
0.48323578	0.51676416
0.99808097	0.001919031
0.9978258	0.002174126
0.9978829	0.0021170294
0.9419395	0.058060464
0.9683849	0.031615105
0.12908378	0.8709162
0.0764344	0.9235656
0.013420677	0.98657936
0.9975268	0.0024732351
0.9977063	0.0022936794
0.9974094	0.0025906493
0.012831612	0.98716843
0.012234866	0.98776513
0.019717567	0.9802824
0.015463197	0.9845368
0.026071949	0.9739281
0.013487803	0.9865122
0.016950838	0.98304915
0.51219136	0.48780856
0.3649609	0.6350391
0.014312078	0.98568785
0.014466836	0.9855332
0.019827707	0.98017234
0.020460209	0.97953975
0.019466862	0.9805331
0.9127776	0.08722234
0.94065183	0.059348166
0.26689184	0.7331081
0.5099874	0.4900125
0.01714458	0.9828554
0.14682713	0.85317284
0.9875185	0.012481511
0.9363316	0.06366839
0.9961235	0.0038765029
0.045550667	0.9544493
0.24227981	0.7577202
0.049019486	0.95098054
0.9960814	0.003918606
0.99161243	0.008387533
0.993789	0.0062109707
0.08787741	0.91212255
0.0859932	0.91400677
0.2702321	0.7297679
0.3188198	0.68118024
0.4736978	0.52630216
0.036779787	0.96322024
0.05523419	0.94476587
0.054587536	0.94541246
0.04415395	0.955846
0.040300824	0.9596992
0.9943046	0.005695399
0.009659729	0.9903403
0.009578171	0.9904218
0.9976681	0.0023318434
0.20552647	0.7944736
0.4488792	0.55112076
0.1097554	0.89024454
0.013724462	0.98627555
0.013014059	0.986986
0.013875465	0.9861245
0.00857397	0.991426
0.9889627	0.011037337
0.99077386	0.009226118
0.99051917	0.009480804
0.9540892	0.045910772
0.9914035	0.008596525
0.9923341	0.0076658856
0.99386567	0.006134303
0.97134644	0.028653525
0.99209315	0.0079068355
0.9929422	0.0070577576
0.010842417	0.98915756
0.9685509	0.031449102
0.89628696	0.10371303
0.9953229	0.0046771807
0.9984011	0.0015988819
0.9983346	0.0016653887
0.99840444	0.0015955636
0.99837273	0.0016272702
0.99675107	0.0032489938
0.9982052	0.001794756
0.9981121	0.0018879189
0.99786866	0.0021312747
0.99814737	0.001852636
0.99815816	0.0018418948
0.99793684	0.0020632374
0.9980648	0.0019352335
0.9981812	0.0018187914
0.8852054	0.11479466
0.9872285	0.012771465
0.24084938	0.7591506
0.017754724	0.9822452
0.03431115	0.9656889
0.028536204	0.97146374
0.1898017	0.8101983
0.00926547	0.9907346
0.009733075	0.990267
0.01728427	0.9827157
0.030597463	0.9694026
0.5937531	0.40624684
0.94326603	0.056733992
0.75348014	0.24651988
0.018294005	0.98170596
0.011735969	0.98826396
0.022025093	0.9779749
0.06718461	0.9328154
0.49167916	0.5083208
0.6708289	0.32917112
0.9835081	0.016491957
0.90989524	0.09010476
0.95416343	0.045836523
0.9404916	0.05950839
0.14116555	0.85883445
0.41535315	0.5846469
0.18165883	0.81834114
0.090088904	0.9099111
0.009219904	0.99078006
0.009884064	0.99011594
0.960909	0.03909101
0.8320179	0.16798213
0.88438123	0.11561876
0.008294689	0.9917053
0.008127122	0.99187285
0.9365138	0.06348622
0.96924376	0.030756202
0.87724566	0.12275435
0.9975069	0.0024931037
0.99726677	0.0027332222
0.9959006	0.0040994287
0.9973437	0.002656304
0.99778676	0.002213241
0.9983718	0.0016282046
0.9979108	0.0020892085
0.99785525	0.0021447223
0.9899754	0.010024629
0.98355514	0.016444843
0.014513057	0.985487
0.024694288	0.9753057
0.027277963	0.97272205
0.012363775	0.98763627
0.033999596	0.9660004
0.027423518	0.97257644
0.85940367	0.14059633
0.30602765	0.69397235
0.042606987	0.95739305
0.16771421	0.83228576
0.09792648	0.9020735
0.011102186	0.98889786
0.015363394	0.98463666
0.009165668	0.99083436
0.027757298	0.97224265
0.014985524	0.9850145
0.13287407	0.86712587
0.056013547	0.9439864
0.01568304	0.98431695
0.016754724	0.98324525
0.98388207	0.016117955
0.025370734	0.9746293
0.025711503	0.97428846
0.06365835	0.93634164
0.58692527	0.4130747
0.00907414	0.9909259
0.016359942	0.98364
0.04641024	0.95358974
0.02343439	0.97656566
0.05434974	0.9456502
0.058407094	0.94159293
0.063751906	0.9362481
0.070893176	0.92910683
0.008658397	0.99134165
0.010239261	0.9897607
0.013446676	0.9865534
0.008580122	0.9914199
0.03773416	0.9622658
0.043858964	0.95614105
0.01090191	0.9890981
0.1044291	0.8955709
0.062206365	0.9377936
0.13665904	0.86334103
0.9976138	0.0023862612
0.99753165	0.0024683457
0.9188142	0.08118577
0.76635003	0.23364995
0.996766	0.003233975
0.9401684	0.05983162
0.9964193	0.003580704
0.9957832	0.004216769
0.108387314	0.8916127
0.059304457	0.9406955
0.04045827	0.9595417
0.9970788	0.0029212406
0.9960516	0.00394841
0.997528	0.0024719764
0.997632	0.0023679775
0.99723536	0.0027647128
0.9973265	0.0026735375
0.99774086	0.0022590926
0.9967434	0.003256595
0.9973236	0.0026764993
0.99638087	0.0036191226
0.9931385	0.006861539
0.9888525	0.011147461
0.98770857	0.012291376
0.9904743	0.00952567
0.9978981	0.0021018982
0.9977902	0.0022098224
0.997773	0.0022269958
0.9978503	0.0021497018
0.9357715	0.06422845
0.012980793	0.9870192
0.013554108	0.98644596
0.3795501	0.6204499
0.026004909	0.97399515
0.033790696	0.9662093
0.03168215	0.9683178
0.042961493	0.9570385
0.01415393	0.9858461
0.0716105	0.9283895
0.07308129	0.92691875
0.0081991395	0.99180084
0.056353405	0.9436466
0.052119896	0.9478801
0.660256	0.339744
0.2566629	0.7433371
0.04094251	0.95905745
0.047215544	0.9527845
0.033003412	0.96699655
0.035604708	0.9643953
0.01622371	0.9837763
0.98952204	0.010477882
0.99186194	0.008138085
0.99321187	0.006788157
0.9953566	0.00464332
0.9925971	0.007402835
0.9953426	0.004657444
0.992955	0.0070450413
0.9894092	0.010590811
0.0799122	0.9200878
0.2610384	0.73896164
0.8389659	0.16103408
0.36581317	0.63418686
0.40588132	0.59411865
0.7124029	0.28759718
0.43387878	0.56612116
0.98715824	0.0128418235
0.95786726	0.042132694
0.010807005	0.989193
0.021268366	0.97873163
0.99121207	0.008787926
0.99368906	0.0063108588
0.9952762	0.0047238003
0.018749623	0.98125035
0.018600758	0.98139924
0.014540922	0.9854591
0.009437386	0.99056256
0.010612413	0.98938763
0.00982722	0.99017274
0.99590504	0.0040949266
0.9955022	0.004497818
0.9953048	0.0046952404
0.99494356	0.0050563817
0.9950931	0.004906839
0.015127688	0.98487234
0.022381265	0.9776187
0.017037626	0.9829624
0.015679045	0.984321
0.016911924	0.9830881
0.059600446	0.94039947
0.9980167	0.0019832691
0.99807227	0.001927683
0.99774027	0.0022597334
0.9980253	0.0019747722
0.051362295	0.9486377
0.07185009	0.92814994
0.16587557	0.83412445
0.02829907	0.97170097
0.40263417	0.5973658
0.99835557	0.0016443679
0.99833727	0.0016627596
0.95909333	0.04090668
0.9770082	0.022991773
0.9977315	0.0022685328
0.025326934	0.9746731
0.9348928	0.06510721
0.9302587	0.06974126
0.6724965	0.3275035
0.98224866	0.017751308
0.4850062	0.5149938
0.9823743	0.017625745
0.02392444	0.97607553
0.043715592	0.9562844
0.9594797	0.04052036
0.9667549	0.03324501
0.073835514	0.9261645
0.9826042	0.017395752
0.98666096	0.013339098
0.98299694	0.01700304
0.9795538	0.020446166
0.016413745	0.98358625
0.981601	0.018398972
0.0077017453	0.9922983
0.00706867	0.99293137
0.008319766	0.9916802
0.027600043	0.9724
0.012098699	0.98790133
0.011844562	0.9881555
0.680412	0.319588
0.18021072	0.8197893
0.050713032	0.949287
0.1278627	0.8721373
0.9839468	0.016053192
0.3320177	0.6679823
0.047151573	0.95284843
0.012360094	0.98763984
0.035883185	0.9641168
0.70790863	0.29209137
0.5408759	0.45912412
0.6779327	0.32206735
0.5590841	0.4409159
0.026201919	0.97379804
0.012320232	0.9876797
0.9870929	0.012907076
0.06567239	0.9343276
0.97247374	0.02752629
0.031470597	0.96852934
0.026920497	0.9730795
0.038404528	0.9615955
0.026218286	0.97378176
0.10389708	0.89610296
0.99469686	0.0053031803
0.9302882	0.06971175
0.99703836	0.002961688
0.9693369	0.030663066
0.98097575	0.019024264
0.98681635	0.013183657
0.99789304	0.002106972
0.9983365	0.0016635783
0.022969462	0.9770305
0.030659357	0.9693406
0.9736484	0.026351647
0.6024904	0.39750955
0.03660043	0.9633995
0.8194906	0.18050943
0.9815633	0.018436689
0.9843641	0.015635896
0.68021494	0.3197851
0.9951899	0.004810134
0.9801282	0.019871773
0.08851617	0.9114838
0.07412982	0.9258702
0.083566196	0.9164338
0.2345829	0.76541704
0.9983187	0.0016813106
0.9983171	0.0016829547
0.021897612	0.9781024
0.023344174	0.9766558
0.036031447	0.9639686
0.014318397	0.98568165
0.047801785	0.9521982
0.08766308	0.91233695
0.021324398	0.97867554
0.017016603	0.98298335
0.102810636	0.8971893
0.14327541	0.8567246
0.18196495	0.818035
0.99171406	0.008285883
0.9840158	0.015984144
0.99316084	0.006839183
0.9905317	0.0094683
0.053829473	0.94617057
0.07887838	0.92112154
0.41670296	0.58329713
0.048044708	0.95195526
0.9117113	0.088288754
0.019004768	0.98099524
0.2383813	0.76161873
0.2377883	0.76221174
0.028306963	0.971693
0.029017327	0.97098273
0.041127425	0.9588725
0.06632651	0.9336735
0.037214734	0.96278524
0.012179777	0.98782027
0.9471456	0.052854445
0.37471455	0.6252855
0.31759197	0.68240803
0.05488634	0.9451137
0.06334017	0.9366598
0.07322739	0.9267726
0.27075055	0.7292494
0.79964614	0.20035389
0.2680391	0.7319609
0.05716891	0.9428311
0.050305203	0.9496948
0.10979709	0.8902029
0.66695935	0.33304065
0.4127848	0.5872152
0.07395	0.92605
0.14383548	0.8561646
0.06200224	0.93799776
0.11004713	0.8899529
0.087234326	0.9127657
0.9879313	0.0120686935
0.9770572	0.022942754
0.9423527	0.057647288
0.047487043	0.9525129
0.022807842	0.9771921
0.013650889	0.9863491
0.17793082	0.8220691
0.5584906	0.4415094
0.99677664	0.0032233943
0.9967062	0.0032938574
0.8356933	0.16430674
0.35243294	0.64756703
0.10666128	0.89333874
0.50477624	0.49522373
0.33872983	0.6612702
0.03204957	0.96795046
0.017531784	0.9824682
0.025238512	0.9747615
0.02371638	0.97628367
0.017837182	0.9821628
0.019720133	0.9802799
0.017823946	0.9821761
0.027634315	0.97236574
0.5845484	0.41545153
0.39161968	0.6083803
0.019248798	0.98075116
0.99807173	0.0019282739
0.90347457	0.096525416
0.9632961	0.03670387
0.9984011	0.0015988492
0.9983481	0.0016518403
0.99794716	0.002052881
0.99821824	0.0017817247
0.014679531	0.9853205
0.092360765	0.90763927
0.04584541	0.95415455
0.012938566	0.98706144
0.008335905	0.9916642
0.035050143	0.96494985
0.99674857	0.003251414
0.9981103	0.0018897511
0.9982907	0.0017093258
0.99830437	0.0016956498
0.9961236	0.0038763538
0.99717075	0.0028292965
0.9982668	0.0017331169
0.9957938	0.0042061987
0.044217426	0.95578253
0.010570688	0.9894293
0.32924154	0.6707584
0.91684836	0.083151646
0.09346875	0.9065313
0.17958854	0.82041144
0.76776147	0.23223856
0.17756277	0.8224372
0.81407064	0.18592933
0.0149861155	0.9850139
0.124502584	0.8754974
0.0744275	0.9255725
0.011136912	0.9888631
0.10124111	0.8987588
0.99750996	0.0024899927
0.94324005	0.056759987
0.04702449	0.9529755
0.856925	0.14307493
0.028104939	0.97189504
0.012381674	0.9876183
0.06633123	0.9336688
0.044508927	0.9554911
0.104612194	0.89538777
0.022962676	0.9770373
0.048976395	0.9510236
0.9980002	0.0019997586
0.99804723	0.0019527709
0.99807775	0.0019222596
0.9981863	0.0018136832
0.6062378	0.39376217
0.016447775	0.9835523
0.9983407	0.0016592392
0.9983304	0.0016696157
0.9983254	0.0016745834
0.06957159	0.9304283
0.09949807	0.90050197
0.011950199	0.9880498
0.034739494	0.9652605
0.4636325	0.5363675
0.9463894	0.053610597
0.9984359	0.0015641348
0.99845076	0.0015492486
0.9984357	0.0015642785
0.9984366	0.0015633584
0.09309294	0.906907
0.07016152	0.92983854
0.030366793	0.9696332
0.10123231	0.8987677
0.03626389	0.9637361
0.99675435	0.0032455774
0.9956499	0.004350149
0.99730396	0.0026960033
0.9100507	0.08994931
0.57505035	0.42494968
0.9875141	0.012485966
0.9107029	0.08929716
0.9760056	0.023994433
0.9170723	0.082927726
0.016053313	0.9839467
0.076056615	0.9239434
0.972113	0.027887031
0.9606013	0.039398734
0.98505497	0.014945036
0.9845753	0.015424726
0.9770279	0.02297217
0.9790941	0.020905945
0.032780454	0.96721953
0.081300914	0.918699
0.08768997	0.91231006
0.02002638	0.9799737
0.02137052	0.9786294
0.020300075	0.9796999
0.019598568	0.98040146
0.25240254	0.74759746
0.44642574	0.5535743
0.012774007	0.98722595
0.56271005	0.43728995
0.9593154	0.040684637
0.05174299	0.948257
0.05529005	0.94470996
0.96532273	0.034677327
0.9530837	0.046916336
0.051555242	0.9484448
0.039355554	0.9606445
0.011555045	0.9884449
0.018801445	0.98119855
0.035181634	0.9648183
0.040530358	0.9594697
0.99831426	0.0016857786
0.99837863	0.0016214064
0.9972651	0.002734967
0.99838424	0.001615749
0.8378496	0.16215037
0.99683386	0.003166104
0.058344293	0.9416557
0.9811679	0.018832063
0.9796882	0.020311743
0.9973537	0.0026462951
0.019521011	0.98047906
0.018589394	0.98141056
0.026615001	0.97338504
0.1484367	0.85156333
0.41216716	0.5878328
0.2160996	0.7839004
0.46276546	0.5372345
0.019037675	0.98096234
0.02010048	0.9798995
0.7336484	0.26635152
0.24002667	0.7599733
0.04220883	0.95779115
0.9736347	0.026365329
0.020049881	0.9799501
0.11163439	0.88836557
0.2672613	0.7327387
0.12123555	0.87876445
0.16431509	0.83568484
0.020313142	0.97968686
0.033479217	0.9665208
0.15216897	0.847831
0.95504224	0.044957772
0.9863414	0.013658569
0.7334224	0.26657766
0.17194006	0.8280599
0.047810797	0.9521892
0.046042465	0.9539575
0.06363234	0.9363677
0.044385325	0.9556146
0.18495311	0.8150469
0.7186455	0.28135446
0.7830843	0.21691571
0.5285425	0.47145748
0.22472294	0.7752771
0.07692113	0.92307884
0.06831542	0.93168455
0.017681263	0.9823187
0.01825798	0.9817421
0.014986185	0.9850138
0.15165578	0.8483442
0.112589575	0.8874104
0.5235199	0.4764801
0.37009224	0.6299077
0.4936123	0.50638777
0.028533958	0.971466
0.24917813	0.7508218
0.8020522	0.19794774
0.99762446	0.0023755503
0.99733514	0.0026647786
0.99773836	0.0022616133
0.9979036	0.0020963885
0.99773836	0.0022616133
0.9974407	0.002559344
0.9979036	0.0020963885
0.9979036	0.0020963885
0.9975719	0.0024281382
0.99762446	0.0023755503
0.99773836	0.0022616133
0.99762446	0.0023755503
0.99585515	0.0041448697
0.9969422	0.0030578023
0.99557364	0.004426335
0.9957361	0.0042638793
0.9961325	0.0038674984
0.99670607	0.0032939326
0.23082349	0.7691765
0.09315943	0.90684056
0.016355142	0.98364484
0.68481433	0.31518564
0.89260936	0.107390635
0.98786235	0.01213764
0.96076196	0.039238036
0.009394086	0.9906059
0.017361138	0.98263884
0.9943135	0.005686554
0.98976034	0.010239658
0.9590249	0.04097513
0.010100837	0.9898991
0.013476959	0.9865231
0.9816722	0.01832778
0.98803025	0.0119698085
0.011600828	0.98839915
0.010275763	0.9897243
0.013634578	0.98636544
0.013161813	0.98683816
0.060141932	0.939858
0.022851394	0.97714865
0.04126878	0.95873123
0.04708665	0.9529134
0.054557525	0.9454425
0.04963606	0.95036393
0.13009548	0.8699046
0.022153042	0.977847
0.015163408	0.98483664
0.03086475	0.9691353
0.010699853	0.98930013
0.009590891	0.99040914
0.98176116	0.018238842
0.5760389	0.4239611
0.17234321	0.8276568
0.8650377	0.13496234
0.043840222	0.95615983
0.96903676	0.03096331
0.9801207	0.019879317
0.98096895	0.019031007
0.96554035	0.034459617
0.9774236	0.022576397
0.9980876	0.0019123872
0.9980731	0.0019268473
0.99809986	0.0019001486
0.9980708	0.0019292452
0.9980919	0.0019081162
0.9981116	0.0018883429
0.9980781	0.0019219101
0.99812156	0.0018784415
0.99825054	0.0017494322
0.24646407	0.75353587
0.6035372	0.39646286
0.013734807	0.98626524
0.019263877	0.98073614
0.944956	0.055043925
0.70796824	0.2920318
0.8925292	0.10747082
0.9752501	0.024749896
0.8249547	0.17504528
0.025507307	0.9744926
0.96929216	0.030707825
0.85349345	0.14650656
0.1433632	0.85663676
0.8467374	0.15326257
0.98138475	0.018615294
0.9847081	0.0152918855
0.9239028	0.07609716
0.089565456	0.91043454
0.9888033	0.011196689
0.9773596	0.022640418
0.9936581	0.006341902
0.9954413	0.0045586512
0.16171844	0.8382816
0.3608403	0.6391597
0.41242063	0.58757937
0.6758476	0.32415238
0.2005327	0.79946727
0.9874046	0.012595436
0.9950694	0.004930601
0.018386194	0.9816139
0.027500989	0.972499
0.00806285	0.99193716
0.00877355	0.9912265
0.008364365	0.9916357
0.025465088	0.97453487
0.9970497	0.0029503368
0.98129076	0.018709231
0.013519939	0.98648006
0.08637917	0.9136208
0.11776532	0.88223475
0.9017691	0.09823092
0.018221483	0.9817785
0.02053842	0.9794616
0.030588489	0.96941155
0.029031476	0.97096854
0.0503752	0.94962484
0.020655334	0.97934467
0.022177586	0.97782236
0.05340405	0.9465959
0.031394996	0.9686049
0.20866781	0.7913322
0.60446715	0.3955328
0.9975116	0.002488348
0.99088436	0.009115683
0.99631894	0.003681086
0.99714345	0.0028565042
0.99729055	0.0027093773
0.9973794	0.0026206183
0.9971783	0.0028216543
0.99630344	0.0036965162
0.9951717	0.0048282207
0.9840221	0.015977968
0.99698335	0.003016657
0.99605834	0.0039416794
0.9949122	0.005087825
0.99681914	0.003180811
0.9965951	0.0034049628
0.9968405	0.00315956
0.9237858	0.07621419
0.93976665	0.060233403
0.6574809	0.34251916
0.01144566	0.9885543
0.74154896	0.25845107
0.99841785	0.0015821243
0.9984132	0.0015867808
0.9980513	0.0019487231
0.9979961	0.0020039263
0.045589387	0.9544106
0.47861114	0.5213889
0.017971529	0.9820285
0.06589825	0.9341017
0.08800223	0.91199774
0.054874886	0.9451251
0.053929612	0.9460703
0.022362897	0.97763705
0.03470984	0.9652902
0.017113881	0.98288614
0.27428967	0.7257103
0.35612103	0.64387894
0.1865526	0.8134474
0.4078746	0.5921254
0.019826362	0.9801736
0.09567086	0.9043292
0.0087357005	0.99126434
0.090483315	0.9095167
0.93972677	0.06027325
0.8795203	0.12047969
0.16827653	0.83172345
0.98971736	0.010282602
0.14048281	0.8595172
0.97753793	0.022462089
0.8096211	0.1903789
0.013020233	0.98697984
0.0131728295	0.98682714
0.13719706	0.86280286
0.32382014	0.6761798
0.99813384	0.0018662172
0.992967	0.0070330226
0.9938461	0.006153893
0.99253076	0.007469243
0.9916671	0.00833291
0.98805445	0.011945509
0.9904118	0.009588188
0.99820924	0.0017907917
0.9981133	0.0018867331
0.9981654	0.0018346005
0.9982419	0.0017580906
0.9982346	0.0017653139
0.99819416	0.0018058169
0.9981754	0.0018246347
0.99814224	0.0018577352
0.99813473	0.0018652368
0.9982014	0.0017985762
0.9982456	0.0017544123
0.99808854	0.0019114054
0.99811804	0.0018820364
0.9982071	0.0017928572
0.9981146	0.0018854549
0.9980604	0.0019396131
0.99815553	0.0018444106
0.99818087	0.0018191256
0.9981881	0.0018118954
0.99818605	0.001813931
0.9981121	0.0018878656
0.99809366	0.0019062997
0.9981772	0.001822876
0.9981535	0.0018465321
0.017990515	0.98200953
0.026349792	0.9736502
0.0686002	0.9313998
0.10790282	0.8920971
0.010815382	0.9891846
0.9936732	0.006326817
0.995276	0.0047239703
0.5397485	0.4602515
0.011392961	0.9886071
0.01163754	0.9883625
0.14825629	0.85174376
0.17293459	0.82706535
0.052825507	0.9471745
0.09519743	0.90480256
0.19497915	0.80502087
0.046247337	0.9537527
0.0077120876	0.992288
0.07423638	0.9257636
0.008767929	0.9912321
0.062467765	0.93753225
0.08974967	0.91025025
0.008519113	0.9914808
0.046954002	0.953046
0.04375753	0.95624244
0.029972265	0.97002774
0.039675046	0.9603249
0.05002327	0.94997674
0.061663117	0.9383369
0.0370371	0.9629629
0.13961929	0.8603807
0.086222075	0.913778
0.27277142	0.7272286
0.05024999	0.94975
0.39953604	0.600464
0.010816928	0.98918307
0.030496199	0.96950376
0.030920614	0.9690794
0.98351073	0.016489275
0.9896932	0.010306749
0.013883037	0.98611695
0.98831314	0.01168694
0.07240933	0.92759067
0.041244563	0.9587555
0.09467688	0.9053231
0.2034868	0.7965132
0.84503055	0.15496951
0.93788326	0.06211675
0.009389716	0.9906103
0.0095292255	0.99047077
0.009087407	0.99091256
0.067436315	0.93256366
0.9946548	0.0053451797
0.9933555	0.0066444604
0.9713827	0.028617302
0.44840422	0.5515957
0.46732825	0.53267175
0.3448562	0.6551438
0.012166576	0.9878334
0.72022355	0.2797764
0.19219625	0.80780375
0.23975915	0.7602408
0.99691474	0.003085292
0.04819512	0.95180494
0.4797127	0.52028733
0.997465	0.0025349907
0.9974617	0.0025383208
0.99718815	0.002811864
0.9904636	0.009536338
0.97900957	0.020990457
0.93752176	0.062478207
0.330812	0.669188
0.9675652	0.03243488
0.9984151	0.0015849009
0.9984884	0.0015115495
0.9984951	0.0015048805
0.987789	0.012211071
0.9955149	0.004485017
0.96668756	0.033312447
0.990157	0.009843028
0.9911969	0.008803197
0.98769987	0.012300167
0.3840212	0.6159787
0.017806184	0.9821938
0.07762907	0.922371
0.02050797	0.97949207
0.9971818	0.0028182517
0.040839907	0.9591601
0.16776903	0.8322309
0.49705178	0.50294816
0.33898944	0.66101056
0.3762431	0.62375695
0.5732296	0.42677042
0.03792314	0.96207684
0.012055768	0.98794425
0.01069839	0.9893016
0.007338153	0.99266183
0.06730818	0.9326918
0.7363966	0.26360345
0.9982395	0.001760526
0.99823207	0.0017680144
0.99824715	0.0017529199
0.9982212	0.0017788294
0.9982249	0.0017750941
0.9982346	0.0017653258
0.9982504	0.0017495404
0.99822706	0.0017729045
0.5761374	0.42386255
0.016313339	0.9836866
0.008587889	0.99141216
0.014460406	0.9855397
0.029641543	0.97035843
0.013578994	0.986421
0.0144768525	0.9855231
0.052008025	0.9479919
0.72286993	0.27713004
0.0150010595	0.984999
0.024974264	0.9750258
0.017780125	0.98221993
0.034540415	0.9654596
0.014520513	0.9854795
0.013332548	0.98666745
0.051168576	0.9488314
0.017002547	0.9829974
0.0140676405	0.98593235
0.03664744	0.96335256
0.042485364	0.9575147
0.040358864	0.95964116
0.105525546	0.8944745
0.21303369	0.78696626
0.7899829	0.21001709
0.014119354	0.9858807
0.007976598	0.99202335
0.012515515	0.9874845
0.14501745	0.8549825
0.04455168	0.9554483
0.99816257	0.0018375019
0.9982066	0.0017934206
0.99828655	0.0017134781
0.99822336	0.0017766486
0.99825555	0.0017444687
0.9981402	0.0018597896
0.9980629	0.0019370653
0.014515458	0.98548454
0.03438331	0.9656167
0.7289327	0.27106738
0.97136927	0.028630693
0.80625385	0.19374609
0.011329174	0.9886708
0.44415998	0.55584
0.06734904	0.932651
0.07319918	0.92680085
0.09309919	0.9069009
0.097067736	0.9029322
0.99836725	0.001632789
0.9983517	0.0016483355
0.9983492	0.0016508595
0.9983754	0.0016245858
0.99837387	0.0016260527
0.99838054	0.0016195048
0.9983748	0.0016251272
0.9983803	0.0016197083
0.9983551	0.0016448817
0.99833494	0.0016650422
0.9984072	0.0015928146
0.9939646	0.006035367
0.9914681	0.0085319625
0.79496723	0.20503275
0.015314478	0.98468554
0.016312068	0.9836879
0.019660095	0.98033994
0.019845897	0.98015416
0.19155139	0.80844855
0.1478914	0.8521086
0.10290096	0.897099
0.034793425	0.9652065
0.088824235	0.9111758
0.053532682	0.94646734
0.11518197	0.8848181
0.37514684	0.62485313
0.045037348	0.9549627
0.03255132	0.96744865
0.020066265	0.97993374
0.01628273	0.9837173
0.011671164	0.9883288
