0.02277966	0.97722036
0.04966345	0.9503365
0.98635536	0.01364465
0.9792723	0.020727705
0.99002993	0.009970082
0.9901265	0.009873542
0.9898726	0.0101274
0.9903611	0.009638968
0.98703396	0.012966011
0.99153334	0.008466656
0.9898896	0.01011032
0.988794	0.0112059675
0.99018127	0.009818695
0.98767763	0.0123223495
0.9906481	0.009351936
0.98858076	0.011419211
0.99100155	0.008998504
0.99030674	0.009693254
0.99120843	0.00879152
0.991655	0.008345023
0.9907115	0.009288527
0.98964965	0.010350314
0.9914995	0.008500533
0.9906475	0.0093525285
0.99070424	0.009295756
0.9908091	0.00919094
0.97453386	0.02546613
0.9801492	0.019850757
0.9768935	0.023106435
0.97808665	0.021913366
0.9781397	0.021860283
0.97768253	0.022317508
0.978211	0.021789005
0.017607896	0.98239213
0.017654764	0.98234516
0.018641233	0.9813588
0.021480506	0.9785195
0.9896243	0.010375729
0.115511596	0.88448834
0.10392455	0.89607537
0.35814792	0.6418521
0.95782596	0.042174064
0.3008393	0.6991607
0.17868647	0.8213135
0.13159525	0.8684047
0.01406774	0.98593223
0.12913713	0.87086284
0.20311373	0.79688627
0.014879697	0.98512036
0.9710588	0.028941248
0.06803229	0.93196774
0.020109722	0.9798902
0.1469233	0.85307676
0.9486734	0.051326532
0.014450326	0.98554975
0.017212696	0.9827874
0.991819	0.008180985
0.9929472	0.0070527163
0.9922735	0.0077265254
0.016818834	0.9831812
0.016493285	0.9835067
0.021464515	0.9785355
0.040411327	0.95958865
0.05091612	0.94908386
0.991742	0.00825795
0.9781647	0.021835355
0.7319988	0.26800117
0.17628251	0.8237175
0.9760843	0.023915695
0.56639165	0.43360838
0.29268324	0.7073167
0.07397378	0.9260263
0.98675287	0.01324719
0.16066907	0.8393309
0.03412371	0.96587634
0.07272886	0.92727107
0.32779917	0.67220086
0.0143960565	0.9856039
0.019123992	0.980876
0.29418963	0.70581037
0.9885479	0.0114521105
0.591014	0.40898594
0.98887455	0.0111254165
0.9935482	0.006451788
0.9937226	0.0062773973
0.014697328	0.9853027
0.47836158	0.5216384
0.13273814	0.8672619
0.8830756	0.11692443
0.9883599	0.0116401175
0.022506325	0.97749364
0.07092278	0.92907715
0.86186165	0.1381384
0.012358744	0.9876413
0.012819875	0.9871802
0.01233362	0.98766637
0.01597146	0.9840285
0.016106684	0.9838934
0.014558971	0.985441
0.36951888	0.6304811
0.723245	0.27675498
0.09330579	0.90669423
0.06421079	0.93578917
0.04384173	0.9561583
0.12464474	0.87535524
0.9760701	0.02392995
0.01932072	0.9806793
0.02191797	0.97808206
0.020754358	0.97924566
0.018616505	0.9813835
0.9186481	0.0813519
0.7323513	0.26764867
0.0341455	0.9658545
0.98714334	0.012856641
0.99061614	0.009383885
0.98666406	0.0133359665
0.9866829	0.0133171
0.4512293	0.5487707
0.37811947	0.62188053
0.0582536	0.9417464
0.39608517	0.60391486
0.20321794	0.7967821
0.9912254	0.0087746205
0.99096745	0.009032478
0.9915447	0.008455304
0.9451891	0.054810945
0.9917529	0.008247069
0.9914785	0.008521531
0.9919085	0.008091507
0.99208987	0.0079101315
0.991634	0.00836601
0.030058276	0.96994174
0.025746714	0.97425324
0.93735737	0.06264264
0.044334218	0.9556658
0.018147506	0.9818525
0.97894233	0.021057615
0.9882653	0.0117347315
0.98091996	0.019079965
0.98880476	0.011195237
0.017864177	0.98213583
0.9801753	0.019824732
0.98351455	0.016485421
0.9895455	0.010454504
0.9899451	0.010054856
0.9833619	0.016638048
0.977772	0.02222797
0.95943993	0.040560097
0.9379407	0.062059253
0.9911936	0.008806404
0.9918995	0.008100474
0.9916403	0.008359635
0.9919877	0.008012259
0.9916836	0.0083164275
0.05003809	0.9499619
0.986159	0.013840941
0.8918717	0.10812833
0.69741386	0.30258617
0.04288571	0.9571143
0.38393408	0.616066
0.02992518	0.9700749
0.94077885	0.059221126
0.32090974	0.6790902
0.99227786	0.0077221836
0.9925897	0.0074102352
0.9766668	0.02333318
0.98802525	0.011974715
0.98522645	0.014773591
0.9916259	0.008374028
0.99136317	0.008636751
0.98871595	0.0112841055
0.9900836	0.00991638
0.99034774	0.00965225
0.9904482	0.009551777
0.9906867	0.009313237
0.99016213	0.009837898
0.9905618	0.009438243
0.98969704	0.010302882
0.9904524	0.009547569
0.98969406	0.01030599
0.99065644	0.009343634
0.891579	0.108421
0.86556244	0.13443752
0.78485745	0.21514255
0.91353834	0.086461596
0.9742061	0.025793958
0.9837557	0.016244333
0.115564525	0.8844355
0.017869338	0.9821307
0.12059908	0.8794009
0.48762274	0.51237726
0.01443276	0.9855672
0.013416813	0.9865832
0.13370219	0.86629784
0.016847504	0.9831525
0.015462681	0.98453724
0.02173842	0.9782616
0.018261123	0.98173887
0.029332489	0.97066754
0.46424896	0.535751
0.14297722	0.8570228
0.16044183	0.8395581
0.9859666	0.014033351
0.9795919	0.02040806
0.980878	0.019122051
0.9820862	0.017913794
0.9849368	0.015063223
0.98682797	0.013171999
0.9801062	0.01989387
0.9914982	0.008501828
0.99145836	0.008541649
0.09471642	0.90528363
0.07439377	0.9256062
0.96951956	0.030480443
0.9720652	0.027934736
0.027139228	0.9728608
0.02542859	0.9745714
0.01852887	0.9814711
0.020025449	0.97997457
0.015206248	0.9847937
0.9917225	0.008277483
0.9918892	0.008110864
0.013143394	0.98685664
0.9909905	0.009009511
0.9908923	0.009107648
0.6192473	0.38075268
0.6733096	0.32669032
0.75174814	0.24825183
0.46712548	0.53287446
0.9854557	0.014544312
0.98972356	0.010276471
0.022411305	0.97758865
0.3059158	0.6940842
0.05730895	0.942691
0.02513349	0.97486645
0.41219917	0.58780086
0.117414296	0.8825857
0.014045701	0.98595434
0.25687292	0.743127
0.015588249	0.9844118
0.24364978	0.7563502
0.9527044	0.04729554
0.18608968	0.8139103
0.6918405	0.30815947
0.9930494	0.0069505814
0.9928295	0.007170456
0.98995554	0.01004451
0.48386222	0.5161378
0.022882141	0.9771179
0.5299236	0.47007635
0.5497198	0.4502802
0.99131197	0.008688043
0.9918801	0.0081198225
0.1172099	0.8827901
0.016994251	0.9830057
0.9742303	0.025769716
0.97232413	0.027675837
0.979817	0.020183071
0.9790228	0.020977208
0.10287985	0.8971201
0.019781902	0.98021805
0.30113018	0.6988698
0.9856208	0.014379193
0.9798995	0.02010049
0.98304546	0.016954558
0.9837008	0.016299143
0.981682	0.018318059
0.9841913	0.015808722
0.9819859	0.018014075
0.9834168	0.016583204
0.948791	0.0512089
0.9362881	0.063711904
0.9578082	0.042191736
0.024549365	0.97545063
0.045619357	0.95438063
0.030879913	0.96912
0.28513306	0.714867
0.017174937	0.982825
0.99209446	0.007905526
0.99228764	0.0077123647
0.99227786	0.0077220695
0.9921548	0.007845248
0.849932	0.15006796
0.8750489	0.12495114
0.9245472	0.0754528
0.9380053	0.061994698
0.18209594	0.81790406
0.99293035	0.0070697344
0.99190676	0.008093243
0.9191367	0.08086327
0.034688853	0.96531117
0.03786637	0.9621336
0.9915086	0.008491335
0.026879737	0.9731203
0.1347449	0.86525506
0.06322704	0.93677294
0.15672268	0.8432773
0.01473184	0.98526824
0.0149173895	0.9850826
0.014527066	0.985473
0.14685537	0.85314465
0.9871631	0.012836873
0.40240288	0.5975971
0.87233764	0.12766235
0.95769256	0.04230745
0.01562886	0.9843711
0.039816234	0.96018374
0.018221261	0.98177874
0.01878772	0.9812123
0.01442122	0.9855788
0.07029307	0.92970693
0.77869886	0.22130121
0.01499479	0.98500526
0.21277177	0.7872282
0.025028365	0.9749716
0.10531077	0.8946892
0.40632138	0.59367853
0.62105316	0.3789468
0.17440477	0.8255952
0.015000482	0.9849996
0.015187143	0.9848128
0.014036492	0.9859635
0.016171653	0.9838283
0.9913169	0.0086831
0.99209553	0.007904487
0.38048476	0.61951524
0.87128323	0.12871675
0.77891636	0.22108372
0.024423	0.975577
0.023965748	0.9760342
0.0183361	0.98166394
0.013827177	0.98617285
0.021505728	0.9784943
0.023268515	0.97673154
0.117051706	0.8829483
0.5123358	0.48766422
0.017740862	0.98225915
0.01747391	0.98252606
0.48385754	0.5161425
0.02736715	0.9726328
0.46012476	0.5398752
0.07415321	0.9258468
0.037961327	0.9620387
0.5718493	0.42815074
0.35730082	0.64269924
0.98916173	0.01083825
0.015817916	0.98418206
0.030704862	0.96929514
0.023771042	0.976229
0.030105593	0.9698944
0.27458832	0.72541165
0.18079694	0.819203
0.99016005	0.009839984
0.9915143	0.00848568
0.98987985	0.010120155
0.02774169	0.9722583
0.026636478	0.97336346
0.019535549	0.98046446
0.022227194	0.9777728
0.6913217	0.30867833
0.23937975	0.7606203
0.020458018	0.979542
0.9037631	0.09623688
0.4791722	0.5208278
0.78666335	0.21333668
0.9496259	0.050374113
0.8521906	0.14780936
0.6959063	0.30409372
0.017176073	0.98282397
0.025906613	0.97409344
0.16014346	0.8398565
0.022179531	0.9778204
0.0789642	0.9210358
0.117070846	0.88292915
0.026898008	0.973102
0.17239676	0.8276032
0.15416646	0.84583354
0.021246452	0.97875357
0.15079673	0.8492032
0.59747016	0.4025298
0.029646698	0.97035325
0.02517835	0.9748216
0.012834087	0.98716587
0.12081646	0.8791835
0.013929768	0.9860702
0.52978116	0.47021884
0.019233845	0.9807662
0.01850354	0.98149645
0.92074645	0.07925355
0.98743933	0.012560671
0.9198969	0.080103084
0.985366	0.014634004
0.7184642	0.2815358
0.7088448	0.29115522
0.01294682	0.9870532
0.6623495	0.3376505
0.9012898	0.09871014
0.984939	0.015061001
0.6733417	0.3266583
0.8749949	0.12500511
0.9278445	0.07215552
0.03354327	0.9664568
0.0198939	0.9801062
0.01587484	0.98412514
0.20162162	0.7983784
0.20381422	0.7961858
0.06162693	0.9383731
0.18239014	0.8176098
0.51699126	0.4830087
0.9709514	0.029048694
0.96650875	0.033491183
0.046512842	0.9534871
0.99060166	0.00939831
0.99024653	0.009753442
0.9908264	0.009173531
0.9907006	0.009299371
0.9916475	0.008352484
0.9916686	0.008331443
0.9450265	0.054973472
0.04466673	0.9553333
0.03168422	0.96831584
0.9862012	0.0137987705
0.013003526	0.9869964
0.99330384	0.0066960976
0.9928001	0.0071999137
0.9926565	0.007343389
0.9931884	0.006811679
0.021422517	0.9785775
0.015028097	0.98497194
0.20510824	0.7948918
0.09775161	0.90224844
0.99051815	0.009481852
0.014332153	0.9856678
0.01428521	0.98571473
0.06637658	0.9336234
0.86315763	0.13684234
