0.08698965	0.9130104
0.023268245	0.9767318
0.9365823	0.06341766
0.78401715	0.21598282
0.99658716	0.0034128746
0.9965978	0.003402171
0.9966338	0.0033661597
0.99661356	0.003386478
0.9966338	0.0033661597
0.99657273	0.0034272545
0.99661356	0.003386478
0.99661356	0.003386478
0.9966425	0.0033575578
0.99658716	0.0034128746
0.9966338	0.0033661597
0.99658716	0.003412878
0.9873869	0.012613053
0.98895246	0.011047612
0.9874616	0.012538335
0.98873526	0.011264756
0.9894181	0.01058187
0.9880056	0.011994472
0.9823745	0.017625531
0.9858549	0.014145036
0.45316115	0.5468389
0.60313153	0.3968685
0.20976275	0.79023725
0.98538023	0.014619708
0.99441	0.0055900686
0.98948014	0.010519779
0.0723052	0.9276948
0.88546234	0.114537686
0.9471842	0.05281581
0.27254966	0.7274503
0.025693506	0.97430646
0.013315371	0.9866846
0.03328804	0.96671194
0.016457744	0.9835422
0.018166117	0.9818339
0.010948676	0.9890513
0.04315607	0.956844
0.09833773	0.9016623
0.014426345	0.9855737
0.16860083	0.83139914
0.013534632	0.9864654
0.0091624595	0.9908375
0.99669254	0.0033074217
0.9966606	0.003339415
0.9966941	0.0033058864
0.9966403	0.0033596742
0.9967	0.0032999984
0.9965959	0.0034040404
0.99662673	0.0033732955
0.99664885	0.0033511047
0.9966822	0.0033178031
0.9967192	0.0032808443
0.030045036	0.96995497
0.99565095	0.0043490604
0.01126062	0.9887394
0.02133634	0.9786637
0.11016066	0.88983935
0.35682085	0.6431791
0.009729202	0.99027085
0.97774076	0.022259241
0.9958698	0.004130134
0.97482705	0.025172908
0.016813591	0.98318636
0.017684868	0.9823152
0.15715668	0.8428433
0.8104287	0.18957134
0.9902159	0.009784135
0.99044573	0.0095542
0.978447	0.021553012
0.97976124	0.020238763
0.97369397	0.02630605
0.977821	0.022178968
0.9781861	0.02181394
0.98141164	0.018588377
0.042461652	0.95753837
0.6079251	0.39207482
0.95705795	0.04294204
0.011265137	0.9887348
0.013794002	0.986206
0.016840762	0.9831593
0.007692699	0.99230736
0.006890643	0.99310935
0.36640704	0.633593
0.115300864	0.88469917
0.011754843	0.9882451
0.016166966	0.983833
0.0151692685	0.98483074
0.012783236	0.9872168
0.08740179	0.9125982
0.019051977	0.980948
0.99357986	0.00642018
0.97732496	0.022675
0.994926	0.005074064
0.9940042	0.0059958613
0.99421775	0.005782239
0.9941016	0.0058984202
0.99386394	0.006136103
0.99357235	0.006427631
0.9933268	0.0066732448
0.98553735	0.014462635
0.9932306	0.006769363
0.99270344	0.0072965897
0.994255	0.005745028
0.99466693	0.005333078
0.9928913	0.0071086953
0.99361753	0.0063825278
0.052854706	0.9471453
0.9448861	0.055113953
0.010379396	0.98962057
0.013853886	0.98614615
0.14417619	0.8558238
0.12073638	0.8792636
0.054337572	0.9456624
0.06771602	0.93228394
0.07654391	0.92345613
0.014672194	0.9853278
0.016831605	0.98316836
0.010683511	0.98931646
0.8374707	0.16252933
0.77202505	0.2279749
0.8969759	0.10302412
0.9402864	0.059713632
0.40542027	0.59457976
0.20809568	0.79190433
0.21036813	0.78963184
0.7790341	0.22096585
0.989852	0.010147995
0.023790939	0.97620904
0.054214206	0.94578576
0.26780415	0.7321959
0.33282128	0.6671787
0.9945504	0.00544959
0.98038334	0.019616699
0.9955478	0.0044522756
0.9959009	0.004099063
0.99594146	0.0040584565
0.9954312	0.004568826
0.99558085	0.0044191442
0.9955409	0.0044591203
0.995526	0.004473919
0.9958371	0.00416293
0.9957865	0.0042135553
0.99542373	0.0045762616
0.99550736	0.0044926866
0.995751	0.004249011
0.9958358	0.004164219
0.9954283	0.0045716674
0.99581856	0.0041814637
0.99590427	0.004095794
0.9954503	0.0045496607
0.99541664	0.004583346
0.9955076	0.0044924477
0.9953909	0.0046090777
0.9958413	0.004158658
0.9957487	0.0042513846
0.9958864	0.004113649
0.9959009	0.0040990436
0.008855613	0.99114436
0.011524564	0.98847544
0.012569149	0.9874308
0.010082278	0.9899177
0.009392125	0.99060786
0.9892942	0.0107057905
0.989184	0.010815948
0.01032943	0.9896706
0.034869347	0.9651307
0.5919028	0.4080972
0.9069725	0.09302742
0.4609638	0.53903615
0.7471136	0.25288635
0.78295034	0.21704972
0.3870237	0.61297625
0.4442547	0.55574524
0.79385525	0.20614472
0.009765363	0.9902346
0.007599088	0.9924009
0.008899213	0.99110085
0.0075012213	0.9924988
0.00918127	0.9908187
0.008828074	0.9911719
0.007366154	0.9926339
0.023393642	0.9766063
0.01278563	0.9872143
0.016710037	0.98328996
0.022015836	0.97798413
0.010937875	0.98906213
0.29520625	0.7047938
0.03971444	0.96028554
0.54731596	0.45268402
0.02812503	0.971875
0.18272503	0.8172749
0.029792907	0.97020704
0.060922593	0.93907744
0.028920073	0.97107995
0.9950724	0.0049275914
0.9947655	0.0052345167
0.9523655	0.04763443
0.9379701	0.06202991
0.9770941	0.022905838
0.04013715	0.9598628
0.010970531	0.9890295
0.5490325	0.45096752
0.8237755	0.17622447
0.92160165	0.078398414
0.041842036	0.95815796
0.83766437	0.1623356
0.9876058	0.012394252
0.9517178	0.048282277
0.84166086	0.15833922
0.37890464	0.62109536
0.30064633	0.69935364
0.09049278	0.9095072
0.9524918	0.047508165
0.9777584	0.022241605
0.9939938	0.0060061975
0.99364245	0.006357549
0.99373454	0.006265436
0.9929005	0.007099527
0.974115	0.025884936
0.9737302	0.026269738
0.13939841	0.8606016
0.97794193	0.022058105
0.99312687	0.00687309
0.99316823	0.0068317344
0.9854806	0.014519442
0.9882466	0.011753332
0.9809245	0.01907551
0.98360026	0.016399803
0.9019475	0.09805245
0.9379702	0.062029812
0.975776	0.02422394
0.9752837	0.024716314
0.17498079	0.8250192
0.037005812	0.9629942
0.034956343	0.9650436
0.03866763	0.9613323
0.050474778	0.94952524
0.9937358	0.006264138
0.22179946	0.7782005
0.013188757	0.9868112
0.60823506	0.3917649
0.996283	0.0037169696
0.9963168	0.0036831638
0.9962871	0.0037129018
0.9963302	0.003669804
0.99621373	0.003786198
0.9962997	0.0037003697
0.996311	0.0036889955
0.99634725	0.0036527277
0.90942097	0.09057902
0.009781284	0.9902187
0.013631706	0.98636836
0.01141709	0.98858285
0.601766	0.39823407
0.0135363	0.98646367
0.06275367	0.9372464
0.007944125	0.99205583
0.009090228	0.99090976
0.023174481	0.9768255
0.046283294	0.9537167
0.6698667	0.33013332
0.38582525	0.6141747
0.039179135	0.96082085
0.03237937	0.9676206
0.051780943	0.9482191
0.36886185	0.63113815
0.9488654	0.05113463
0.9964489	0.0035511302
0.99607205	0.003927988
0.9966074	0.0033925388
0.99652857	0.0034714178
0.9962508	0.0037492553
0.99638283	0.0036171437
0.013335822	0.9866642
0.0112867765	0.98871326
0.87651473	0.12348523
0.044938173	0.95506185
0.021202598	0.97879744
0.018080482	0.9819195
0.025579233	0.9744207
0.9469666	0.053033374
0.023758551	0.9762414
0.019284228	0.98071575
0.019873826	0.9801262
0.0904191	0.9095809
0.11771236	0.8822876
0.01501836	0.98498166
0.022105144	0.97789484
0.010137529	0.98986244
0.0101407645	0.9898593
0.010906376	0.98909366
0.010255012	0.98974496
0.01284788	0.98715204
0.01467715	0.98532283
0.010267232	0.9897328
0.010971358	0.9890287
0.011886996	0.988113
0.016656619	0.98334336
0.010924666	0.9890753
0.021219982	0.97878003
0.009831676	0.99016833
0.01780811	0.98219186
0.020756438	0.9792436
0.016467456	0.98353255
0.07537376	0.9246263
0.058125775	0.94187427
0.9674063	0.03259372
0.99041945	0.009580611
0.36018354	0.63981646
0.1306449	0.8693551
0.40383962	0.5961604
0.8164677	0.18353227
0.21793598	0.782064
0.9304471	0.069552846
0.979349	0.020651013
0.9899372	0.010062857
0.945235	0.054764964
0.84611386	0.15388617
0.86165255	0.1383475
0.9927448	0.0072551765
0.020675281	0.97932476
0.97438693	0.025613056
0.93158853	0.0684115
0.9751211	0.02487895
0.9789764	0.021023583
0.020793853	0.9792061
0.06067331	0.93932664
0.10082548	0.8991746
0.9709406	0.029059384
0.014572633	0.9854274
0.006765081	0.99323493
0.036740106	0.9632598
0.03589241	0.96410763
0.13861279	0.8613872
0.105281524	0.8947184
0.008513323	0.99148667
0.007804213	0.99219584
0.008790424	0.9912096
0.929227	0.07077304
0.7463257	0.2536743
0.9036182	0.0963817
0.9441913	0.05580868
0.9911179	0.008882049
0.98995703	0.010042997
0.011707571	0.9882924
0.00831732	0.99168265
0.069227844	0.9307721
0.6307805	0.3692195
0.9362021	0.06379785
0.10714942	0.8928506
0.11949708	0.88050294
0.006073275	0.9939267
0.34057143	0.6594286
0.8838687	0.116131276
0.9431745	0.056825474
0.41423154	0.5857684
0.9946473	0.0053526917
0.9949254	0.005074622
0.99348974	0.006510328
0.016245568	0.98375446
0.012999292	0.9870007
0.01480754	0.9851924
0.058050245	0.9419498
0.088266015	0.911734
0.99505687	0.0049431636
0.9945681	0.005431936
0.01319348	0.98680645
0.018068774	0.9819312
0.03775926	0.96224076
0.9857131	0.014286848
0.014369992	0.98563
0.022878515	0.9771214
0.0138499765	0.98614997
0.011149795	0.9888502
0.98563844	0.014361579
0.95347184	0.04652816
0.98625714	0.013742916
0.97754455	0.022455392
0.5961201	0.4038799
0.0069175498	0.9930824
0.006879811	0.9931202
0.011113677	0.98888636
0.02419735	0.9758026
0.10570143	0.89429855
0.009283851	0.9907162
0.4635603	0.5364397
0.34913537	0.65086466
0.52684623	0.47315374
0.43699744	0.5630026
0.11243724	0.8875628
0.09944322	0.9005568
0.009544521	0.99045545
0.98105043	0.018949596
0.9836016	0.016398363
0.9812153	0.018784668
0.6008168	0.39918324
0.9575524	0.04244765
0.9614066	0.03859345
0.16686985	0.8331302
0.2518121	0.7481879
0.011915057	0.988085
0.13428533	0.86571467
0.14603348	0.85396653
0.6544617	0.3455383
0.40734535	0.59265465
0.58532715	0.4146729
0.51849943	0.48150057
0.08483568	0.9151643
0.024584405	0.9754156
0.035111822	0.9648882
0.07555126	0.9244488
0.18641274	0.8135873
0.05596196	0.94403803
0.8911088	0.10889112
0.91530406	0.084695935
0.92090213	0.07909789
0.8559232	0.14407684
0.19396941	0.80603063
0.029833954	0.9701661
0.18466367	0.8153364
0.18011144	0.8198886
0.3861481	0.6138519
0.008150284	0.9918498
0.010323464	0.98967654
0.011422984	0.988577
0.016587306	0.98341274
0.07219209	0.92780787
0.16022155	0.8397784
0.15193485	0.8480651
0.08872602	0.911274
0.009559399	0.9904406
0.041941483	0.95805854
0.27469555	0.7253044
0.03713064	0.96286935
0.97953665	0.020463353
0.8885385	0.111461535
0.87556666	0.12443337
0.017648514	0.9823515
0.018609	0.98139095
0.014303055	0.9856969
0.041859046	0.9581409
0.028905887	0.9710941
0.016572658	0.9834274
0.034174822	0.9658252
0.021852477	0.97814757
0.015444073	0.98455596
0.022400852	0.97759914
0.020685468	0.97931445
0.01615151	0.9838485
0.018269205	0.9817308
0.021610307	0.97838974
0.00809677	0.99190325
0.008824432	0.99117553
0.9851542	0.014845763
0.9548552	0.04514479
0.9738434	0.026156602
0.018961128	0.9810388
0.28023082	0.71976924
0.021247938	0.9787521
0.013304651	0.9866954
0.09175976	0.90824026
0.107819706	0.89218026
0.006365497	0.99363446
0.010924418	0.98907554
0.007841071	0.992159
0.27127936	0.72872066
0.05186048	0.9481395
0.88229084	0.117709085
0.9506961	0.049303908
0.015130529	0.9848695
0.9883648	0.011635243
0.98647714	0.01352291
0.987135	0.012865031
0.7807384	0.21926159
0.9872377	0.012762281
0.98840415	0.011595799
0.13078962	0.8692103
0.18557146	0.8144285
0.13065109	0.8693489
0.15306109	0.8469389
0.085872754	0.9141273
0.11927541	0.8807246
0.98634297	0.013657015
0.98999	0.010009973
0.9693881	0.030611921
0.98683083	0.013169123
0.98836297	0.011637063
0.9487097	0.05129033
0.98861736	0.011382617
0.94836146	0.05163858
0.9891551	0.010844904
0.97440094	0.025599053
0.9892161	0.010783855
0.9849236	0.01507638
0.9892168	0.010783183
0.98634815	0.013651878
0.98529136	0.0147085935
0.9898254	0.010174559
0.9861144	0.013885555
0.9879	0.012099906
0.98512185	0.01487813
0.988633	0.011367013
0.013746755	0.9862533
0.9255685	0.07443146
0.9632488	0.036751248
0.93456554	0.06543447
0.97329766	0.026702343
0.970022	0.029977906
0.9732438	0.026756248
0.96721506	0.032784946
0.97911423	0.020885821
0.9707737	0.02922628
0.9778165	0.022183409
0.98188156	0.018118473
0.013829648	0.9861704
0.3253714	0.6746286
0.18703513	0.81296486
0.035420965	0.964579
0.090402275	0.90959775
0.03763314	0.9623668
0.034404367	0.9655956
0.26337287	0.7366271
0.25138128	0.7486187
0.89872456	0.1012754
0.92695993	0.073040105
0.8241935	0.17580655
0.98548895	0.014511003
0.9150244	0.08497557
0.9134431	0.08655694
0.84155446	0.15844555
0.053345367	0.9466547
0.0595078	0.94049215
0.010651065	0.989349
0.031653237	0.9683468
0.39239022	0.6076098
0.009061093	0.9909389
0.9904141	0.009585961
0.4349265	0.56507343
0.24344724	0.7565527
0.012465328	0.98753464
0.012833592	0.98716635
0.010823695	0.98917633
0.014110276	0.9858897
0.11580573	0.88419425
0.1375494	0.86245066
0.46429336	0.53570664
0.021859018	0.97814095
0.029050311	0.97094965
0.7888397	0.21116032
0.8908554	0.10914457
0.030142378	0.96985763
0.8551319	0.14486809
0.8723062	0.12769374
0.7039233	0.29607674
0.99560684	0.0043931897
0.9959182	0.004081751
0.010969951	0.98903006
0.4130068	0.58699316
0.6644478	0.3355522
0.97689646	0.023103524
0.9768767	0.023123346
0.97563225	0.024367781
0.9773029	0.022697123
0.9770085	0.022991406
0.9745917	0.025408337
0.97051764	0.029482363
0.9765806	0.023419388
0.9739324	0.026067657
0.97433645	0.025663547
0.972529	0.027470976
0.9744212	0.025578758
0.0074162707	0.99258375
0.0069516716	0.9930483
0.007433131	0.9925668
0.9702885	0.02971151
0.9414493	0.058550704
0.9885737	0.011426341
0.9174691	0.082530886
0.9944214	0.005578587
0.01187222	0.98812777
0.15989916	0.84010077
0.013854615	0.9861454
0.009690723	0.9903093
0.070232086	0.9297679
0.34024936	0.65975064
0.84579563	0.1542043
0.011445337	0.98855466
0.98937756	0.01062237
0.057735894	0.9422641
0.01756888	0.9824311
0.046414685	0.9535853
0.027164696	0.9728353
0.016784059	0.983216
0.017606616	0.9823934
0.013046099	0.9869539
0.01743796	0.98256207
0.860658	0.13934198
0.46626905	0.533731
0.00717213	0.99282783
0.013213064	0.98678696
0.017993066	0.98200697
0.185712	0.814288
0.028348189	0.9716518
0.050406218	0.9495938
0.0104459645	0.98955405
0.012498565	0.9875014
0.013440295	0.98655975
0.008944589	0.99105537
0.017716067	0.982284
0.012911853	0.9870882
0.015033215	0.9849668
0.020730052	0.97927
0.40499705	0.59500295
0.50389224	0.49610776
0.019312976	0.9806871
0.9959494	0.00405056
0.9958301	0.0041698343
0.9959202	0.0040798173
0.9924993	0.0075006527
0.98955625	0.010443771
0.9931526	0.0068474086
0.99314064	0.0068593947
0.9932279	0.0067721275
0.9935283	0.0064717135
0.99343467	0.0065653375
0.9946879	0.0053121373
0.9784176	0.021582386
0.02066866	0.9793314
0.09134557	0.90865445
0.93960214	0.060397826
0.7468835	0.2531165
0.012927202	0.9870728
0.03379337	0.96620667
0.038005944	0.961994
0.012029873	0.9879701
0.041542284	0.9584577
0.011334699	0.98866534
0.8495025	0.15049751
0.9598224	0.040177587
0.86186826	0.13813171
0.95732695	0.042673003
0.0071227434	0.9928772
0.97454596	0.025453988
0.97364974	0.026350189
0.9888553	0.0111446595
0.9883862	0.011613704
0.008396807	0.9916032
0.061013848	0.9389861
0.019990569	0.9800094
0.9887735	0.011226562
0.8650213	0.1349787
0.5919488	0.40805116
0.29681844	0.70318156
0.14955294	0.85044706
0.017200595	0.9827995
0.021324733	0.97867525
0.99599177	0.00400826
0.010880326	0.98911965
0.008943346	0.9910567
0.006293921	0.99370605
0.0071819765	0.992818
0.995926	0.0040740324
0.99588555	0.00411447
0.96776485	0.03223515
0.81449497	0.1855051
0.8005355	0.19946447
0.99138886	0.008611183
0.9917241	0.008275984
0.9921862	0.007813766
0.99184215	0.008157916
0.9873559	0.012644104
0.9829616	0.017038366
0.00967648	0.99032354
0.99641126	0.0035887226
0.9964965	0.0035035203
0.9875044	0.012495642
0.97202533	0.027974658
0.9677104	0.03228967
0.87130064	0.12869935
0.90673256	0.09326745
0.99635506	0.0036450103
0.9962669	0.0037331334
0.9960555	0.003944496
0.99632937	0.0036706496
0.9961676	0.0038324327
0.9961738	0.0038262664
0.99622774	0.0037722816
0.9945831	0.0054169046
0.21668367	0.7833163
0.02494785	0.9750522
0.11529466	0.88470536
0.5222531	0.4777469
0.8236027	0.17639732
0.7147951	0.28520486
0.8031043	0.1968957
0.8042068	0.19579315
0.3811372	0.61886275
0.008038278	0.9919618
0.013291993	0.98670805
0.009371526	0.9906284
0.009776838	0.99022317
0.012088444	0.9879116
0.01399886	0.98600113
0.019845957	0.98015404
0.88203603	0.11796396
0.13382332	0.8661766
0.12787108	0.87212896
0.74929076	0.25070933
0.15782304	0.842177
0.651704	0.34829602
0.6286981	0.37130192
0.82621294	0.17378703
0.9917031	0.008296928
0.99180436	0.008195604
0.9911547	0.008845332
0.99147123	0.00852876
0.9919093	0.008090661
0.9918167	0.008183287
0.9916174	0.008382665
0.9967129	0.0032871268
0.99676454	0.0032354589
0.039432403	0.9605676
0.03222992	0.9677701
0.04077319	0.9592268
0.12359558	0.8764044
0.03910201	0.96089804
0.045482747	0.95451725
0.010068049	0.98993194
0.022309585	0.9776904
0.9941052	0.005894719
0.9948118	0.005188271
0.99002105	0.009978971
0.9887428	0.011257186
0.9948666	0.005133378
0.9939693	0.0060306434
0.9928489	0.007151174
0.99443626	0.005563751
0.9944547	0.005545292
0.99409086	0.005909139
0.9934673	0.006532688
0.99074894	0.009251031
0.31706828	0.6829317
0.45508543	0.5449145
0.9932656	0.0067344178
0.99281234	0.0071877157
0.095853895	0.90414613
0.1912013	0.80879873
0.2692237	0.73077637
0.02924562	0.9707544
0.12571655	0.87428343
0.023263007	0.976737
0.006466274	0.99353373
0.06081596	0.93918407
0.007933978	0.9920661
0.13786997	0.86213005
0.017974423	0.9820256
0.103260934	0.896739
0.8262579	0.17374209
0.08915417	0.9108459
0.010509235	0.9894908
0.007401613	0.9925984
0.04059415	0.95940584
0.035472445	0.96452755
0.010124939	0.9898751
0.9768339	0.02316607
0.981873	0.018127011
0.05604389	0.94395614
0.99082255	0.009177415
0.98941386	0.0105861705
0.9788927	0.021107297
0.98138016	0.018619832
0.9795121	0.020487899
0.12902829	0.8709717
0.060985677	0.93901426
0.89554363	0.1044564
0.03393779	0.9660622
0.00989555	0.9901044
0.10187446	0.89812547
0.100634895	0.8993651
0.31493673	0.6850633
0.010838464	0.9891615
0.011885715	0.9881143
0.92824626	0.071753696
0.9571404	0.042859565
0.5884163	0.41158378
0.6682114	0.33178863
0.5729929	0.42700705
0.6664013	0.3335986
0.6618403	0.3381596
0.7199999	0.28000012
0.62810344	0.37189656
0.6677176	0.3322824
0.018817171	0.9811828
0.025006535	0.97499347
0.02855948	0.9714405
0.017361261	0.9826387
0.18440798	0.81559205
0.67495173	0.32504824
0.4894611	0.5105389
0.6446807	0.35531932
0.03196907	0.968031
0.02855087	0.97144914
0.09675633	0.90324366
0.08808699	0.911913
0.99504626	0.004953755
0.9947607	0.0052393186
0.9948323	0.005167672
0.99505806	0.00494198
0.9957004	0.0042995596
0.99604344	0.003956542
0.9717552	0.028244717
0.11047769	0.8895223
0.13120103	0.8687989
0.67033094	0.32966903
0.9805844	0.019415667
0.021826033	0.97817403
0.068062134	0.93193793
0.03547132	0.9645287
0.3011218	0.69887817
0.03576562	0.9642344
0.006575724	0.9934243
0.006669964	0.99333006
0.0067346655	0.9932653
0.18885684	0.81114316
0.82054245	0.17945756
0.82276195	0.17723802
0.04247323	0.9575268
0.14640206	0.85359794
0.62477344	0.37522653
0.009211547	0.9907885
0.80263823	0.19736183
0.9821764	0.017823527
0.02408487	0.9759151
0.024538996	0.97546107
0.03466735	0.9653327
0.03447078	0.96552926
0.07854189	0.92145807
0.029374065	0.9706259
0.049146537	0.95085347
0.023044681	0.9769553
0.8847782	0.11522176
0.9577868	0.04221323
0.9393317	0.06066823
0.14790457	0.8520955
0.08005778	0.9199422
0.4387439	0.5612561
0.96348584	0.03651408
0.013305613	0.98669434
0.007723663	0.9922764
0.88158077	0.118419215
0.053602684	0.94639724
0.914883	0.085116975
0.91178095	0.08821908
0.9265981	0.07340191
0.5239109	0.47608912
0.04387475	0.95612526
0.91210324	0.08789676
0.15187398	0.84812605
0.5446516	0.4553483
0.053875573	0.94612443
0.063454546	0.9365455
0.02145184	0.97854817
0.0702307	0.9297693
0.10475447	0.8952455
0.04511175	0.9548882
0.07305771	0.9269423
0.36585167	0.63414836
0.339031	0.660969
0.99652976	0.003470237
0.9965475	0.0034524964
0.99640155	0.0035984018
0.9964646	0.0035353198
0.99648476	0.003515283
0.99654704	0.0034530084
0.9965107	0.0034892785
0.99647933	0.0035207176
0.99648166	0.0035183139
0.9964708	0.0035292308
0.01649502	0.98350495
0.95224524	0.04775478
0.9810363	0.01896366
0.9775868	0.022413177
0.9913244	0.008675551
0.009743633	0.9902563
0.008529261	0.99147075
0.009028057	0.9909719
0.011496006	0.988504
0.017776744	0.9822233
0.14982739	0.8501726
0.21651536	0.78348464
0.031230612	0.9687694
0.7989339	0.20106614
0.6511965	0.34880355
0.047454618	0.9525454
0.022602199	0.97739774
0.991882	0.008118018
0.1488765	0.85112345
0.12399445	0.87600553
0.17396738	0.8260327
0.180105	0.81989497
0.08265096	0.917349
0.05194262	0.9480574
0.91698617	0.083013855
0.5519856	0.4480144
0.6503645	0.34963545
0.43647385	0.56352615
0.46017924	0.5398208
0.18286678	0.81713325
0.0190623	0.98093766
0.030448677	0.96955127
0.011449066	0.98855096
0.06026312	0.93973684
0.154966	0.845034
0.014452083	0.9855479
0.01366547	0.98633444
0.014289643	0.9857103
0.07814643	0.9218536
0.016368886	0.98363113
0.7742484	0.22575156
0.871925	0.12807499
0.99257433	0.0074256556
0.043939207	0.95606077
0.063146755	0.93685323
0.017064478	0.98293555
0.017498067	0.98250186
0.014704374	0.98529565
0.009650286	0.99034977
0.009298062	0.9907019
0.024961924	0.97503805
0.24834964	0.75165033
0.007308377	0.9926917
0.9503349	0.049665082
0.9574585	0.042541444
0.68057495	0.31942508
0.66263163	0.3373684
0.012773767	0.9872262
0.016384088	0.98361593
0.015505677	0.98449427
0.028509848	0.9714902
0.014707524	0.9852925
0.90829575	0.09170431
0.33237693	0.6676231
0.05800058	0.9419994
0.0956249	0.9043751
0.84614456	0.15385537
0.06510186	0.93489814
0.7515377	0.24846227
0.8675367	0.13246334
0.010992053	0.98900795
0.0077169193	0.99228305
0.13277909	0.86722094
0.15683158	0.8431684
0.019670956	0.98032904
0.022750938	0.977249
0.043586425	0.95641357
0.059477136	0.94052285
0.034907978	0.96509206
0.99495643	0.005043571
0.99284816	0.00715181
0.99359024	0.0064098225
0.99485284	0.005147219
0.014824565	0.98517543
0.019408027	0.98059195
0.012439287	0.9875607
0.8165299	0.18347004
0.010631054	0.989369
0.017801087	0.9821989
0.035125464	0.96487457
0.42623824	0.57376176
0.9803218	0.019678224
0.012512493	0.98748755
0.024912957	0.9750871
0.02317878	0.97682124
0.044317834	0.95568216
0.012091781	0.9879082
0.010990176	0.9890098
0.010166472	0.9898336
0.29804686	0.7019531
0.036523722	0.96347624
0.569242	0.430758
0.97415733	0.025842736
