0.020854449	0.9791455
0.016609635	0.9833904
0.9691618	0.030838193
0.019745084	0.98025495
0.013299323	0.9867006
0.99589753	0.004102459
0.9958702	0.0041297846
0.9958845	0.004115513
0.99589765	0.004102389
0.9958715	0.004128534
0.9958593	0.004140687
0.995877	0.0041229897
0.99587715	0.0041227895
0.9958313	0.0041686604
0.9958912	0.0041087605
0.062262908	0.9377371
0.9749995	0.025000561
0.9437311	0.056268822
0.98487884	0.015121195
0.9866492	0.013350743
0.9855483	0.014451662
0.92906564	0.07093431
0.9023311	0.097668864
0.36068413	0.63931584
0.7863022	0.21369776
0.43094215	0.5690578
0.99570304	0.0042969286
0.027974969	0.97202504
0.38390803	0.6160919
0.9893583	0.010641677
0.9826665	0.017333534
0.99197936	0.008020647
0.9793854	0.02061461
0.9950879	0.0049120835
0.9531687	0.04683132
0.017533	0.982467
0.98749757	0.012502444
0.9708546	0.029145433
0.98428476	0.015715323
0.9842296	0.015770342
0.5726621	0.4273379
0.117820114	0.8821799
0.9897636	0.010236422
0.9938268	0.0061732032
0.19890726	0.80109274
0.93023944	0.069760576
0.9793936	0.020606404
0.96324646	0.03675357
0.32621828	0.6737817
0.32975936	0.6702406
0.3650967	0.6349033
0.387455	0.612545
0.013154285	0.98684573
0.05527085	0.94472915
0.057349473	0.9426505
0.012071674	0.98792833
0.01055917	0.98944086
0.010908953	0.9890911
0.52775496	0.47224507
0.9923488	0.007651176
0.98590577	0.014094185
0.012424945	0.9875751
0.046293095	0.953707
0.021261238	0.9787387
0.024833728	0.9751662
0.05416955	0.94583046
0.024282107	0.9757179
0.018943457	0.9810565
0.90954185	0.090458214
0.140824	0.85917604
0.9813172	0.018682772
0.9862119	0.013788094
0.9854209	0.014579112
0.9809428	0.019057136
0.98061293	0.019387105
0.9805926	0.01940743
0.9825348	0.017465185
0.98166305	0.018336957
0.9846518	0.01534821
0.9869609	0.0130391065
0.98173404	0.018265953
0.98164153	0.01835849
0.9799571	0.020042961
0.9828084	0.017191624
0.9803288	0.019671151
0.9801885	0.019811494
0.9863923	0.013607605
0.98995054	0.010049465
0.9882274	0.011772538
0.012653417	0.9873466
0.99608433	0.003915675
0.99598217	0.004017856
0.9959793	0.00402071
0.9960316	0.0039683436
0.058555726	0.9414442
0.11107668	0.8889233
0.10940787	0.8905921
0.06275609	0.93724394
0.011471106	0.9885289
0.011813967	0.988186
0.07708104	0.922919
0.98983777	0.01016221
0.7208923	0.27910766
0.045168813	0.9548312
0.028720615	0.9712794
0.25925684	0.74074316
0.14164683	0.85835314
0.9959645	0.004035397
0.9859585	0.014041448
0.9960407	0.0039592395
0.9960376	0.0039624097
0.99599946	0.004000515
0.99603254	0.003967494
0.99606127	0.0039386847
0.99600464	0.0039953524
0.99600106	0.0039989143
0.99593925	0.004060724
0.99599564	0.004004294
0.9960419	0.003958076
0.9960077	0.003992312
0.9960084	0.0039915917
0.9960128	0.003987147
0.99599636	0.004003684
0.99598444	0.004015538
0.995993	0.004006925
0.9960443	0.003955785
0.9960375	0.003962528
0.99601066	0.003989363
0.9960342	0.0039657946
0.9959986	0.004001382
0.99603575	0.00396423
0.9960096	0.003990449
0.99602985	0.0039701876
0.033815496	0.9661845
0.032222465	0.9677776
0.025847496	0.97415245
0.089220256	0.9107798
0.4815483	0.51845163
0.52414906	0.47585097
0.9308593	0.06914072
0.7931936	0.20680648
0.597188	0.40281197
0.44608477	0.55391526
0.4270411	0.5729588
0.75665605	0.24334398
0.017639795	0.98236024
0.016264357	0.9837356
0.04344205	0.956558
0.01708415	0.9829159
0.044551827	0.9554482
0.046342365	0.9536576
0.015498453	0.98450154
0.053268164	0.9467318
0.049913507	0.9500865
0.05004625	0.94995373
0.069411635	0.9305883
0.022466455	0.9775335
0.74869466	0.2513053
0.13666388	0.86333615
0.86226785	0.1377322
0.02636174	0.97363824
0.019685743	0.98031425
0.023502722	0.9764973
0.021794036	0.9782059
0.5342927	0.46570727
0.7698865	0.23011343
0.99285406	0.0071459617
0.43488342	0.56511664
0.561536	0.438464
0.027258756	0.9727412
0.9357658	0.06423421
0.9790911	0.02090893
0.9869005	0.013099454
0.016172731	0.98382723
0.14531605	0.854684
0.018972969	0.981027
0.029603878	0.97039616
0.022873774	0.9771262
0.026250651	0.97374934
0.11259917	0.8874008
0.8175927	0.18240736
0.2943757	0.70562434
0.064017296	0.93598264
0.99002236	0.009977605
0.75990623	0.24009377
0.93156594	0.068434
0.99506986	0.0049301
0.32281733	0.6771826
0.8018558	0.19814426
0.9952152	0.0047848495
0.9949778	0.0050221793
0.9955207	0.0044792555
0.99497235	0.0050275857
0.95252156	0.04747842
0.95481867	0.045181353
0.9851164	0.014883604
0.9905766	0.009423318
0.9956672	0.0043327212
0.99557674	0.0044232286
0.99557954	0.004420479
0.9956247	0.0043753437
0.9955972	0.0044028694
0.9884114	0.011588604
0.99130344	0.0086965775
0.94803727	0.05196278
0.9826636	0.01733641
0.045501895	0.9544982
0.9812887	0.018711342
0.2657489	0.7342511
0.70705765	0.29294232
0.7707692	0.22923079
0.7908167	0.20918328
0.6939419	0.30605817
0.9863093	0.013690741
0.03310373	0.96689624
0.020812942	0.979187
0.014339423	0.98566055
0.3515834	0.64841664
0.3941984	0.6058016
0.99577916	0.004220779
0.99580127	0.0041987654
0.99583364	0.004166379
0.99580353	0.0041964534
0.99583375	0.004166175
0.995717	0.0042830277
0.99570113	0.0042988937
0.99573696	0.0042630555
0.960363	0.03963702
0.019242428	0.9807576
0.01928697	0.980713
0.021115607	0.97888446
0.055980228	0.9440198
0.034561068	0.9654389
0.03212772	0.96787226
0.021831714	0.9781683
0.02595826	0.9740417
0.07084292	0.929157
0.06333805	0.93666196
0.3425107	0.65748936
0.18478855	0.8152114
0.16978121	0.8302188
0.9260274	0.07397262
0.7259286	0.2740714
0.03895732	0.96104264
0.99263203	0.0073679527
0.992743	0.00725697
0.99212694	0.007873011
0.99248296	0.0075170817
0.9924884	0.00751158
0.9918902	0.008109789
0.9910908	0.00890927
0.99222165	0.007778346
0.04955874	0.9504413
0.96264267	0.037357345
0.066865094	0.933135
0.11507237	0.88492763
0.04319149	0.9568085
0.97336394	0.026636085
0.963399	0.03660095
0.1982996	0.8017004
0.9906735	0.009326498
0.2939652	0.70603484
0.47237965	0.5276203
0.11871056	0.8812894
0.08369815	0.91630185
0.06802581	0.9319742
0.06851289	0.93148714
0.11517869	0.88482136
0.21154225	0.78845775
0.06302606	0.936974
0.0695902	0.9304098
0.04314207	0.9568579
0.04193139	0.95806855
0.020356148	0.9796438
0.7712339	0.22876608
0.019802922	0.9801971
0.609136	0.39086407
0.044680055	0.95531994
0.060153663	0.93984634
0.4696402	0.53035975
0.7803336	0.2196664
0.24739218	0.7526079
0.51754147	0.48245856
0.8934235	0.10657651
0.96680564	0.03319436
0.038765542	0.9612345
0.5626531	0.43734682
0.37638277	0.62361723
0.65381926	0.34618083
0.6082381	0.39176193
0.05087673	0.9491233
0.72568035	0.27431965
0.1010805	0.8989195
0.08425895	0.915741
0.95715547	0.04284458
0.070082605	0.9299174
0.105176955	0.894823
0.28322873	0.7167713
0.055321295	0.9446787
0.015354106	0.9846459
0.029068623	0.97093135
0.835034	0.16496602
0.08301965	0.9169804
0.04871101	0.951289
0.34667435	0.65332574
0.047937196	0.9520628
0.012386397	0.98761356
0.011559833	0.98844016
0.010589907	0.98941016
0.10687028	0.8931297
0.2203664	0.7796336
0.7326086	0.2673914
0.05958814	0.9404118
0.8923097	0.107690334
0.92659694	0.07340307
0.9954432	0.004556769
0.99555063	0.004449383
0.99548787	0.004512127
0.99561995	0.004379986
0.9955212	0.0044787643
0.99547005	0.0045299474
0.9957302	0.0042697364
0.9955206	0.004479422
0.99540824	0.004591795
0.995523	0.004477081
0.99542904	0.0045709317
0.9955212	0.0044787643
0.99560344	0.004396599
0.9955295	0.0044705635
0.995449	0.004550989
0.9955564	0.004443557
0.99554884	0.004451136
0.99562943	0.004370635
0.99566036	0.004339637
0.99555063	0.0044493806
0.9887811	0.011218889
0.060119946	0.9398801
0.046267867	0.95373213
0.041874856	0.9581252
0.046893187	0.9531069
0.9556965	0.04430346
0.782874	0.21712607
0.021205733	0.9787942
0.9878878	0.012112179
0.05732803	0.942672
0.03635394	0.963646
0.016453192	0.98354685
0.088603206	0.9113968
0.017453112	0.98254687
0.77200973	0.22799028
0.8881975	0.11180253
0.9129925	0.08700746
0.044862736	0.9551373
0.58791816	0.4120818
0.0726205	0.92737955
0.9920059	0.007994133
0.9912316	0.008768418
0.99011946	0.009880484
0.19112907	0.8088709
0.10410212	0.89589787
0.09629795	0.9037021
0.11451118	0.88548887
0.104786	0.89521396
0.83569676	0.16430323
0.029919738	0.97008026
0.030354138	0.96964586
0.035705343	0.96429473
0.060440544	0.9395595
0.022400586	0.97759944
0.051590007	0.94841003
0.045242447	0.9547576
0.10020345	0.89979655
0.029116467	0.9708836
0.019418204	0.9805818
0.10174204	0.8982579
0.99457115	0.0054288534
0.9864715	0.013528502
0.10924045	0.8907596
0.13631779	0.86368227
0.980976	0.019024024
0.98152876	0.01847129
0.028960494	0.9710395
0.023967845	0.97603214
0.011392548	0.98860747
0.8846519	0.115348116
0.031263385	0.9687366
0.24013506	0.7598649
0.9857385	0.014261542
0.9712648	0.028735183
0.05412578	0.9458743
0.086225554	0.91377443
0.09363443	0.9063656
0.065120496	0.9348795
0.065999776	0.9340002
0.22985935	0.7701406
0.055727612	0.9442724
0.7724751	0.22752486
0.05573763	0.9442624
0.0626349	0.9373651
0.07912005	0.92087996
0.080097616	0.9199024
0.98433036	0.015669687
0.9550179	0.044982076
0.12633096	0.87366897
0.26975048	0.73024946
0.057108592	0.9428914
0.041665196	0.95833474
0.054612543	0.9453874
0.048267573	0.95173246
0.09303066	0.9069693
0.56232524	0.43767476
0.28447828	0.71552175
0.6179137	0.3820863
0.9953891	0.0046108803
0.7039587	0.2960413
0.6554006	0.34459943
0.013412956	0.986587
0.9898483	0.010151736
0.036507927	0.96349204
0.27476704	0.72523296
0.99293196	0.007068014
0.13920203	0.860798
0.26729938	0.7327005
0.07902431	0.92097574
0.36274752	0.63725245
0.07623862	0.9237614
0.08302183	0.9169782
0.07464424	0.92535573
0.072445676	0.9275543
0.06813427	0.93186575
0.058453083	0.9415469
0.21855325	0.78144675
0.9940925	0.0059074634
0.98388666	0.01611328
0.99352264	0.0064772777
0.9943863	0.005613741
0.05147401	0.94852597
0.07106956	0.92893046
0.029958252	0.97004175
0.033333074	0.96666694
0.038943112	0.9610569
0.9472427	0.052757353
0.9764276	0.023572335
0.9908791	0.009120913
0.9636922	0.03630776
0.9826386	0.017361358
0.98981875	0.010181222
0.9714076	0.028592372
0.9886673	0.011332705
0.9676396	0.03236035
0.9896771	0.0103229
0.97052985	0.02947009
0.97717786	0.022822076
0.98835796	0.01164201
0.9884544	0.011545639
0.9615394	0.038460564
0.94497603	0.05502398
0.9750894	0.024910668
0.9740606	0.02593945
0.9377975	0.062202457
0.9437309	0.0562691
0.043516837	0.9564832
0.98356277	0.016437288
0.94768393	0.052316114
0.97315186	0.026848143
0.95493984	0.045060113
0.9511615	0.048838526
0.96890634	0.031093616
0.9664454	0.03355462
0.9129325	0.08706746
0.896157	0.10384297
0.97218084	0.027819136
0.97415066	0.025849396
0.05772544	0.9422746
0.062150925	0.9378491
0.05238128	0.9476187
0.4495252	0.55047476
0.777496	0.22250405
0.13672243	0.86327755
0.12005544	0.8799445
0.06975327	0.9302468
0.06435453	0.93564546
0.09132524	0.9086747
0.065960675	0.9340393
0.066417925	0.933582
0.0902092	0.9097908
0.9922295	0.0077705225
0.040489044	0.959511
0.038021747	0.96197826
0.18362966	0.81637037
0.1341894	0.86581063
0.31623936	0.68376064
0.31934372	0.68065625
0.057783674	0.9422164
0.29973662	0.7002634
0.2912069	0.70879316
0.44988036	0.55011964
0.9864877	0.013512329
0.97397953	0.026020536
0.40086398	0.59913605
0.29565948	0.7043406
0.077289335	0.92271066
0.048762426	0.9512375
0.944814	0.05518601
0.06857973	0.9314203
0.021736665	0.9782633
0.9656244	0.034375604
0.026380228	0.9736198
0.05840575	0.9415943
0.9867192	0.013280847
0.045746394	0.9542536
0.014738802	0.98526114
0.23740247	0.76259756
0.29213783	0.70786214
0.9956203	0.0043797204
0.9955171	0.0044829934
0.99515474	0.004845274
0.99540377	0.0045961733
0.995544	0.004456001
0.9954609	0.004539033
0.9953334	0.004666595
0.9944266	0.005573426
0.99552417	0.0044758404
0.9954926	0.0045073675
0.04285917	0.9571408
0.085247144	0.9147529
0.062198672	0.9378013
0.14925331	0.8507467
0.024875782	0.9751243
0.04233061	0.9576694
0.045085598	0.9549144
0.9625384	0.037461556
0.98615813	0.013841892
0.093615025	0.90638494
0.98509884	0.014901219
0.55088264	0.44911736
0.085941836	0.91405815
0.99191695	0.008082983
0.99204904	0.007950945
0.9787465	0.021253522
0.41112763	0.5888724
0.98852694	0.011473069
0.99439716	0.0056028212
0.053343344	0.9466567
0.09089549	0.90910447
0.8577697	0.14223026
0.07285263	0.9271474
0.35628772	0.64371234
0.9314811	0.0685189
0.9914484	0.008551669
0.019040136	0.9809599
0.04121411	0.95878595
0.46528554	0.5347144
0.0834979	0.9165021
0.35837898	0.641621
0.017326022	0.98267394
0.016353339	0.9836467
0.9858606	0.014139433
0.6741594	0.3258406
0.043228026	0.9567719
0.99086165	0.009138388
0.9894048	0.010595224
0.9898331	0.010166908
0.9899429	0.010057057
0.059242073	0.940758
0.06755423	0.9324458
0.079696916	0.9203031
0.05425882	0.9457412
0.20296788	0.7970322
0.12777385	0.8722262
0.1272047	0.8727953
0.16794255	0.8320574
0.19471967	0.8052804
0.8336759	0.16632408
0.031269476	0.96873057
0.99555546	0.0044445675
0.9957001	0.0042999107
0.9956851	0.004314969
0.025799949	0.97420007
0.033944726	0.96605533
0.10512978	0.89487016
0.08050434	0.9194957
0.115755334	0.8842447
0.11070495	0.88929504
0.8215993	0.1784007
0.06321123	0.93678874
0.02282196	0.977178
0.097724184	0.9022758
0.013902753	0.9860973
0.99145716	0.008542787
0.99089783	0.009102186
0.014741947	0.98525804
0.039920762	0.96007925
0.99541986	0.004580108
0.9956363	0.0043636975
0.99543226	0.004567785
0.995634	0.0043659396
0.9929052	0.0070947856
0.97389436	0.026105674
0.80930454	0.1906955
0.5630197	0.43698037
0.024122054	0.975878
0.021023635	0.9789764
0.044800982	0.95519894
0.99577916	0.0042207893
0.025978072	0.9740219
0.015721342	0.9842786
0.6612286	0.33877134
0.9677278	0.03227224
0.9893924	0.010607553
0.987377	0.012622976
0.9875267	0.01247329
0.99142855	0.008571413
0.072226666	0.9277733
0.98253685	0.017463181
0.49631917	0.5036808
0.99388003	0.0061199525
0.9907789	0.009221046
0.04153729	0.95846266
0.038523816	0.9614762
0.99593097	0.004069005
0.99603003	0.003969963
0.9958205	0.0041794307
0.99602413	0.00397582
0.9959571	0.0040429146
0.99601895	0.0039811055
0.9959972	0.0040028607
0.9958217	0.004178228
0.9960044	0.0039956165
0.9960802	0.003919741
0.9927852	0.0072147762
0.99237955	0.0076205106
0.9921376	0.007862336
0.9929623	0.007037706
0.9961279	0.003872164
0.9960729	0.003927089
0.9959174	0.0040826104
0.9960205	0.0039795265
0.9958846	0.0041153803
0.99587977	0.0041202726
0.9958664	0.0041336385
0.9952779	0.0047221733
0.9958234	0.0041766036
0.9956189	0.004381097
0.9954194	0.004580617
0.99551517	0.0044847894
0.9907594	0.009240623
0.046756316	0.9532437
0.9047663	0.09523364
0.039482765	0.9605172
0.055941034	0.944059
0.056497622	0.94350237
0.9735194	0.026480608
0.99134374	0.008656232
0.99294996	0.0070500523
0.992438	0.0075619416
0.99266535	0.0073346742
0.99148846	0.008511548
0.992459	0.007540975
0.992656	0.0073440257
0.016593277	0.9834067
0.99559987	0.004400167
0.99552506	0.004474965
0.04116702	0.958833
0.026712555	0.97328746
0.030694056	0.96930593
0.9407027	0.059297357
0.7491794	0.25082052
0.09886448	0.9011355
0.06253772	0.9374622
0.034839023	0.965161
0.9924706	0.0075293286
0.99188644	0.00811355
0.98304594	0.01695404
0.9864173	0.013582706
0.88854563	0.11145441
0.04694069	0.9530593
0.9771221	0.022877878
0.99003905	0.009960954
0.9913891	0.008610873
0.026394024	0.97360605
0.9947249	0.0052750017
0.9950346	0.0049654297
0.9952918	0.0047081355
0.98884124	0.01115882
0.95757973	0.04242031
0.8582374	0.14176266
0.9861821	0.013817861
0.97428924	0.025710758
0.98570037	0.01429964
0.9495365	0.05046349
0.9841441	0.015855893
0.024248473	0.9757515
0.08472171	0.9152783
0.088700235	0.91129977
0.11229595	0.8877041
0.48756194	0.5124381
0.98585737	0.01414265
0.06908709	0.9309129
0.055197135	0.9448029
0.517418	0.48258197
0.015400007	0.9846
0.051820274	0.9481798
0.019278206	0.98072183
0.82897574	0.17102428
0.043262005	0.956738
0.029349944	0.97065
0.0409241	0.95907587
0.013658203	0.9863418
0.020238826	0.9797611
0.014226505	0.9857735
0.24322934	0.75677073
0.037993487	0.9620065
0.04437409	0.95562583
0.9733638	0.026636183
0.053749748	0.94625026
0.05609437	0.9439056
0.13299881	0.8670011
0.8329487	0.16705133
0.103030555	0.89696944
0.024134934	0.975865
0.017773889	0.98222613
0.02092259	0.9790774
0.022016777	0.97798324
0.9813923	0.018607646
0.9007922	0.09920784
0.36183473	0.63816524
0.34660378	0.65339625
0.9926743	0.007325757
0.49278533	0.50721467
0.046480104	0.9535198
0.99413514	0.0058647986
0.9937738	0.006226117
0.99392784	0.0060721845
0.9940162	0.005983792
0.68613714	0.3138628
0.67073673	0.3292632
0.6217454	0.37825462
0.81135476	0.18864521
0.90570444	0.094295636
0.8215356	0.17846435
0.87721765	0.122782364
0.8005847	0.19941534
0.8573951	0.14260492
0.90705895	0.092941046
0.7711688	0.22883122
0.8965274	0.10347259
0.7970865	0.20291355
0.81099147	0.18900853
0.9022464	0.097753555
0.3752303	0.6247697
0.07430001	0.92569995
0.106924094	0.8930759
0.10542941	0.8945705
0.107795864	0.89220405
0.02550386	0.9744961
0.026709735	0.97329026
0.13436195	0.865638
0.15557215	0.8444279
0.048311684	0.9516883
0.016257217	0.9837428
0.016053338	0.9839467
0.92351466	0.07648532
0.052447386	0.9475527
0.9952859	0.004714094
0.99542636	0.004573634
0.9952739	0.0047261594
0.9953217	0.0046783444
0.053672396	0.94632757
0.047010776	0.9529893
0.11711551	0.8828845
0.13781072	0.86218923
0.697458	0.30254203
0.4932463	0.50675374
0.9923907	0.007609358
0.692135	0.30786508
0.4397383	0.5602617
0.6194059	0.3805941
0.016750522	0.98324955
0.078916356	0.9210836
0.025806159	0.9741939
0.07364512	0.92635494
0.012062897	0.98793715
0.012617658	0.98738235
0.012646748	0.9873533
0.1139295	0.88607043
0.87409157	0.12590845
0.96574235	0.03425762
0.026403287	0.97359675
0.9666404	0.033359572
0.9837599	0.016240144
0.041538544	0.95846146
0.069585696	0.9304143
0.031941086	0.9680589
0.18573204	0.81426793
0.4489878	0.5510122
0.3915138	0.60848624
0.41425335	0.58574665
0.14911641	0.8508836
0.22347236	0.7765276
0.31159046	0.6884095
0.9490652	0.050934758
0.92984957	0.07015041
0.9036171	0.09638289
0.09267449	0.9073255
0.094875254	0.9051247
0.9557994	0.044200573
0.9207005	0.07929951
0.022653934	0.97734606
0.9864792	0.01352072
0.92802715	0.07197292
0.90046996	0.09953003
0.024476454	0.97552353
0.044555668	0.9554443
0.021740235	0.9782598
0.05608602	0.943914
0.72812635	0.27187362
0.04778779	0.9522122
0.8872988	0.112701245
0.66629285	0.33370715
0.9958621	0.004137865
0.9960782	0.00392176
0.99584806	0.004151914
0.9963169	0.0036830942
0.99629945	0.0037006263
0.9960776	0.003922391
0.9960401	0.0039598807
0.9959793	0.0040206444
0.9960871	0.003912935
0.99611294	0.0038870142
0.033303395	0.96669656
0.027287133	0.97271293
0.041209694	0.9587903
0.0206917	0.9793083
0.027854817	0.9721452
0.0152385365	0.9847615
0.04643104	0.95356894
0.16167848	0.8383215
0.017428115	0.98257184
0.022887664	0.97711235
0.017495945	0.98250407
0.9887587	0.011241257
0.9859331	0.014066847
0.04600995	0.95399004
0.012970851	0.9870292
0.0123861935	0.9876138
0.050549738	0.9494503
0.7752167	0.22478336
0.057477634	0.94252235
0.029455952	0.97054404
0.16537037	0.83462965
0.1858488	0.8141512
0.9917945	0.008205454
0.9904199	0.009580076
0.99392986	0.0060700835
0.04619346	0.9538065
0.24006641	0.75993365
0.09364095	0.9063591
0.014804849	0.9851952
0.058769252	0.9412308
0.014031964	0.985968
0.013598328	0.9864016
0.7394177	0.26058233
0.017525995	0.982474
0.030433718	0.9695663
0.03777305	0.9622269
0.045905896	0.9540941
0.062974714	0.93702525
0.06342651	0.9365735
0.078851454	0.92114854
0.054144394	0.9458556
0.03198805	0.968012
0.026717503	0.9732825
0.9955432	0.0044568605
0.9954984	0.004501599
0.9921497	0.007850257
0.07040098	0.92959905
0.03125418	0.96874577
0.020096047	0.97990394
0.020981679	0.97901833
0.022738898	0.9772611
0.02602341	0.97397655
0.13433537	0.86566466
0.02170566	0.9782944
0.01287553	0.98712444
0.018317642	0.9816823
0.09252062	0.9074794
0.054743677	0.9452563
0.43058923	0.56941074
0.8778013	0.12219871
0.9050746	0.09492539
0.057969477	0.9420305
0.018419351	0.9815807
0.0170069	0.9829931
0.02867986	0.9713201
0.022948487	0.97705156
0.022327421	0.97767264
0.021622494	0.9783775
0.3336334	0.6663666
0.2605395	0.73946047
0.5695919	0.43040812
0.31517947	0.68482053
0.532093	0.46790704
0.98149395	0.018506093
0.98925555	0.0107444795
0.9879452	0.012054773
0.2145411	0.78545886
0.27120826	0.7287918
0.08989601	0.91010404
0.075483866	0.9245161
0.108587764	0.8914122
0.14846653	0.8515335
0.035439163	0.9645608
0.2796163	0.7203837
0.10641659	0.8935834
0.108569376	0.8914306
0.1726645	0.82733554
0.03963149	0.9603686
0.32231066	0.6776893
0.020864733	0.9791352
0.022095684	0.9779043
0.11935711	0.8806429
0.025036762	0.97496325
0.44973686	0.5502631
0.16251409	0.8374859
0.26630157	0.7336985
0.95304924	0.04695077
0.97439176	0.025608264
0.9559581	0.04404183
0.970477	0.029523028
0.9746787	0.025321307
0.9611963	0.03880366
0.90222466	0.09777537
0.069544144	0.9304558
0.51860607	0.48139387
0.3052573	0.6947427
0.017597992	0.982402
0.01788135	0.9821186
0.9756625	0.024337474
0.9909445	0.009055474
0.992983	0.0070170234
0.9936698	0.0063301874
0.9927925	0.0072074845
0.99340904	0.0065909517
0.993129	0.006870988
0.9935656	0.0064343824
0.9929958	0.0070042363
0.90259504	0.09740504
0.039786812	0.96021324
0.59841204	0.401588
0.94828844	0.051711526
0.9819434	0.018056646
0.011053652	0.9889464
0.010769053	0.98923093
0.010789804	0.9892102
0.011596991	0.988403
0.040749278	0.9592507
0.1100858	0.8899142
0.20451131	0.7954887
0.029595982	0.970404
0.024251064	0.9757489
0.028393231	0.9716068
0.9945515	0.005448539
0.99448	0.0055199983
0.9945687	0.00543129
0.9945392	0.0054607373
0.01982291	0.98017704
0.17614423	0.82385576
0.027542735	0.9724573
0.014114203	0.98588574
0.043268558	0.95673144
0.02725866	0.9727413
0.038487587	0.9615124
0.026409453	0.97359055
0.013275955	0.9867241
0.015303336	0.9846966
0.022059107	0.9779409
0.02373567	0.97626436
0.9185998	0.08140024
0.8184117	0.18158825
0.1067491	0.89325094
0.059730522	0.9402694
0.5973248	0.4026752
0.017123748	0.98287624
0.017891034	0.98210895
0.87485194	0.12514806
