0.3996704	0.6003296
0.08827724	0.9117228
0.33612368	0.66387635
0.080608726	0.9193913
0.28088665	0.71911335
0.06857147	0.9314285
0.0918934	0.9081067
0.27476823	0.72523177
0.20651501	0.79348505
0.30889538	0.69110465
0.9719792	0.028020777
0.98145515	0.018544855
0.98212826	0.017871706
0.056899272	0.9431008
0.058242783	0.9417572
0.7911438	0.20885623
0.063966654	0.9360333
0.09779684	0.90220314
0.95275795	0.047242064
0.95966125	0.04033876
0.9886376	0.011362346
0.9827053	0.017294787
0.98790133	0.012098652
0.9820195	0.017980518
0.9887814	0.011218576
0.98881453	0.011185507
0.85251564	0.14748436
0.92070717	0.07929282
0.105045184	0.8949548
0.07491171	0.9250883
0.58953357	0.41046646
0.56902725	0.43097267
0.3921605	0.60783947
0.034804042	0.96519595
0.06397777	0.9360222
0.06723171	0.9327683
0.07654769	0.9234524
0.19162223	0.80837774
0.57007104	0.42992896
0.5839378	0.41606215
0.31456146	0.6854385
0.043183815	0.95681614
0.12582183	0.8741781
0.17560047	0.82439953
0.17343085	0.82656914
0.15819016	0.8418098
0.50285923	0.49714074
0.03527294	0.9647271
0.042958856	0.95704114
0.9048688	0.095131226
0.9536264	0.046373554
0.9049938	0.09500627
0.92264235	0.077357665
0.9472348	0.052765265
0.8507275	0.14927252
0.8670593	0.13294065
0.9481595	0.05184052
0.958218	0.04178199
0.91844517	0.081554785
0.9110529	0.088947065
0.8913158	0.10868415
0.05603826	0.9439617
0.9727084	0.027291665
0.06375112	0.93624884
0.055884384	0.94411564
0.053314395	0.9466857
0.06522691	0.9347731
0.9458824	0.05411765
0.9454764	0.05452359
0.95051795	0.049482096
0.89894974	0.10105029
0.56137806	0.4386219
0.75052583	0.24947414
0.44804257	0.5519574
0.029980935	0.970019
0.31617105	0.68382895
0.28854468	0.7114553
0.052447498	0.94755244
0.033112682	0.9668873
0.06911637	0.9308837
0.05735899	0.9426411
0.2673045	0.7326955
0.9926131	0.007386942
0.20850821	0.79149175
0.1786763	0.82132375
0.23314805	0.76685196
0.23127241	0.76872754
0.1482775	0.8517225
0.3119361	0.6880639
0.275064	0.72493595
0.15126158	0.84873843
0.14793022	0.85206974
0.14764053	0.8523595
0.1671953	0.8328046
0.15565065	0.8443493
0.1303005	0.8696995
0.093224674	0.90677536
0.09158782	0.9084122
0.02632866	0.9736713
0.09509753	0.90490246
0.10720239	0.8927975
0.5714094	0.42859054
0.7574337	0.24256626
0.46278855	0.5372115
0.61875385	0.38124618
0.9842137	0.01578631
0.9781885	0.021811452
0.75292784	0.24707213
0.6224056	0.3775944
0.957099	0.042900983
0.9822494	0.017750602
0.9858796	0.014120435
0.04772588	0.9522741
0.06714049	0.93285954
0.06790554	0.93209445
0.07770814	0.9222919
0.9897704	0.010229592
0.98987657	0.010123462
0.99022347	0.009776468
0.7742349	0.22576511
0.7962576	0.20374243
0.042019423	0.95798063
0.051249932	0.9487501
0.99345076	0.0065492224
0.9933855	0.0066145533
0.993234	0.0067659523
0.036459334	0.9635407
0.031389702	0.96861035
0.03546788	0.9645321
0.032481328	0.9675186
0.04295661	0.9570434
0.038904272	0.96109575
0.8387486	0.16125138
0.73644745	0.26355252
0.20101817	0.79898185
0.15983206	0.84016794
0.19554079	0.8044592
0.026738489	0.9732615
0.39425203	0.60574794
0.30031535	0.6996847
0.37525	0.62474996
0.034898855	0.9651011
0.027980234	0.97201973
0.31933427	0.6806658
0.42359713	0.5764029
0.5810607	0.4189393
0.22349595	0.77650404
0.06857714	0.9314229
0.05507477	0.94492525
0.9915802	0.008419758
0.99027747	0.009722459
0.99221754	0.0077824285
0.9901878	0.009812156
0.9904321	0.009567991
0.9905122	0.009487797
0.990884	0.009115975
0.9903548	0.009645206
0.90344304	0.09655696
0.7242356	0.27576435
0.7106702	0.28932983
0.17312625	0.8268738
0.99128085	0.00871915
0.99212575	0.007874183
0.9912812	0.008718825
0.5937654	0.40623462
0.51018953	0.48981044
0.07327415	0.9267258
0.05006229	0.9499377
0.050708536	0.9492915
0.33693182	0.6630682
0.58165956	0.4183404
0.5396624	0.4603376
0.47099417	0.5290058
0.34247422	0.6575257
0.94215995	0.057839986
0.062623814	0.9373762
0.9788916	0.021108305
0.37858737	0.62141263
0.21572933	0.7842707
0.098151416	0.9018486
0.28047708	0.7195229
0.36664382	0.6333562
0.27180007	0.7281999
0.040934376	0.9590657
0.039691094	0.96030885
0.040441725	0.95955825
0.88394547	0.116054505
0.98689866	0.013101329
0.9866807	0.013319356
0.05079462	0.94920534
0.031631164	0.96836877
0.9946607	0.005339373
0.9947878	0.005212188
0.9948612	0.0051388014
0.9948736	0.005126372
0.99487805	0.005121962
0.9948201	0.0051798155
0.9951957	0.0048042936
0.9952761	0.0047238627
0.99531156	0.0046885246
0.99526405	0.0047359015
0.99528706	0.0047128927
0.9953015	0.0046984944
0.99528164	0.00471834
0.9952467	0.0047533093
0.96138155	0.038618457
0.9544641	0.04553591
0.09334875	0.9066512
0.6776	0.3224
0.5277811	0.4722189
0.066940136	0.93305993
0.77424365	0.22575632
0.18963562	0.8103644
0.22400282	0.77599716
0.1676143	0.83238566
0.8713382	0.12866177
0.9211134	0.078886606
0.95026946	0.049730584
0.8635371	0.13646296
0.039427873	0.9605721
0.032059122	0.96794087
0.05372878	0.9462712
0.9740437	0.025956258
0.9754675	0.024532447
0.9746971	0.025302824
0.96258634	0.037413634
0.9771692	0.02283081
0.9749967	0.02500339
0.9595792	0.04042073
0.9750725	0.024927525
0.03935147	0.96064854
0.974289	0.025710948
0.9676252	0.032374807
0.9705108	0.029489262
0.031560622	0.96843934
0.033623822	0.9663762
0.98985845	0.010141559
0.9903142	0.009685782
0.98901117	0.010988788
0.99060154	0.009398515
0.9901687	0.009831379
0.99074066	0.009259384
0.1251103	0.87488973
0.6396329	0.36036712
0.93040955	0.06959041
0.9478536	0.05214632
0.94810945	0.051890563
0.99026114	0.009738901
0.9885932	0.011406745
0.53308743	0.46691266
0.48099145	0.5190086
0.32072526	0.6792748
0.3978763	0.6021237
0.9795772	0.02042283
0.9792341	0.020765893
0.9756487	0.024351334
0.76092046	0.23907952
0.9938858	0.006114201
0.992788	0.0072119487
0.9930375	0.0069624865
0.9746225	0.025377516
0.9729974	0.027002495
0.061562292	0.93843764
0.07156344	0.9284365
0.14276658	0.85723346
0.053189818	0.94681025
0.05620809	0.943792
0.039169837	0.9608301
0.05326365	0.9467364
0.053385425	0.9466146
0.5639067	0.4360933
0.13135695	0.8686431
0.12680505	0.873195
0.083891846	0.91610813
0.06525866	0.9347413
0.97235805	0.027641937
0.9673744	0.032625627
0.971396	0.028603958
0.050415233	0.9495848
0.04713586	0.9528641
0.26517975	0.73482025
0.94266576	0.05733423
0.121261284	0.87873876
0.10968845	0.89031154
0.09488946	0.90511054
0.13877302	0.861227
0.06588886	0.9341112
0.067752376	0.9322476
0.02971993	0.9702801
0.03943798	0.960562
0.06565367	0.9343463
0.06537534	0.9346247
0.06282134	0.9371786
0.06511321	0.93488675
0.060628656	0.93937135
0.95006496	0.04993506
0.9546849	0.045315094
0.043538917	0.956461
0.058943868	0.94105613
0.058906488	0.9410935
0.045090057	0.95491
0.08817847	0.91182154
0.031876292	0.96812373
0.10979025	0.8902097
0.10639016	0.8936099
0.6417592	0.35824078
0.61755395	0.38244608
0.6691529	0.33084708
0.9733628	0.026637228
0.95028174	0.04971828
0.98908675	0.010913213
0.9879289	0.012071111
0.028876584	0.97112346
0.7545732	0.24542676
0.9758596	0.024140365
0.7933435	0.2066565
0.5921579	0.40784207
0.99419665	0.005803269
0.99367815	0.006321873
0.08643442	0.91356564
0.06644317	0.9335568
0.092171356	0.9078286
0.6114221	0.3885779
0.8640643	0.13593577
0.86988616	0.13011386
0.89176816	0.10823182
0.8754806	0.12451947
0.8329717	0.16702835
0.81874484	0.18125522
0.84719485	0.15280516
0.5869121	0.41308787
0.8593188	0.14068118
0.81052625	0.18947373
0.21295103	0.787049
0.96304035	0.03695967
0.95904714	0.040952876
0.9081381	0.09186186
0.94277465	0.05722535
0.9931165	0.0068834643
0.9930489	0.006951095
0.99326223	0.006737806
0.9933609	0.0066390866
0.6079578	0.39204225
0.7162818	0.28371826
0.04411221	0.95588773
0.055198897	0.94480103
0.055677477	0.9443225
0.087040484	0.9129595
0.08251935	0.91748065
0.048839603	0.95116043
0.06379035	0.9362097
0.2220224	0.7779776
0.53804845	0.4619516
0.028850066	0.97115
0.08643072	0.9135693
0.12181747	0.8781825
0.60647243	0.39352754
0.61037815	0.38962188
0.2548653	0.7451347
0.38494048	0.6150595
0.05071791	0.94928205
0.05972452	0.94027543
0.052869417	0.9471306
0.9670844	0.03291556
0.97137284	0.02862718
0.06693782	0.9330622
0.050441198	0.94955885
0.3105046	0.6894954
0.8519761	0.14802384
0.83824086	0.16175914
0.35490778	0.64509225
0.6938795	0.30612054
0.9786361	0.021363923
0.88688874	0.113111205
0.87618095	0.12381906
0.8908626	0.10913744
0.56233275	0.43766722
0.8770945	0.12290548
0.6024719	0.3975281
0.8244663	0.17553377
0.034230333	0.9657697
0.031982098	0.96801794
0.9862868	0.013713216
0.9050994	0.094900556
0.87173814	0.1282619
0.77986175	0.22013825
0.038931016	0.961069
0.039837614	0.96016246
0.037988063	0.9620119
0.85740477	0.14259525
0.8599472	0.14005272
0.8428817	0.15711829
0.8584941	0.14150582
0.84116995	0.15882997
0.04890398	0.95109606
0.051750176	0.9482499
0.045307774	0.9546923
0.045981813	0.95401824
0.04354448	0.95645547
0.1724758	0.8275242
0.19444534	0.8055547
0.043271106	0.95672894
0.044212922	0.9557871
0.99159414	0.008405836
0.99251515	0.0074848374
0.99141735	0.008582673
0.9924027	0.0075973044
0.56571025	0.43428975
0.66571784	0.33428213
0.6456211	0.35437894
0.58560145	0.41439864
0.9933123	0.006687695
0.993335	0.0066649932
0.89365715	0.106342785
0.2707878	0.7292122
0.95199364	0.048006352
0.80498046	0.1950195
0.12702657	0.87297344
0.8810517	0.11894825
0.92617697	0.07382303
0.98509884	0.014901177
0.98455966	0.015440333
0.98523694	0.014763059
0.98684454	0.013155479
0.9853161	0.014683841
0.98132	0.018680051
0.9774802	0.022519745
0.98649734	0.013502716
0.98676306	0.013236884
0.98294306	0.017057002
0.479259	0.52074105
0.88231415	0.11768582
0.8655363	0.13446367
0.93570274	0.064297274
0.30239934	0.69760066
0.3431312	0.6568688
0.14040583	0.8595942
0.4431504	0.55684966
0.41825062	0.58174944
0.09940411	0.9005959
0.3575673	0.64243263
0.30572143	0.6942786
0.5845823	0.41541767
0.37832794	0.6216721
0.9710154	0.028984629
0.1377494	0.86225057
0.13235807	0.86764187
0.23467442	0.76532555
0.09672992	0.9032701
0.07624562	0.9237544
0.34100828	0.6589917
0.26207694	0.737923
0.10595142	0.8940485
0.12079835	0.87920165
0.21026768	0.78973234
0.302604	0.697396
0.30130252	0.69869745
0.032858588	0.9671414
0.024944779	0.9750553
0.033624906	0.96637505
0.03400726	0.9659928
0.032494385	0.9675056
0.85260314	0.14739683
0.6238553	0.3761447
0.077542685	0.9224573
0.2502191	0.7497809
0.9356562	0.064343795
0.93838495	0.06161497
0.7554274	0.24457264
0.08743188	0.9125681
0.38006654	0.6199334
0.09865087	0.90134907
0.09503392	0.90496606
0.09996237	0.90003765
0.11830508	0.881695
0.97777474	0.02222531
0.41272682	0.5872732
0.9808975	0.019102514
0.11727114	0.8827289
0.09691965	0.9030804
0.22925591	0.77074414
0.10103018	0.89896977
0.99422073	0.0057792733
0.99432087	0.005679077
0.9943193	0.0056806253
0.9942179	0.00578214
0.12911452	0.87088543
0.046639096	0.95336086
0.9315614	0.06843857
0.94491357	0.055086404
0.9424446	0.057555377
0.9594755	0.04052445
0.93048686	0.069513164
0.9373352	0.06266479
0.993491	0.0065089455
0.09220725	0.90779275
0.09376938	0.9062306
0.15735537	0.84264463
0.04807348	0.9519265
0.03906839	0.9609316
0.483066	0.51693404
0.95177966	0.048220344
0.35520124	0.6447988
0.704836	0.295164
0.9465135	0.05348653
0.94838053	0.05161943
0.18566744	0.81433254
0.08694775	0.9130522
0.8982713	0.10172874
0.074299134	0.9257009
0.05042772	0.94957227
0.99489635	0.0051036472
0.9948243	0.005175778
0.99491864	0.0050813435
0.99484235	0.0051576803
0.9948207	0.0051792976
0.9948372	0.0051626926
0.99479526	0.0052047167
0.9948719	0.005128082
0.9948836	0.0051164106
0.99485403	0.005145998
0.994871	0.0051289867
0.9948297	0.0051703006
0.99488235	0.0051177237
0.9948147	0.0051852562
0.99485224	0.0051477267
0.9949273	0.0050727595
0.9947943	0.005205677
0.9948284	0.0051716208
0.99485344	0.005146589
0.99488395	0.005116059
0.9948673	0.0051326104
0.9948237	0.005176281
0.9948619	0.005138095
0.994787	0.005212999
0.99436617	0.0056339
0.994065	0.005934995
0.104596384	0.89540356
0.29209515	0.7079049
0.058741268	0.9412587
0.13283245	0.8671676
0.13458283	0.8654172
0.039417867	0.96058214
0.049994238	0.95000577
0.048239723	0.95176035
0.048358392	0.95164156
0.19851282	0.80148715
0.9843716	0.01562842
0.9864384	0.013561562
0.9834041	0.01659587
0.9864384	0.013561562
0.9843716	0.01562842
0.98090255	0.019097414
0.9843716	0.01562842
0.9843716	0.01562842
0.9864384	0.013561562
0.9864384	0.013561562
0.9864384	0.013561562
0.98022115	0.019778816
0.9843716	0.01562842
0.98067915	0.019320821
0.7615228	0.23847716
0.8746611	0.12533884
0.94644743	0.053552564
0.91920614	0.080793925
0.936244	0.06375592
0.9184111	0.081588864
0.15485768	0.8451423
0.12871034	0.8712897
0.0758883	0.92411166
0.04143485	0.9585652
0.43674886	0.56325114
0.38877544	0.6112246
0.04480033	0.9551996
0.045517363	0.9544826
0.06567924	0.93432075
0.06168086	0.93831915
0.03878271	0.96121734
0.03792053	0.9620795
0.37440902	0.625591
0.30653733	0.6934626
0.051290687	0.9487093
0.049053423	0.95094657
0.52430546	0.47569457
0.42525986	0.5747401
0.38610408	0.61389595
0.25430062	0.7456994
0.0662122	0.9337878
0.07463465	0.9253653
0.9537966	0.046203397
0.9509027	0.049097225
0.9423509	0.05764908
0.95506567	0.04493439
0.04782049	0.9521795
0.520832	0.47916797
0.40891656	0.59108335
0.41257486	0.5874251
0.41420743	0.58579254
0.44772488	0.5522751
0.94351435	0.056485582
0.868353	0.13164704
0.09879286	0.90120715
0.110552594	0.8894474
0.09519734	0.9048026
0.36133236	0.63866764
0.24369183	0.7563082
0.9947455	0.0052544875
0.99448794	0.0055121174
0.4460851	0.55391496
0.12935351	0.87064654
0.11878456	0.88121545
0.111150235	0.8888498
0.037444416	0.9625555
0.06233946	0.9376606
0.9169889	0.0830111
0.6225307	0.3774693
0.68863696	0.31136295
0.33908963	0.6609104
0.37560478	0.62439525
0.072667554	0.9273325
0.96050763	0.0394923
0.9076974	0.09230257
0.111368746	0.8886313
0.11619375	0.8838062
0.118755445	0.88124454
0.3402146	0.6597854
0.033580113	0.96641994
0.98979306	0.010206887
0.16200523	0.8379948
0.05749178	0.9425082
0.99467397	0.0053259493
0.9945095	0.005490467
0.9950334	0.0049666357
0.9950558	0.004944196
0.6267335	0.37326655
0.21278864	0.7872114
0.050971523	0.9490285
0.15566565	0.84433436
0.9896247	0.010375377
0.9935801	0.006419925
0.9934993	0.006500786
0.99344856	0.006551444
0.9907274	0.009272516
0.9905856	0.009414408
0.9933462	0.00665384
0.9914887	0.00851136
0.05665364	0.94334644
0.12393476	0.8760652
0.04024769	0.9597524
0.079615675	0.9203843
0.084485486	0.9155145
0.29800278	0.7019972
0.860668	0.13933204
0.77958685	0.22041316
0.8667587	0.1332413
0.10615865	0.8938413
0.25991642	0.7400836
0.12472912	0.87527084
0.079733714	0.9202663
0.06406464	0.9359354
0.048035257	0.9519648
0.1955289	0.80447114
0.07454897	0.925451
0.9767925	0.023207504
0.41685176	0.5831482
0.570957	0.429043
0.9933827	0.006617358
0.9916768	0.0083231665
0.8312135	0.16878651
0.99219584	0.0078042205
0.9503762	0.049623765
0.09514664	0.9048534
0.0905614	0.9094386
0.09084988	0.9091501
0.052111194	0.9478888
0.052334014	0.94766605
0.08230457	0.9176954
0.21935698	0.78064305
0.9904743	0.009525688
0.9900742	0.009925729
0.990217	0.009783026
0.9897709	0.010229138
0.86420214	0.13579781
0.30975625	0.6902437
0.99157214	0.008427828
0.9914554	0.008544646
0.9914443	0.008555709
0.81291395	0.18708606
0.82448316	0.17551683
0.06579149	0.9342086
0.06537018	0.9346298
0.117255285	0.88274467
0.03245286	0.9675472
0.04352548	0.95647454
0.9936091	0.0063909367
0.9936265	0.0063735493
0.9936346	0.0063653644
0.99357635	0.006423655
0.925842	0.07415804
0.12958725	0.87041277
0.12362486	0.8763752
0.4637872	0.5362128
0.57399046	0.42600954
0.108490095	0.8915099
0.95893365	0.04106631
0.96140945	0.0385905
0.9567573	0.043242678
0.7676566	0.23234336
0.48392117	0.51607877
0.962326	0.037674006
0.93189144	0.06810857
0.9489335	0.05106655
0.9115542	0.08844574
0.04161506	0.95838493
0.33213514	0.66786486
0.9790958	0.020904174
0.9810022	0.018997818
0.98266476	0.017335314
0.9605715	0.0394284
0.9524032	0.047596797
0.96309304	0.036906946
0.06838826	0.9316118
0.10192172	0.89807826
0.10749757	0.8925024
0.027886758	0.9721132
0.039105948	0.96089405
0.04002511	0.9599749
0.03918328	0.9608167
0.27137282	0.7286272
0.17275076	0.8272492
0.9937907	0.006209288
0.9937742	0.006225861
0.99383026	0.006169796
0.99393106	0.006069
0.06022665	0.9397734
0.071406156	0.9285938
0.6900649	0.3099351
0.64009416	0.35990584
0.7010123	0.29898763
0.8577808	0.14221923
0.79555666	0.20444332
0.13898034	0.8610197
0.07152632	0.92847365
0.07116039	0.9288396
0.04277248	0.9572275
0.12979247	0.8702076
0.11354959	0.8864504
0.994678	0.005322041
0.9942234	0.005776523
0.9921395	0.007860529
0.9940491	0.005950988
0.45922396	0.540776
0.32961893	0.67038107
0.36607867	0.6339213
0.10454619	0.8954539
0.9739106	0.02608939
0.91271955	0.08728049
0.8301149	0.1698851
0.97908574	0.020914238
0.048191924	0.95180804
0.05900561	0.9409943
0.7999365	0.20006353
0.8188174	0.18118262
0.89000577	0.10999417
0.88434774	0.115652226
0.07786929	0.9221307
0.18860045	0.8113996
0.5554093	0.44459063
0.1359772	0.8640228
0.028555801	0.9714442
0.045226317	0.95477366
0.92227745	0.07772247
0.88420373	0.11579628
0.8127157	0.18728425
0.10540304	0.89459693
0.13360162	0.8663984
0.13308138	0.8669186
0.089519784	0.91048026
0.083364844	0.9166352
0.05596745	0.94403255
0.14545353	0.8545464
0.95344615	0.046553902
0.9004264	0.09957363
0.16868022	0.83131975
0.15497546	0.8450246
0.039521363	0.9604786
0.059247546	0.9407525
0.038291674	0.96170837
0.057264235	0.9427358
0.12489273	0.8751073
0.8649514	0.1350486
0.14003325	0.8599668
0.09770761	0.90229243
0.21255475	0.7874452
0.052788634	0.9472114
0.03830305	0.9616969
0.03734112	0.96265894
0.034522887	0.96547717
0.746508	0.253492
0.7387267	0.2612733
0.80500156	0.19499846
0.88663465	0.11336534
0.886783	0.11321699
0.6752086	0.32479134
0.5349412	0.46505874
0.65021414	0.34978583
0.98265713	0.017342879
0.9813084	0.018691573
0.98271966	0.017280325
0.98288834	0.017111707
0.98271966	0.017280325
0.98003983	0.019960186
0.98288834	0.017111707
0.98288834	0.017111707
0.9807523	0.019247655
0.98265713	0.017342879
0.98271966	0.017280325
0.98265713	0.017342879
0.9887195	0.011280407
0.9885671	0.011432875
0.9875802	0.012419748
0.98714614	0.012853821
0.9889986	0.011001397
0.98860455	0.0113954535
0.9672409	0.032758992
0.968776	0.031224016
0.042156506	0.9578434
0.06315515	0.9368448
0.12270699	0.877293
0.24405815	0.75594187
0.6129459	0.3870541
0.35595918	0.6440408
0.051547512	0.9484525
0.032559223	0.9674407
0.0337831	0.96621686
0.8905871	0.10941297
0.96399695	0.03600301
0.9093604	0.090639606
0.88713384	0.11286614
0.08571806	0.9142819
0.06197357	0.9380264
0.021930171	0.9780699
0.022094755	0.9779052
0.029301623	0.97069836
0.029810011	0.97019
0.04308735	0.95691264
0.03873886	0.96126115
0.035816386	0.9641836
0.122716814	0.87728316
0.052760422	0.9472396
0.030648613	0.9693514
0.027476603	0.97252345
0.025853673	0.97414637
0.9933073	0.0066927467
0.99323857	0.006761384
0.99330056	0.006699448
0.9932454	0.006754567
0.99300086	0.006999201
0.9930964	0.006903636
0.9932007	0.0067993286
0.9933495	0.006650468
0.9930575	0.006942536
0.9932573	0.00674267
0.11350801	0.886492
0.3526127	0.6473873
0.63887906	0.36112094
0.7014197	0.2985803
0.66778326	0.33221668
0.6088951	0.3911049
0.57869136	0.4213087
0.99321705	0.0067829248
0.060092144	0.93990785
0.060256194	0.9397438
0.030476369	0.9695236
0.030328332	0.96967167
0.02849113	0.97150886
0.7771979	0.22280212
0.9156306	0.08436946
0.05649113	0.94350886
0.88808554	0.11191446
0.9008846	0.09911541
0.056921173	0.9430788
0.12149558	0.87850434
0.060351193	0.93964887
0.23021688	0.7697831
0.16790105	0.8320989
0.90336806	0.096631974
0.88326305	0.11673692
0.3145063	0.6854937
0.10441907	0.8955809
0.97990704	0.020092977
0.9680714	0.03192859
0.84184474	0.15815529
0.9612322	0.038767785
0.33520895	0.66479105
0.344993	0.655007
0.36088896	0.63911104
0.39140332	0.6085967
0.032725643	0.9672744
0.9811395	0.018860552
0.049688835	0.9503112
0.055548307	0.94445175
0.024826756	0.97517323
0.027241088	0.97275895
0.026519848	0.97348017
0.9826486	0.017351419
0.9614632	0.038536802
0.123710364	0.87628967
0.12699479	0.87300515
0.03479892	0.9652011
0.04340584	0.9565942
0.04827226	0.9517277
0.25590813	0.74409187
0.10707355	0.8929264
0.03828363	0.9617164
0.03276395	0.96723604
0.84105724	0.15894277
0.84507865	0.15492135
0.38555232	0.61444765
0.46090642	0.53909355
0.21588728	0.7841127
0.4184467	0.5815533
0.98739666	0.012603349
0.9858014	0.014198599
0.98677117	0.013228795
0.98480517	0.015194819
0.9871738	0.012826151
0.98733926	0.012660699
0.98485696	0.015142983
0.9849075	0.015092476
0.9842978	0.015702205
0.9819603	0.01803965
0.9868666	0.013133392
0.98492163	0.01507832
0.9861773	0.0138226375
0.98682064	0.013179391
0.98736155	0.012638401
0.9874829	0.012517058
0.97546345	0.024536552
0.9766079	0.02339203
0.9233919	0.07660815
0.088133425	0.91186655
0.5126487	0.4873513
0.99516857	0.0048314296
0.995169	0.004830971
0.99522483	0.0047751972
0.99538285	0.0046171267
0.0987876	0.90121245
0.14136402	0.85863596
0.15331101	0.84668905
0.0628826	0.9371174
0.3551385	0.64486146
0.044479016	0.95552105
0.03241195	0.967588
0.15976101	0.840239
0.16821103	0.83178896
0.24590077	0.7540992
0.5429302	0.4570698
0.82167375	0.17832623
0.4478358	0.5521642
0.9772595	0.022740507
0.9655484	0.034451615
0.9754648	0.024535181
0.43077955	0.5692204
0.026718447	0.9732816
0.6480726	0.35192743
0.8753801	0.12461988
0.9934957	0.006504329
0.98429203	0.015708044
0.9666899	0.033310134
0.939642	0.060357977
0.9407817	0.059218325
0.95188475	0.04811521
0.95171356	0.048286445
0.30574864	0.69425136
0.04610576	0.95389426
0.07222944	0.92777056
0.09320132	0.9067987
0.03794773	0.9620523
0.056581266	0.94341874
0.9854767	0.014523283
0.98359126	0.016408805
0.45639518	0.5436048
0.9285778	0.071422204
0.052679032	0.947321
0.47715226	0.5228478
0.8344228	0.1655772
0.13895857	0.8610414
0.28237072	0.71762925
0.26510683	0.7348932
0.17827469	0.82172537
0.2273019	0.77269816
0.25948003	0.7405199
0.032386024	0.96761394
0.04171236	0.9582877
0.094586805	0.9054132
0.04790651	0.9520935
0.09156491	0.9084351
0.09097555	0.9090245
0.04465135	0.9553487
0.057683233	0.94231683
0.06586512	0.9341349
0.046052292	0.9539477
0.034060515	0.9659395
0.19150434	0.80849564
0.024891239	0.97510874
0.044469375	0.9555306
0.038814344	0.96118563
0.92052895	0.07947103
0.8970833	0.10291669
0.6677374	0.33226255
0.68853056	0.31146947
0.057947993	0.94205207
0.04740416	0.9525958
0.98325527	0.01674475
0.82771534	0.17228462
0.8186451	0.18135488
0.06196999	0.93803
0.84338063	0.15661933
0.37334493	0.6266551
0.025939196	0.97406083
0.028388215	0.97161186
0.027518408	0.9724816
0.04692058	0.95307946
0.119134456	0.8808656
0.11077157	0.88922846
0.60619307	0.39380696
0.7233657	0.2766343
0.5351593	0.4648407
0.92234033	0.07765962
0.19245751	0.80754244
0.12334219	0.87665784
0.86421853	0.13578151
0.9612914	0.038708612
0.9935933	0.0064067193
0.9933101	0.0066898526
0.99346983	0.006530213
0.99238765	0.0076123616
0.86663705	0.13336298
0.78598803	0.21401197
0.9444914	0.05550864
0.97770625	0.022293763
0.9913025	0.008697552
0.99215573	0.007844283
0.97009414	0.029905818
0.96886384	0.031136135
0.9696769	0.030323116
0.97012174	0.02987819
0.99423885	0.00576109
0.99431473	0.005685287
0.99428093	0.0057190647
0.89435536	0.10564464
0.8592108	0.1407892
0.9590876	0.040912386
0.9614623	0.038537703
0.085955	0.91404504
0.044517595	0.9554824
0.025918685	0.9740813
0.044145525	0.95585454
0.048906934	0.951093
0.85772157	0.14227839
0.09945063	0.90054935
0.15075338	0.8492467
0.25074008	0.74925995
0.21160708	0.7883929
0.1757593	0.82424074
0.6072674	0.39273265
0.03888685	0.96111315
0.04168333	0.9583167
0.038253423	0.96174663
0.03198858	0.96801144
0.06843348	0.9315666
0.10491853	0.8950815
0.99482286	0.0051771407
0.9948231	0.0051768757
0.99477345	0.0052266126
0.99486154	0.005138463
0.9947429	0.0052571157
0.994839	0.005160945
0.994869	0.0051309965
0.9948014	0.0051985877
0.13379493	0.8662051
0.044669475	0.9553305
0.040349703	0.9596503
0.04336114	0.9566388
0.03181366	0.96818626
0.11178312	0.88821685
0.04076263	0.9592374
0.047734182	0.95226586
0.05716254	0.9428375
0.70426863	0.2957313
0.09493059	0.9050694
0.10399204	0.896008
0.03243197	0.96756804
0.037175663	0.96282434
0.45784414	0.5421559
0.5451741	0.45482585
0.5016884	0.49831155
0.091646425	0.90835357
0.09866622	0.90133375
0.08576287	0.9142371
0.6774498	0.32255018
0.059308745	0.9406913
0.027991973	0.972008
0.027520519	0.97247946
0.039272323	0.9607277
0.05089161	0.94910836
0.97781134	0.022188708
0.9865085	0.013491528
0.9863392	0.013660779
0.05850966	0.9414903
0.71954733	0.28045264
0.051464017	0.9485359
0.77017146	0.22982854
0.46759024	0.5324098
0.15770186	0.84229815
0.11029392	0.8897061
0.06587762	0.93412244
0.064254284	0.9357458
0.993736	0.0062639304
0.993646	0.0063540293
0.9936899	0.0063100457
0.99371296	0.0062869936
0.99362284	0.0063771317
0.9932941	0.006705899
0.9937371	0.006262886
0.99334806	0.0066519524
0.99364257	0.0063573774
0.9934784	0.0065215942
0.9933903	0.0066096573
0.98170483	0.01829511
0.97999954	0.020000432
0.34781536	0.65218455
0.7367365	0.26326358
0.9860319	0.0139680775
0.98630476	0.013695215
0.9859152	0.014084834
0.98711026	0.012889799
0.9851916	0.014808424
0.9827276	0.0172724
0.98267835	0.017321706
0.98621386	0.013786077
0.07739409	0.92260593
0.08203234	0.9179677
0.09355379	0.9064462
0.0937892	0.90621084
0.044004627	0.9559954
0.03687717	0.9631228
0.3693998	0.63060015
0.8397623	0.16023774
0.31951994	0.68048006
0.7741265	0.22587341
0.23859817	0.7614019
0.052860666	0.9471394
0.044482924	0.9555171
0.08580738	0.9141927
0.08042169	0.91957825
0.96105784	0.03894211
0.98457426	0.015425755
0.95643455	0.04356548
0.7989208	0.20107922
0.8434116	0.15658839
0.8402597	0.15974034
0.29491568	0.7050843
0.5401005	0.45989954
0.03166029	0.96833974
