0.6494914	0.3505085
0.5700401	0.42995983
0.58775806	0.41224197
0.59706485	0.40293512
0.7345824	0.26541758
0.60794127	0.3920587
0.66276157	0.33723834
0.6848834	0.31511658
0.604958	0.39504197
0.6158581	0.38414192
0.14330564	0.85669434
0.9792629	0.02073707
0.97885877	0.021141242
0.974423	0.02557697
0.9766593	0.023340724
0.67857105	0.32142895
0.04321322	0.95678675
0.043985143	0.9560149
0.6595015	0.34049848
0.047110815	0.95288926
0.23597716	0.7640228
0.045337573	0.9546624
0.07334803	0.926652
0.5231703	0.47682974
0.13325796	0.86674196
0.33359015	0.66640985
0.027968604	0.9720314
0.63175774	0.36824223
0.60680294	0.3931971
0.93599313	0.06400688
0.9110334	0.08896654
0.03439617	0.9656038
0.033748586	0.9662514
0.9714571	0.028542938
0.915861	0.084139
0.94790095	0.052099016
0.051779684	0.94822025
0.035005078	0.9649949
0.96496725	0.035032764
0.96854323	0.031456802
0.97109634	0.028903624
0.9616596	0.038340375
0.4811106	0.5188894
0.9640652	0.035934757
0.03473939	0.9652606
0.5651035	0.4348965
0.3500272	0.64997274
0.031294115	0.96870583
0.04742389	0.9525761
0.4128657	0.58713424
0.45666662	0.54333335
0.08168836	0.91831166
0.063849635	0.93615043
0.053080525	0.94691944
0.04490088	0.9550991
0.040473405	0.95952654
0.042521227	0.9574788
0.03019393	0.9698061
0.042044573	0.9579555
0.048482616	0.9515174
0.048260234	0.9517398
0.04868256	0.9513175
0.05098052	0.9490195
0.33302274	0.6669773
0.3281419	0.67185813
0.48997983	0.51002014
0.72420603	0.27579397
0.93795246	0.062047467
0.41261944	0.5873806
0.4977714	0.5022286
0.49057654	0.50942355
0.54993683	0.4500631
0.60030276	0.39969724
0.5109231	0.48907688
0.35452524	0.64547473
0.3017447	0.6982553
0.6257514	0.3742486
0.58955485	0.41044515
0.4672194	0.5327805
0.22648416	0.7735159
0.47740838	0.52259165
0.4402613	0.5597387
0.60196704	0.39803296
0.13560793	0.8643921
0.74743634	0.25256363
0.73462504	0.26537493
0.7371882	0.2628118
0.15310787	0.8468921
0.18325573	0.81674427
0.13353495	0.866465
0.028294882	0.97170514
0.9739344	0.02606561
0.030547356	0.9694527
0.029407214	0.97059274
0.040298708	0.9597013
0.0372524	0.96274763
0.03442053	0.9655795
0.89613897	0.103861056
0.8058647	0.19413534
0.6892618	0.3107382
0.96187806	0.038121898
0.42106605	0.57893395
0.03492687	0.96507317
0.04346668	0.9565333
0.24067722	0.7593228
0.91347957	0.0865204
0.06455919	0.93544084
0.050865225	0.94913477
0.9757877	0.024212284
0.3592799	0.64072007
0.9753507	0.0246493
0.15120663	0.8487934
0.9878406	0.01215945
0.9850482	0.014951833
0.98800874	0.011991256
0.9858752	0.014124852
0.98752034	0.012479646
0.9881522	0.011847777
0.9863355	0.013664455
0.09285208	0.9071479
0.24632543	0.7536746
0.074421026	0.92557895
0.96203154	0.03796844
0.97917706	0.02082289
0.073622726	0.92637736
0.3552594	0.64474064
0.32429725	0.6757027
0.9033198	0.09668018
0.97948956	0.020510422
0.98048854	0.019511469
0.20852232	0.7914776
0.35605863	0.6439414
0.97534037	0.024659583
0.1929526	0.80704737
0.31178665	0.68821335
0.7658643	0.2341357
0.06560782	0.9343922
0.99010694	0.009893075
0.99016786	0.009832102
0.9902192	0.0097808745
0.99016374	0.009836254
0.99000216	0.009997805
0.9901058	0.009894261
0.9900045	0.00999553
0.9900435	0.009956507
0.9901696	0.009830371
0.9902525	0.0097475685
0.99023366	0.009766347
0.9900448	0.00995521
0.9902305	0.009769473
0.9900727	0.009927313
0.9900283	0.009971634
0.9900337	0.0099662645
0.99004465	0.00995536
0.99023414	0.009765894
0.9900455	0.009954524
0.99004817	0.009951788
0.99025935	0.009740639
0.9900613	0.009938718
0.9901175	0.00988251
0.99002004	0.009980008
0.98909	0.010909997
0.9885669	0.011433135
0.13507526	0.8649248
0.20788218	0.79211783
0.39370453	0.60629547
0.7592971	0.24070285
0.04115272	0.9588473
0.042133424	0.9578665
0.38738093	0.612619
0.60129255	0.39870742
0.15724337	0.8427566
0.9887754	0.011224617
0.9881543	0.011845711
0.9877616	0.012238393
0.9881543	0.011845706
0.9887754	0.011224623
0.98704123	0.012958701
0.9887754	0.011224623
0.9887754	0.011224623
0.9881543	0.011845711
0.9881543	0.011845711
0.9881543	0.011845706
0.9884901	0.011509813
0.9887754	0.011224623
0.9883342	0.01166583
0.61960435	0.38039565
0.12917283	0.8708272
0.8718928	0.12810725
0.8430014	0.15699859
0.87932515	0.120674886
0.87768334	0.1223166
0.076533936	0.9234661
0.73433495	0.26566505
0.0654584	0.9345416
0.79508364	0.20491631
0.7929576	0.20704241
0.051628307	0.94837177
0.030659558	0.96934044
0.03792418	0.96207577
0.41816476	0.5818352
0.15803431	0.8419656
0.942611	0.05738899
0.8094282	0.19057176
0.47349593	0.5265041
0.6673967	0.3326033
0.9149985	0.08500153
0.97477424	0.025225686
0.96289515	0.037104808
0.9103156	0.08968439
0.044543948	0.9554561
0.37412164	0.6258784
0.28240952	0.71759045
0.21258187	0.7874181
0.22256461	0.7774354
0.15533915	0.8446608
0.14908803	0.85091203
0.16808552	0.8319145
0.29761976	0.7023802
0.1723851	0.8276149
0.17863274	0.82136726
0.35689315	0.6431068
0.23541664	0.76458335
0.97931266	0.020687412
0.98097044	0.019029487
0.57842857	0.4215715
0.35889697	0.6411031
0.27263537	0.72736466
0.11884552	0.8811545
0.4045033	0.5954968
0.9376705	0.062329404
0.8615681	0.13843194
0.536728	0.46327195
0.054808263	0.94519174
0.97492075	0.02507932
0.09104146	0.9089585
0.9901676	0.009832353
0.9915999	0.008400059
0.9915059	0.00849413
0.99125683	0.008743199
0.9913099	0.00869013
0.071462475	0.92853755
0.34664595	0.653354
0.36118636	0.6388136
0.06235481	0.9376452
0.037637208	0.9623627
0.9895141	0.010485925
0.9906227	0.009377264
0.99051344	0.009486569
0.9905844	0.0094156405
0.98980635	0.010193608
0.98979133	0.010208747
0.9905821	0.009417828
0.9894364	0.010563573
0.042993855	0.95700616
0.057522368	0.94247764
0.08314492	0.9168551
0.12983657	0.87016344
0.6002853	0.39971474
0.8758342	0.12416574
0.8966209	0.10337907
0.051147636	0.94885236
0.09959419	0.90040576
0.053190377	0.9468096
0.032878883	0.96712106
0.08892176	0.9110782
0.06545463	0.93454534
0.608783	0.391217
0.6577286	0.34227142
0.9877729	0.012227158
0.04907178	0.9509283
0.4068285	0.5931714
0.34376177	0.65623826
0.7770874	0.22291256
0.98991954	0.010080481
0.962206	0.037794065
0.98970455	0.010295412
0.9391937	0.06080623
0.28160375	0.71839625
0.035817076	0.96418285
0.038079746	0.9619202
0.20891525	0.79108477
0.1013394	0.89866066
0.07363308	0.9263669
0.07271316	0.92728686
0.08082693	0.91917306
0.95544016	0.044559803
0.96102244	0.038977616
0.96472275	0.03527717
0.9644028	0.0355972
0.9756638	0.024336236
0.6826598	0.31734017
0.9517571	0.048242867
0.94989425	0.050105806
0.94622093	0.05377905
0.9705921	0.029407931
0.9707299	0.029270107
0.036475766	0.9635243
0.035936493	0.9640635
0.041940983	0.9580591
0.038718287	0.9612818
0.9903976	0.009602375
0.99029106	0.009708884
0.99039686	0.009603146
0.9902946	0.009705387
0.14796555	0.85203445
0.29163328	0.7083667
0.47174567	0.5282544
0.9817391	0.018260911
0.98040384	0.019596186
0.9817261	0.018273847
0.95764095	0.042359065
0.041335497	0.95866454
0.15171434	0.8482857
0.29270375	0.7072962
0.9355736	0.06442647
0.93427086	0.06572915
0.97617686	0.023823116
0.040188204	0.95981175
0.98191684	0.018083096
0.9797576	0.020242421
0.9821967	0.01780334
0.08401347	0.9159865
0.07882973	0.9211703
0.0899383	0.91006166
0.5011247	0.49887526
0.65020895	0.34979114
0.03554766	0.9644524
0.06378012	0.9362199
0.08177644	0.9182236
0.07805277	0.92194724
0.041819286	0.9581807
0.060817916	0.93918204
0.19804426	0.80195576
0.6768552	0.32314476
0.66279817	0.33720186
0.95834637	0.041653674
0.96001333	0.039986692
0.9628629	0.037137117
0.9558344	0.044165585
0.94340974	0.05659022
0.05731388	0.9426861
0.10644484	0.8935551
0.9621837	0.037816297
0.10017237	0.89982766
0.9435826	0.056417324
0.116532564	0.88346744
0.12017679	0.87982327
0.13390794	0.866092
0.11551629	0.8844837
0.77479166	0.22520837
0.817824	0.18217604
0.107708886	0.8922911
0.057882156	0.94211787
0.065216094	0.93478394
0.088028826	0.91197115
0.5950236	0.40497637
0.78053015	0.21946986
0.2753021	0.7246979
0.91382366	0.08617633
0.1388043	0.86119574
0.32054257	0.6794574
0.06205456	0.9379454
0.04783261	0.9521674
0.21944326	0.78055674
0.9600412	0.039958727
0.5800765	0.4199235
0.12490057	0.8750995
0.08341981	0.9165802
0.23312584	0.7668742
0.330708	0.6692919
0.18584985	0.8141501
0.55957854	0.4404215
0.55272955	0.44727048
0.87816006	0.12184
0.07304455	0.9269554
0.07043149	0.92956847
0.07856341	0.9214366
0.08653429	0.91346574
0.030677328	0.96932274
0.031637695	0.96836233
0.031629786	0.96837026
0.32954872	0.6704513
0.10252669	0.89747334
0.9578109	0.04218918
0.9605166	0.039483454
0.955754	0.044246033
0.95757455	0.0424254
0.955754	0.044246033
0.95995766	0.040042393
0.95757455	0.0424254
0.95757455	0.0424254
0.9588134	0.0411866
0.9578109	0.04218918
0.955754	0.044246033
0.9578109	0.04218918
0.88208497	0.117914975
0.95370597	0.04629405
0.88601404	0.11398599
0.9401356	0.059864465
0.9102707	0.08972929
0.92630357	0.073696464
0.94772875	0.052271236
0.97300386	0.026996147
0.10001704	0.899983
0.65267265	0.34732732
0.08277261	0.91722745
0.24626859	0.7537314
0.035454925	0.9645451
0.032796077	0.9672039
0.035914145	0.9640858
0.40587533	0.5941247
0.05155389	0.94844615
0.054672465	0.9453276
0.60690224	0.3930978
0.64402944	0.35597065
0.028842712	0.9711573
0.029625447	0.9703746
0.04637047	0.95362955
0.063328914	0.9366711
0.20136383	0.7986362
0.125052	0.874948
0.12725432	0.8727457
0.13158226	0.86841774
0.18017761	0.8198224
0.049318403	0.95068157
0.050957583	0.94904244
0.079820916	0.92017907
0.05688266	0.9431173
0.05001633	0.9499836
0.9907504	0.009249625
0.9906296	0.009370366
0.9906527	0.00934732
0.99070054	0.009299441
0.99080545	0.009194528
0.99087185	0.009128204
0.9906261	0.009373882
0.99073213	0.009267926
0.9906721	0.00932797
0.9907246	0.0092753805
0.12077719	0.87922287
0.9457506	0.05424946
0.28647825	0.7135217
0.9607159	0.03928408
0.96262604	0.037373986
0.93053365	0.06946639
0.95926684	0.04073314
0.03970759	0.96029234
0.030573456	0.9694266
0.03249043	0.96750957
0.02988347	0.9701165
0.9880183	0.011981735
0.5327867	0.4672133
0.94251484	0.05748525
0.987409	0.012590982
0.14279258	0.8572074
0.94739974	0.05260025
0.10382738	0.89617264
0.0322423	0.9677577
0.046420403	0.95357955
0.08729307	0.9127069
0.09401254	0.9059875
0.5409419	0.4590581
0.48144108	0.5185589
0.4771982	0.52280176
0.97551936	0.024480656
0.9735531	0.02644686
0.39481518	0.60518485
0.56928104	0.43071893
0.55778444	0.44221553
0.5696603	0.43033966
0.3394704	0.66052955
0.9863193	0.013680777
0.98530084	0.014699137
0.032880403	0.96711963
0.036010407	0.9639896
0.029819716	0.97018033
0.045437828	0.9545621
0.044705484	0.9552945
0.9679539	0.032046147
0.95306224	0.046937767
0.03295331	0.96704674
0.08677573	0.9132243
0.09128627	0.9087137
0.044626497	0.95537347
0.07599985	0.9240001
0.10355531	0.8964446
0.15301241	0.84698755
0.13734119	0.8626588
0.042693462	0.9573065
0.04275544	0.9572446
0.5806162	0.41938376
0.635298	0.364702
0.40378234	0.5962177
0.5758934	0.42410657
0.9531325	0.046867467
0.9341276	0.065872364
0.9611301	0.038869873
0.9574392	0.042560816
0.9506166	0.04938338
0.94961745	0.050382555
0.9566476	0.04335243
0.95825624	0.04174377
0.95547533	0.044524696
0.9506765	0.049323514
0.9546382	0.045361865
0.9405371	0.05946288
0.9456267	0.05437336
0.94149303	0.058507
0.948233	0.051766958
0.95054996	0.0494501
0.9789377	0.02106227
0.97853684	0.02146315
0.92819864	0.071801394
0.026221467	0.9737785
0.70126235	0.29873765
0.99086326	0.00913673
0.9906324	0.009367578
0.9906652	0.009334811
0.9905607	0.00943933
0.050188806	0.94981116
0.055682313	0.94431764
0.058917806	0.9410822
0.053333383	0.9466666
0.09278746	0.90721256
0.07820323	0.9217968
0.03310931	0.96689063
0.10317425	0.8968257
0.11293706	0.8870629
0.10886954	0.8911304
0.097045645	0.9029543
0.19229634	0.8077036
0.24063592	0.75936407
0.0525235	0.94747645
0.25434628	0.7456538
0.21176428	0.7882357
0.45496947	0.54503053
0.2831716	0.7168284
0.044828728	0.9551712
0.8385027	0.16149735
0.050695106	0.94930494
0.9320451	0.0679549
0.17248082	0.8275192
0.07097146	0.9290285
0.9578314	0.04216856
0.9625995	0.037400536
0.9894907	0.010509363
0.9704442	0.029555812
0.9736757	0.026324203
0.048487447	0.9515126
0.10652335	0.8934766
0.39213327	0.60786676
0.033136103	0.96686393
0.98498315	0.015016829
0.98454064	0.015459439
0.9423179	0.057682116
0.028612087	0.9713879
0.035134725	0.96486527
0.050435577	0.94956446
0.20479676	0.79520327
0.065886386	0.93411356
0.0680394	0.9319606
0.057173755	0.9428263
0.06870645	0.93129355
0.08806616	0.9119339
0.035721824	0.9642782
0.030230371	0.9697696
0.05956406	0.94043595
0.02950728	0.9704927
0.05172299	0.948277
0.059383485	0.9406165
0.029363139	0.9706369
0.44614965	0.5538504
0.50474066	0.49525937
0.15169697	0.848303
0.07362932	0.9263707
0.1123332	0.88766676
0.08506431	0.9149357
0.1019075	0.8980925
0.72666293	0.27333704
0.78824025	0.21175976
0.06257514	0.93742484
0.5540198	0.44598016
0.049621888	0.95037806
0.05320986	0.94679016
0.98265797	0.01734205
0.98282903	0.01717102
0.12862027	0.87137973
0.10784872	0.8921513
0.20522036	0.7947796
0.95997167	0.04002826
0.05083624	0.9491638
0.079050146	0.9209499
0.7144857	0.28551435
0.8759858	0.12401425
0.088759	0.91124105
0.03941803	0.960582
0.028926188	0.97107387
0.02863031	0.97136974
0.037728325	0.96227163
0.036227796	0.96377224
0.45232245	0.5476775
0.09415548	0.90584445
0.031143589	0.96885645
0.747466	0.2525339
0.96778685	0.03221315
0.9514548	0.04854518
0.9497174	0.05028256
0.9513587	0.048641272
0.83906937	0.16093056
0.06537401	0.9346259
0.07063718	0.9293628
0.9765851	0.023414906
0.98200005	0.01799998
0.98799473	0.012005263
0.9876359	0.012364124
0.9854338	0.014566211
0.98580927	0.014190712
0.9855239	0.014476083
0.9858948	0.014105202
0.9897877	0.010212283
0.98981255	0.010187414
0.9902642	0.009735884
0.89614826	0.10385176
0.9464797	0.05352026
0.9757839	0.02421608
0.93448037	0.06551956
0.17166315	0.82833683
0.7167812	0.28321883
0.041797347	0.95820266
0.08199464	0.91800535
0.05410005	0.94589996
0.04921397	0.950786
0.44150642	0.5584936
0.8777013	0.122298725
0.91097397	0.08902605
0.90018046	0.09981951
0.8884464	0.11155353
0.93326515	0.06673483
0.07390552	0.9260945
0.48109263	0.51890737
0.46410564	0.53589433
0.22000472	0.77999526
0.10148263	0.8985173
0.07277674	0.9272232
0.045868862	0.95413107
0.033608302	0.96639174
0.033954594	0.96604544
0.4774867	0.5225133
0.40359113	0.5964089
0.19198406	0.80801594
0.21034473	0.78965527
0.041555595	0.95844436
0.040297974	0.9597021
0.07217151	0.9278285
0.06692101	0.933079
0.05221974	0.94778025
0.04917806	0.950822
0.047544636	0.9524554
0.17118815	0.8288119
0.724222	0.27577797
0.05609583	0.9439042
0.02398234	0.97601765
0.024874626	0.97512543
0.025157137	0.9748429
0.028441235	0.9715587
0.027489819	0.97251016
0.022749793	0.97725016
0.14051488	0.8594851
0.2953572	0.7046428
0.9814057	0.018594345
0.9810767	0.018923294
0.9818811	0.01811884
0.9833988	0.01660124
0.98209536	0.017904595
0.9811932	0.018806811
0.9614208	0.03857918
0.044415683	0.9555843
0.22414735	0.7758526
0.032576893	0.9674231
0.6578651	0.3421349
0.062031746	0.9379682
0.9739174	0.026082575
0.9762066	0.02379337
0.5836763	0.4163237
0.9751883	0.024811655
0.9871903	0.012809716
0.9813012	0.018698763
0.983125	0.016875029
0.98549265	0.014507411
0.98225856	0.017741458
0.9784374	0.021562513
0.98251146	0.017488528
0.98616713	0.01383282
0.17306569	0.82693434
0.05368869	0.94631135
0.05780053	0.94219947
0.052686784	0.9473132
0.044420864	0.95557916
0.04113764	0.9588623
0.040411185	0.95958877
0.054120295	0.9458797
0.056647606	0.94335234
0.0413155	0.95868444
0.040495344	0.9595047
0.028760148	0.9712398
0.55367863	0.44632137
0.02784856	0.9721514
0.49235758	0.5076424
0.12986282	0.8701372
0.07335083	0.92664915
0.12275781	0.87724215
0.72725314	0.27274692
0.7299113	0.27008867
0.08679037	0.9132097
0.6630875	0.33691248
0.62186396	0.37813598
0.4193553	0.58064467
0.42129588	0.57870406
0.024683416	0.9753166
0.039351452	0.96064854
0.14258923	0.8574108
0.72679096	0.2732091
0.3098341	0.69016594
0.35928383	0.6407162
0.08414627	0.9158537
0.06664562	0.9333543
0.1842419	0.8157581
0.4803213	0.5196787
0.8666537	0.13334632
0.9192237	0.08077629
0.051591706	0.9484083
0.023123577	0.97687644
0.96617323	0.033826794
0.4287379	0.5712621
0.08966048	0.9103396
0.48835245	0.5116476
0.09125398	0.908746
0.13454552	0.8654545
0.15447298	0.845527
0.42902574	0.57097423
0.027401624	0.9725983
0.02771551	0.9722845
0.02686164	0.97313833
0.8790397	0.12096028
0.58222073	0.41777936
0.3296593	0.67034066
0.7496035	0.25039652
0.9898483	0.010151689
0.9889213	0.011078677
0.9898022	0.010197815
0.9895616	0.010438311
0.9893912	0.010608708
0.9896595	0.01034052
0.98957306	0.010426885
0.9892129	0.010787194
0.9897854	0.010214602
0.9894237	0.010576346
0.9893965	0.010603485
0.9893912	0.010608708
0.98963505	0.010364888
0.989412	0.010588018
0.98952127	0.010478793
0.98966193	0.010338071
0.98936254	0.010637485
0.9894824	0.010517567
0.98968214	0.010317933
0.9889213	0.011078677
0.7308306	0.26916942
0.43598956	0.5640104
0.4401363	0.5598637
0.35790023	0.6420998
0.448449	0.55155104
0.7022661	0.29773384
0.5648482	0.4351518
0.61001515	0.38998488
0.6797937	0.32020628
0.043516517	0.9564835
0.9665962	0.03340381
0.08715685	0.91284317
0.076867156	0.92313284
0.9863238	0.01367615
0.9858079	0.01419212
0.9600993	0.039900698
0.98567975	0.014320221
0.9615685	0.038431495
0.9859698	0.014030244
0.05826884	0.94173115
0.29758424	0.70241576
0.054686558	0.9453134
0.73885363	0.26114637
0.33148667	0.6685133
0.07328047	0.92671955
0.7311691	0.2688309
0.06933198	0.93066806
0.4923152	0.5076848
0.074364625	0.9256354
0.055273738	0.9447262
0.08924135	0.9107586
0.93014824	0.069851756
0.9652447	0.034755293
0.08644335	0.91355664
0.26694182	0.7330582
0.03933506	0.9606649
0.6948643	0.30513573
0.98839927	0.011600669
0.9893854	0.010614566
0.98944366	0.010556314
0.98955077	0.010449276
0.9889159	0.011084082
0.9883195	0.011680452
0.9893171	0.010682918
0.98919654	0.010803544
0.044538725	0.95546126
0.04383735	0.95616263
0.2771799	0.7228201
0.359472	0.64052796
0.29639658	0.70360345
0.08304534	0.9169547
0.034056365	0.96594363
0.033070605	0.96692944
0.027839689	0.97216034
0.031838227	0.9681618
0.7693164	0.23068362
0.10256969	0.89743036
0.028953282	0.9710467
0.88378185	0.116218135
0.90525395	0.094746105
0.079240695	0.9207593
0.102174215	0.8978258
0.03977759	0.9602224
0.045115143	0.9548848
0.841535	0.15846503
0.90969867	0.09030132
0.89946043	0.10053955
0.68593687	0.31406313
0.95563173	0.04436827
0.94349474	0.05650526
0.4699486	0.5300514
0.22658747	0.7734125
0.23275527	0.7672447
0.06450624	0.93549377
0.056358553	0.9436414
0.04012848	0.95987153
0.13148995	0.86851007
0.14458184	0.8554181
0.13788098	0.862119
0.14068961	0.8593104
0.14362404	0.85637593
0.09064921	0.90935075
0.31922117	0.68077886
0.05568714	0.9443129
0.04527209	0.9547279
0.78055173	0.21944834
0.85411245	0.14588755
0.2987067	0.7012933
0.500228	0.49977207
0.06314649	0.9368535
0.04997446	0.95002556
0.07064962	0.9293503
0.34460878	0.6553912
0.4334272	0.56657284
0.41511756	0.58488244
0.039770506	0.96022946
0.054054424	0.9459455
0.26099208	0.7390079
0.9823117	0.017688306
0.6219288	0.37807116
0.91466814	0.08533192
0.10471996	0.89528
0.10727219	0.8927278
0.09056573	0.90943426
0.106997155	0.89300287
0.0814688	0.9185312
0.07854366	0.9214564
0.09295732	0.9070426
0.0311018	0.9688982
0.028369948	0.97163004
0.03107676	0.9689233
0.032467	0.967533
0.9393274	0.06067257
0.9399073	0.060092654
0.8817194	0.118280634
0.04806118	0.95193887
0.053170886	0.94682914
0.9833313	0.016668683
0.83709604	0.16290393
0.021630071	0.9783699
0.023268536	0.9767314
0.13958469	0.86041534
0.11560427	0.8843958
0.034261234	0.9657388
0.050568376	0.9494316
0.63898146	0.36101854
0.8874938	0.112506256
0.94733703	0.052662905
0.053738352	0.9462617
0.7267612	0.2732388
0.037821807	0.9621782
0.34130004	0.65870005
0.26723728	0.73276275
0.2879094	0.7120906
0.030954098	0.96904594
0.029133452	0.9708665
0.23045674	0.7695433
0.07138231	0.9286177
0.45327136	0.5467287
0.78999585	0.21000418
0.037993453	0.96200657
0.105821304	0.89417875
0.11735693	0.8826431
0.10445195	0.8955481
0.1159584	0.8840416
0.06787328	0.9321267
0.4463575	0.5536425
0.7857567	0.21424334
0.8963658	0.10363421
0.9442868	0.055713136
0.96725035	0.03274965
0.9885832	0.011416826
0.7876259	0.21237414
0.096510865	0.9034891
0.04755501	0.95244503
0.04435649	0.9556435
0.98534065	0.014659328
0.9854417	0.014558328
0.9840109	0.01598914
0.9850358	0.014964226
0.9850713	0.014928688
0.98386985	0.016130187
0.9849991	0.015000948
0.9837586	0.016241439
0.98515356	0.01484642
0.9842725	0.015727505
0.98521715	0.014782824
0.98496974	0.015030271
0.98535025	0.014649716
0.98523974	0.014760214
0.9849235	0.0150765
0.9854777	0.014522328
0.98505026	0.014949711
0.9854548	0.0145451855
0.9851893	0.014810684
0.98536533	0.014634664
0.030458355	0.9695416
0.7034334	0.2965666
0.7159945	0.28400546
0.6931126	0.30688742
0.06959759	0.93040246
0.0753617	0.9246383
0.07271695	0.9272831
0.068262964	0.931737
0.030701408	0.96929866
0.029765844	0.9702342
0.030528462	0.9694715
0.12121141	0.87878853
0.05519339	0.9448066
0.43249395	0.5675061
0.43020108	0.5697989
0.059560873	0.94043916
0.04338679	0.9566132
0.29000634	0.70999366
0.9388961	0.061103858
0.15996219	0.8400379
0.11542	0.88457996
0.98106956	0.018930359
0.83126456	0.16873541
0.692418	0.30758202
0.15424278	0.8457572
0.41088194	0.58911806
0.13978493	0.860215
0.078669064	0.921331
0.07970039	0.9202996
0.08557905	0.91442096
0.17012039	0.8298796
0.210518	0.789482
0.03528658	0.96471345
0.13715476	0.86284524
0.13642614	0.86357385
0.0372723	0.96272767
0.8926503	0.10734974
0.94617707	0.053822897
0.16952653	0.83047354
0.9764773	0.023522686
0.10832477	0.89167523
0.16230914	0.8376909
0.93872523	0.06127485
0.06147179	0.9385282
0.8917818	0.108218215
0.3687396	0.63126045
0.034742422	0.96525764
0.050804682	0.9491954
0.12740025	0.8725998
0.18403482	0.8159651
0.9637915	0.036208455
0.97275496	0.027245043
0.98328453	0.016715404
0.9828743	0.017125724
0.9826485	0.017351534
0.9795592	0.020440858
0.983313	0.016686965
0.97855145	0.021448523
0.97664124	0.023358729
0.97743523	0.0225648
0.9835407	0.016459249
0.97717786	0.022822108
0.197674	0.802326
0.46373895	0.5362611
0.32490405	0.6750959
0.23382203	0.76617795
0.22887106	0.7711289
0.4633822	0.53661776
0.3683034	0.6316966
0.47880504	0.521195
0.98994255	0.010057481
0.98978525	0.010214732
0.031888194	0.96811175
0.8673174	0.13268256
0.4506629	0.54933715
0.4371561	0.56284386
0.44461352	0.5553865
0.47048947	0.52951056
0.4050873	0.5949127
0.8790691	0.12093095
0.97665614	0.023343842
0.973955	0.026044972
0.9764265	0.023573525
0.024823437	0.9751765
0.024111329	0.97588867
0.022022352	0.97797763
0.9593794	0.040620614
0.8060801	0.19391994
0.98793566	0.012064403
0.28459403	0.715406
0.5584282	0.44157183
0.30560413	0.6943959
0.34923577	0.65076417
0.20320955	0.7967904
0.024586359	0.9754136
0.02372321	0.9762768
0.024444673	0.9755553
0.0279762	0.9720238
0.027937148	0.9720629
0.02976528	0.97023475
0.13430534	0.86569464
0.58744174	0.41255832
0.15036565	0.84963435
0.12577721	0.87422276
0.034872234	0.96512777
0.14692135	0.85307866
0.6179876	0.38201243
0.029252585	0.9707474
0.048386328	0.9516137
0.05904734	0.94095266
0.07531448	0.9246855
0.11608276	0.8839173
0.118001826	0.8819982
0.34186783	0.6581322
0.09321991	0.90678006
0.09041961	0.9095804
0.030057365	0.9699426
0.02810718	0.97189283
0.038021207	0.9619788
0.48133934	0.51866066
0.5518434	0.4481566
0.98967654	0.010323474
0.98989046	0.0101095475
0.9898505	0.010149518
0.9511039	0.04889613
0.8803761	0.119623885
0.95496386	0.045036096
0.9310371	0.06896289
0.9864666	0.013533422
0.9870623	0.012937731
0.9646836	0.03531635
0.97892696	0.021073088
0.40964746	0.5903525
0.08951228	0.9104877
0.98795635	0.0120437
0.9883553	0.011644737
0.98810476	0.011895312
0.98750776	0.012492205
0.98807806	0.011921963
0.076106876	0.92389315
0.06512892	0.934871
0.03321114	0.9667888
0.034098588	0.9659014
0.03221557	0.9677844
0.8726164	0.12738363
0.98298967	0.017010352
0.8870233	0.11297672
0.9838493	0.01615076
0.04144471	0.95855534
0.9862807	0.013719318
0.98652947	0.013470499
0.80447125	0.19552878
0.7680364	0.23196363
0.09670471	0.9032953
0.12609686	0.87390316
0.13465224	0.8653478
0.9894414	0.0105585605
0.99016833	0.009831643
0.98978114	0.010218898
0.98986804	0.010131932
0.025744481	0.9742555
0.98490995	0.015090066
0.8741955	0.12580445
0.30390808	0.69609195
0.06151815	0.93848187
0.98843306	0.011566923
0.7502192	0.2497807
0.382414	0.617586
0.11567882	0.8843212
0.0338994	0.9661006
0.028153658	0.9718463
0.026772548	0.9732274
0.98934746	0.010652531
0.9889365	0.01106358
0.9592394	0.040760595
0.041737862	0.9582622
0.8602354	0.13976464
0.03856704	0.96143293
0.9582736	0.0417264
0.95955265	0.04044738
0.9343632	0.06563683
0.98335046	0.016649567
0.98332834	0.016671676
0.98320067	0.016799347
0.98323846	0.01676155
0.041188408	0.9588116
0.9782209	0.02177915
0.060066026	0.93993396
0.06905307	0.9309469
0.038835473	0.9611646
0.4340453	0.5659547
0.50581944	0.4941806
0.3793423	0.62065774
0.5459534	0.45404655
0.98721594	0.012783993
0.988008	0.011991985
0.9862801	0.013719952
0.76844674	0.23155326
0.76881194	0.23118801
0.7606909	0.23930912
0.7464852	0.25351477
0.0266801	0.9733199
0.97822225	0.021777758
0.97506046	0.024939492
0.9897182	0.0102817975
0.9887162	0.011283892
0.9892931	0.010706872
0.9898816	0.010118388
0.98954695	0.010453054
0.9898392	0.010160831
0.98979133	0.010208674
0.118157625	0.8818423
0.21866113	0.7813389
0.36892715	0.6310729
0.07400787	0.92599213
0.065658346	0.93434167
0.08251693	0.91748303
0.086993076	0.9130069
0.96189475	0.038105235
0.95937085	0.040629156
0.9582821	0.041717835
0.9633434	0.036656607
0.87718594	0.12281408
0.9881011	0.011898854
0.9886895	0.011310517
0.98889846	0.011101531
0.9888776	0.01112247
