0.73334557	0.26665446
0.4493438	0.5506562
0.81367165	0.18632837
0.48617536	0.5138246
0.6026091	0.39739093
0.024953408	0.97504663
0.022174176	0.97782576
0.02260966	0.97739035
0.9928824	0.0071176267
0.99249494	0.007505017
0.9901805	0.009819521
0.9926865	0.0073135225
0.99156606	0.008433967
0.55989677	0.44010323
0.013767704	0.98623234
0.014885077	0.9851149
0.014578207	0.9854218
0.019332321	0.9806677
0.0737035	0.92629653
0.9949569	0.0050430805
0.9949444	0.0050556483
0.99500716	0.0049927714
0.99468935	0.005310719
0.73687613	0.26312393
0.99400085	0.0059991386
0.99405473	0.0059453207
0.87381536	0.12618463
0.43893382	0.56106627
0.6270111	0.37298888
0.66319305	0.33680698
0.98651403	0.013486015
0.9876177	0.012382404
0.9913532	0.008646778
0.9923229	0.0076769963
0.9883547	0.0116453525
0.98826617	0.011733757
0.9759807	0.024019301
0.992623	0.007377096
0.9927731	0.007226887
0.98484343	0.015156565
0.14171109	0.85828894
0.7109045	0.28909555
0.08428245	0.91571754
0.23017667	0.7698234
0.025487855	0.9745121
0.75919235	0.24080765
0.76626456	0.23373538
0.05476832	0.9452317
0.8028779	0.19712208
0.013009055	0.986991
0.8145947	0.18540528
0.02549064	0.9745094
0.014469942	0.98553
0.040835895	0.95916414
0.9147571	0.0852429
0.018610673	0.98138934
0.018578479	0.9814215
0.95868796	0.041312054
0.24800645	0.7519936
0.9253795	0.07462041
0.94378304	0.0562169
0.93753713	0.06246283
0.028582687	0.9714173
0.2628217	0.73717827
0.0856766	0.9143234
0.07465638	0.9253436
0.669336	0.3306639
0.0141854035	0.98581463
0.9885721	0.011427804
0.97367847	0.026321499
0.98382527	0.016174696
0.07993569	0.9200643
0.65196365	0.34803638
0.8585341	0.14146589
0.94080806	0.059191953
0.99548364	0.0045164083
0.9953017	0.0046982584
0.9950067	0.004993242
0.99522	0.00477994
0.047809992	0.95219
0.085199475	0.91480047
0.99603087	0.0039690956
0.52726305	0.47273698
0.6119965	0.38800353
0.9502254	0.04977462
0.5113626	0.4886374
0.07837122	0.9216288
0.94792634	0.052073587
0.042462155	0.95753783
0.96860015	0.031399857
0.96932036	0.030679598
0.25434667	0.74565333
0.82001436	0.17998566
0.09414732	0.9058527
0.14768842	0.8523117
0.8387989	0.16120107
0.022064896	0.9779351
0.9934581	0.006541886
0.9934563	0.0065436806
0.07903564	0.9209644
0.13898765	0.8610124
0.14294922	0.8570508
0.46946418	0.5305359
0.03332423	0.9666757
0.17440045	0.82559955
0.083913654	0.9160863
0.89463073	0.10536923
0.9072942	0.092705786
0.9123534	0.08764658
0.88950694	0.11049309
0.15877746	0.8412225
0.08886284	0.9111372
0.8228982	0.17710176
0.730316	0.26968408
0.13233991	0.8676601
0.9873892	0.012610841
0.9798451	0.020154923
0.21154512	0.7884549
0.123125084	0.8768749
0.014928247	0.9850718
0.07434746	0.92565256
0.080744036	0.919256
0.08087624	0.91912377
0.028670566	0.97132945
0.09524048	0.9047595
0.69647956	0.30352047
0.47001565	0.52998435
0.21753281	0.7824671
0.033999156	0.9660008
0.06500169	0.93499833
0.26597095	0.73402905
0.8391702	0.1608298
0.9396821	0.060317867
0.9520111	0.04798883
0.8870148	0.11298524
0.034334555	0.9656654
0.6637941	0.33620593
0.5827236	0.41727635
0.45409012	0.5459098
0.56382173	0.43617827
0.86803484	0.13196516
0.380922	0.619078
0.05013812	0.9498618
0.069214374	0.93078566
0.077523455	0.9224766
0.13409	0.86591
0.06427119	0.9357287
0.9940281	0.0059718657
0.9938672	0.00613278
0.58501095	0.414989
0.9114735	0.08852652
0.75804514	0.2419548
0.89240617	0.10759384
0.7101408	0.28985918
0.09133071	0.9086693
0.06412565	0.9358744
0.9565301	0.04346996
0.93414664	0.06585339
0.8386585	0.1613415
0.7050852	0.29491478
0.050876975	0.94912297
0.7960036	0.2039964
0.07510814	0.9248918
0.98663735	0.013362665
0.8533304	0.14666964
0.11418761	0.8858124
0.033538606	0.9664614
0.06639669	0.93360335
0.024475839	0.9755241
0.017224105	0.98277587
0.03473046	0.9652695
0.03600653	0.96399355
0.08535632	0.9146437
0.018558519	0.9814415
0.7873321	0.21266788
0.04522404	0.9547759
0.9922179	0.007782049
0.9953565	0.004643508
0.9954964	0.0045036445
0.9959258	0.0040742108
0.99558926	0.00441071
0.021659212	0.9783408
0.521176	0.47882396
0.57868296	0.4213171
0.017025465	0.98297447
0.98359203	0.016408011
0.99562186	0.004378153
0.99274313	0.0072568464
0.99464613	0.005353829
0.9874139	0.012586164
0.99184614	0.0081538735
0.9947535	0.005246498
0.962463	0.03753699
0.035203654	0.96479636
0.046941508	0.9530585
0.034480788	0.96551925
0.04226126	0.95773876
0.42964387	0.57035613
0.82774776	0.17225222
0.9289948	0.07100528
0.07078226	0.92921776
0.021220414	0.9787796
0.10038668	0.8996133
0.059896346	0.94010365
0.029649053	0.9703509
0.8881523	0.11184773
0.83546865	0.16453142
0.99485284	0.0051471503
0.5956249	0.40437508
0.7972792	0.20272084
0.9404697	0.059530266
0.16548164	0.8345184
0.94746023	0.052539784
0.17709672	0.8229032
0.17808697	0.82191306
0.060021296	0.9399787
0.047357425	0.9526425
0.0844558	0.9155442
0.13306911	0.8669309
0.13673447	0.8632655
0.10208246	0.89791757
0.91429657	0.08570344
0.826022	0.17397796
0.97878486	0.021215148
0.9827145	0.017285477
0.983155	0.016844928
0.98623776	0.013762233
0.9865883	0.01341172
0.03499304	0.965007
0.03819309	0.96180695
0.04024247	0.9597575
0.70692044	0.29307953
0.6624893	0.33751068
0.9955955	0.004404527
0.99542314	0.004576916
0.99536926	0.0046307687
0.9955813	0.0044187163
0.22843398	0.77156603
0.09516677	0.9048332
0.20562148	0.7943785
0.97369295	0.026307039
0.9575588	0.042441174
0.97010237	0.029897623
0.49988136	0.5001186
0.37151635	0.62848365
0.5418737	0.4581263
0.9913788	0.008621251
0.020754864	0.97924507
0.98099786	0.019002145
0.9873372	0.012662905
0.9869235	0.013076494
0.028376615	0.9716234
0.20431282	0.79568714
0.14430623	0.85569376
0.020939464	0.97906053
0.102163166	0.8978368
0.14793031	0.8520697
0.21930245	0.7806976
0.69437325	0.30562678
0.022731991	0.97726804
0.90183794	0.0981621
0.07276928	0.9272307
0.0680832	0.9319168
0.61035997	0.38964
0.589799	0.410201
0.025138143	0.9748618
0.02703178	0.9729682
0.027269179	0.9727308
0.47418305	0.5258169
0.49849164	0.5015084
0.85041773	0.14958224
0.9861077	0.013892349
0.130966	0.869034
0.9487494	0.051250547
0.92862207	0.071377896
0.03364512	0.9663549
0.040398598	0.9596014
0.07557723	0.9244228
0.08910535	0.91089463
0.10659061	0.89340943
0.031203507	0.96879643
0.06274601	0.937254
0.5202849	0.47971514
0.20921163	0.79078835
0.7943791	0.20562087
0.017704168	0.9822958
0.09079575	0.9092042
0.98043996	0.019559994
0.958176	0.041823983
0.9898114	0.010188635
0.9115507	0.08844931
0.16613965	0.8338603
0.015451063	0.9845489
0.022704834	0.97729516
0.2835698	0.7164302
0.92536145	0.07463857
0.087119624	0.9128804
0.07488416	0.9251158
0.06798796	0.932012
0.016712528	0.98328745
0.017079754	0.9829202
0.013163337	0.9868367
0.6634059	0.33659407
0.604016	0.395984
0.417115	0.58288497
0.62250066	0.3774993
0.6837954	0.31620458
0.41819566	0.58180434
0.1878485	0.8121515
0.47187394	0.52812606
0.9866795	0.013320528
0.99400467	0.0059953067
0.053279568	0.9467205
0.8100921	0.1899079
0.3906702	0.6093298
0.506717	0.49328297
0.7769631	0.2230369
0.87088823	0.12911178
0.59161496	0.40838507
0.029419074	0.97058094
0.45712152	0.54287845
0.33651388	0.6634861
0.9938387	0.006161314
0.040595915	0.95940405
0.03939942	0.9606006
0.99123305	0.008766959
0.9916835	0.008316553
0.7501458	0.24985419
0.01541033	0.98458976
0.013567471	0.9864325
0.017610608	0.98238933
0.018281737	0.9817183
0.5102985	0.48970148
0.49607542	0.50392455
0.5579265	0.44207343
0.7097625	0.29023743
0.4594611	0.5405389
0.019192167	0.98080784
0.013753325	0.9862467
0.103530094	0.89646995
0.018467512	0.9815325
0.014093503	0.9859065
0.9488654	0.051134534
0.79171145	0.20828852
0.61153316	0.38846686
0.9273052	0.072694786
0.99566793	0.0043320614
0.99583083	0.004169175
0.9957456	0.0042543504
0.99579775	0.0042022835
0.9959777	0.0040222774
0.9957359	0.0042641205
0.99583864	0.004161426
0.9957462	0.0042538075
0.995862	0.004137959
0.9958546	0.00414537
0.05089061	0.9491093
0.9477642	0.052235726
0.49343726	0.50656265
0.8092795	0.19072051
0.7175208	0.2824792
0.8035894	0.1964106
0.3477586	0.65224135
0.9957402	0.004259851
0.9955611	0.004438885
0.9955983	0.0044016065
0.995433	0.004567083
0.99576265	0.0042373296
0.99544984	0.004550183
0.99564964	0.004350372
0.9955852	0.0044147484
0.03277858	0.96722144
0.05471681	0.9452831
0.012405381	0.9875946
0.9728196	0.027180394
0.9622426	0.037757378
0.01721226	0.9827877
0.94281787	0.057182092
0.89897114	0.10102887
0.94162536	0.05837468
0.8949077	0.105092265
0.5811691	0.41883084
0.9354877	0.064512335
0.08738251	0.91261744
0.013749076	0.986251
0.014202004	0.98579806
0.021772439	0.9782276
0.04314665	0.95685333
0.6729115	0.32708842
0.12511015	0.8748898
0.99064493	0.009355091
0.9882882	0.011711771
0.9822713	0.01772865
0.9616087	0.03839127
0.88303775	0.11696225
0.9133819	0.08661809
0.9042002	0.09579983
0.9038549	0.09614507
0.012969202	0.9870308
0.9693634	0.030636594
0.012185314	0.98781466
0.015324887	0.9846751
0.015345737	0.9846542
0.7082598	0.29174018
0.9840333	0.015966762
0.030054182	0.9699458
0.119372375	0.88062763
0.24554965	0.7544503
0.25935087	0.7406491
0.05385923	0.94614077
0.016550453	0.9834495
0.030402763	0.9695972
0.46648517	0.53351486
0.01628827	0.9837118
0.013466577	0.9865334
0.62100804	0.37899193
0.39164233	0.6083577
0.19303583	0.80696416
0.28962758	0.7103724
0.08170731	0.91829264
0.21969078	0.7803092
0.98786247	0.012137492
0.9642896	0.035710417
0.98993754	0.010062515
0.98871416	0.011285855
0.98754835	0.012451695
0.9875464	0.012453588
0.989012	0.010987953
0.9904765	0.009523438
0.9889036	0.011096386
0.9767428	0.023257243
0.987303	0.012697004
0.9855377	0.014462309
0.9888813	0.011118673
0.9896297	0.010370299
0.9881728	0.011827134
0.98875135	0.011248665
0.99015313	0.009846903
0.99267673	0.00732326
0.90893674	0.0910633
0.027607208	0.9723928
0.8790782	0.12092183
0.9949746	0.005025421
0.9945437	0.005456342
0.995362	0.004638041
0.99543613	0.0045638885
0.021087587	0.9789124
0.015563609	0.9844364
0.030642472	0.96935755
0.07784199	0.92215806
0.090880275	0.9091198
0.07881541	0.9211846
0.023461228	0.97653884
0.030340541	0.96965945
0.046380546	0.9536195
0.3566378	0.6433622
0.22483931	0.77516073
0.31510344	0.6848966
0.35292712	0.6470728
0.508942	0.491058
0.04153267	0.95846736
0.74866855	0.2513315
0.75595975	0.24404024
0.6154425	0.3845575
0.9743618	0.025638178
0.32568896	0.6743111
0.021330476	0.9786695
0.01636246	0.9836375
0.76379997	0.23620006
0.8805863	0.11941364
0.9941817	0.0058182687
0.9917882	0.008211853
0.9862329	0.013767134
0.39992264	0.6000774
0.9946853	0.0053146593
0.9945873	0.0054126773
0.9948519	0.0051481077
0.9946562	0.005343831
0.99501365	0.0049863043
0.9949065	0.005093488
0.9945523	0.0054476596
0.99457574	0.0054242155
0.9945825	0.005417467
0.994856	0.00514395
0.99493825	0.005061722
0.99456125	0.0054387
0.9946715	0.005328537
0.9948862	0.005113822
0.9946795	0.005320521
0.9944395	0.005560544
0.99462974	0.0053702784
0.9946326	0.005367411
0.9946097	0.0053902753
0.99462897	0.005371078
0.99447894	0.0055210167
0.9948665	0.005133519
0.994645	0.005355061
0.99453425	0.005465746
0.021746956	0.97825307
0.07252343	0.9274765
0.041780774	0.9582193
0.09388683	0.90611315
0.054642122	0.9453579
0.9925458	0.007454156
0.99251866	0.0074813245
0.02630159	0.9736984
0.9050126	0.09498744
0.030648215	0.9693517
0.01698285	0.9830171
0.026754726	0.97324526
0.0875533	0.9124467
0.43261436	0.5673857
0.15831178	0.8416882
0.12235793	0.87764204
0.056392595	0.94360745
0.1311319	0.8688681
0.14183468	0.8581653
0.03178686	0.9682131
0.028528327	0.9714716
0.40994105	0.590059
0.030209431	0.9697906
0.2630534	0.7369465
0.28684324	0.71315676
0.033343863	0.96665615
0.042955592	0.9570444
0.26525587	0.7347442
0.21539184	0.7846081
0.21808623	0.78191376
0.31244874	0.68755126
0.16699973	0.8330003
0.55831337	0.4416866
0.017182652	0.9828174
0.8589737	0.1410263
0.8246923	0.17530766
0.042330272	0.9576697
0.1500015	0.8499985
0.9922206	0.007779347
0.22372054	0.77627945
0.15397507	0.84602493
0.019831568	0.98016846
0.49468735	0.5053127
0.048453066	0.9515469
0.0658398	0.9341602
0.041175596	0.9588244
0.024659457	0.9753405
0.020996949	0.979003
0.7838151	0.21618488
0.9048436	0.09515634
0.76983654	0.23016344
0.47976333	0.5202367
0.022539552	0.9774605
0.35114345	0.6488565
0.41800028	0.58199966
0.99534285	0.0046572275
0.9330521	0.06694786
0.959888	0.04011199
0.9614958	0.038504135
0.97541964	0.024580311
0.97855705	0.021442985
0.86482316	0.1351769
0.99363744	0.0063626184
0.9933994	0.0066006407
0.99324316	0.0067568775
0.97151846	0.028481571
0.9807962	0.019203775
0.92149264	0.07850738
0.9775604	0.022439588
0.9484582	0.051541824
0.9468554	0.053144608
0.97983	0.020170018
0.97741246	0.022587538
0.0155166015	0.9844834
0.021478117	0.9785219
0.031583402	0.96841663
0.035149924	0.96485007
0.807589	0.19241095
0.73990536	0.26009467
0.55537724	0.44462276
0.728613	0.2713869
0.57172287	0.42827713
0.9126558	0.08734427
0.022287501	0.9777125
0.041017372	0.9589827
0.021159539	0.9788405
0.020087143	0.9799129
0.33083326	0.66916674
0.995678	0.004322032
0.9957704	0.00422953
0.9957983	0.0042016753
0.99586844	0.0041315584
0.9961493	0.0038507518
0.9957742	0.004225805
0.9956958	0.0043041464
0.9958632	0.004136729
0.79392153	0.20607845
0.019478666	0.9805213
0.0154040875	0.98459595
0.35726956	0.6427305
0.0156052625	0.98439467
0.05780098	0.94219905
0.012161815	0.98783815
0.015816633	0.9841834
0.024349842	0.9756502
0.022239473	0.9777605
0.06735399	0.932646
0.75565994	0.24434003
0.02117042	0.9788296
0.021558382	0.97844166
0.30474937	0.69525063
0.16224875	0.83775127
0.021535158	0.97846484
0.07273818	0.9272619
0.10205259	0.89794743
0.11016722	0.88983274
0.63906497	0.36093503
0.025578845	0.9744212
0.02316028	0.9768397
0.018660214	0.98133975
0.018382074	0.98161787
0.017730918	0.98226905
0.018047787	0.98195225
0.014275732	0.9857243
0.44133982	0.5586602
0.025664765	0.9743352
0.9931958	0.006804218
0.9925539	0.0074460674
0.9929246	0.007075447
0.9935133	0.006486755
0.9933389	0.006661067
0.9928906	0.007109382
0.982037	0.01796302
0.98081356	0.01918641
0.025497697	0.97450227
0.030353624	0.9696464
0.9438337	0.05616635
0.9549317	0.04506826
0.035498474	0.9645015
0.8805991	0.11940092
0.19559607	0.8044039
0.03929634	0.9607037
0.049560554	0.95043945
0.23424818	0.7657518
0.06256282	0.9374372
0.9948318	0.005168177
0.9950181	0.004981837
0.99506915	0.004930861
0.99486166	0.00513828
0.99496377	0.0050362046
0.9948285	0.005171473
0.9947418	0.005258143
0.99484247	0.0051575825
0.9950119	0.004988112
0.99471647	0.0052834884
0.99488586	0.0051141195
0.93794113	0.062058832
0.9874334	0.012566652
0.9765157	0.023484295
0.9796504	0.020349603
0.9808512	0.01914879
0.9872628	0.012737259
0.8817905	0.11820948
0.91903865	0.08096136
0.98336756	0.01663244
0.046724234	0.95327574
0.03464685	0.96535313
0.033579655	0.96642035
0.088473774	0.9115262
0.09763177	0.9023682
0.12008941	0.8799106
0.12478364	0.8752164
0.05285607	0.947144
0.040728215	0.9592717
0.05670306	0.94329697
0.05230942	0.94769055
0.071421854	0.92857814
0.10548225	0.8945178
0.039052013	0.960948
0.05197964	0.94802034
0.9334915	0.06650844
0.019559411	0.9804406
0.027994191	0.9720058
0.024297493	0.97570246
0.26643494	0.7335651
0.08851864	0.9114813
0.07573676	0.9242633
0.016674787	0.98332524
0.016233264	0.9837667
0.07474419	0.92525584
0.975588	0.024412015
0.9289024	0.07109765
0.8778218	0.12217824
0.84694606	0.15305395
0.1262028	0.87379724
0.055748884	0.9442511
0.8579644	0.14203554
0.04825658	0.9517435
0.16509691	0.8349031
0.09303779	0.9069622
0.21813357	0.7818665
0.195937	0.80406296
0.057488736	0.9425113
0.04388984	0.9561101
0.93813366	0.061866328
0.050079044	0.949921
0.470361	0.529639
0.87754637	0.12245363
0.023177894	0.9768221
0.026405234	0.9735947
0.5834555	0.41654444
0.14775555	0.85224444
0.60720074	0.39279926
0.13837962	0.8616203
0.16667971	0.8333203
0.049787648	0.95021236
0.7622052	0.23779477
0.5033696	0.49663034
0.22725847	0.7727415
0.2687819	0.7312181
0.39217225	0.6078278
0.99577254	0.0042274403
0.9951271	0.0048728427
0.99593794	0.0040620663
0.9949346	0.0050654244
0.99520016	0.0047997953
0.9954455	0.004554483
0.99546	0.004540005
0.9950537	0.0049463785
0.99489886	0.0051011834
0.9951977	0.0048022857
0.99579155	0.00420846
0.99520016	0.0047997953
0.99512994	0.0048700324
0.99521095	0.004789114
0.9954631	0.004536915
0.9954852	0.0045148907
0.9960342	0.0039658174
0.99530256	0.004697411
0.9946556	0.0053444626
0.9951271	0.0048728427
0.9808796	0.01912035
0.019115679	0.9808843
0.018861251	0.98113877
0.21180756	0.7881924
0.23346984	0.76653016
0.09901288	0.9009871
0.2396348	0.7603652
0.80805767	0.19194241
0.8701311	0.12986898
0.017015463	0.98298454
0.9727956	0.027204463
0.062980205	0.9370198
0.020997748	0.97900224
0.9946563	0.0053437226
0.9947286	0.005271368
0.9749679	0.025032094
0.9948955	0.005104463
0.98269457	0.017305389
0.99429816	0.0057018483
0.7603979	0.23960212
0.03063081	0.96936923
0.021386545	0.97861344
0.4944584	0.50554156
0.6173505	0.3826495
0.0136821205	0.9863179
0.028999027	0.971001
0.04270765	0.9572923
0.987576	0.012423937
0.98900163	0.0109984
0.9862483	0.013751695
0.08412041	0.9158796
0.14571947	0.8542806
0.084932685	0.9150673
0.11207836	0.8879217
0.06588903	0.934111
0.026797185	0.97320276
0.06635269	0.9336473
0.26782808	0.73217195
0.22816853	0.77183145
0.9436557	0.0563442
0.9476517	0.05234831
0.026016945	0.97398305
0.024602467	0.9753975
0.766502	0.23349799
0.99532485	0.0046751164
0.9967871	0.0032129656
0.99632674	0.003673254
0.99680054	0.0031994022
0.9957742	0.004225813
0.9947424	0.005257536
0.99633634	0.003663602
0.99616134	0.0038386472
0.017243618	0.9827564
0.017910004	0.98209
0.034018006	0.965982
0.98278713	0.017212825
0.9864195	0.013580535
0.94844776	0.05155217
0.8150756	0.18492441
0.52422214	0.4757778
0.015645875	0.98435414
0.01611936	0.9838807
0.024340361	0.9756596
0.16287886	0.83712107
0.017465407	0.9825346
0.2960758	0.70392424
0.17286609	0.82713395
0.0144354105	0.98556453
0.9207823	0.07921766
0.9338947	0.066105336
0.014429653	0.9855703
0.016737653	0.9832623
0.016773948	0.983226
0.48170924	0.5182908
0.45611253	0.54388744
0.43918452	0.5608155
0.20761742	0.7923826
0.26057246	0.73942745
0.20967798	0.79032207
0.13929687	0.8607031
0.019237088	0.98076284
0.041301187	0.9586988
0.026797604	0.97320247
0.019523725	0.98047626
0.10252721	0.8974728
0.18079576	0.8192042
0.06008598	0.93991405
0.43578783	0.5642122
0.5983817	0.40161833
0.563526	0.436474
0.597861	0.40213904
0.7336316	0.26636836
0.8785868	0.12141317
0.7640163	0.23598382
0.0974427	0.9025573
0.6073534	0.39264658
0.4584185	0.5415816
0.23288056	0.7671194
0.28402978	0.7159702
0.017086167	0.9829138
0.27334028	0.7266597
0.26346102	0.73653895
0.01709702	0.98290294
0.02992887	0.9700712
0.07266037	0.9273397
0.039078202	0.9609218
0.99467444	0.005325525
0.9400058	0.059994157
0.94301546	0.05698459
0.029031528	0.9709684
0.026147848	0.9738522
0.014146734	0.9858533
0.027641727	0.9723583
0.015475404	0.98452455
0.013730796	0.9862692
0.07620421	0.92379576
0.045066047	0.954934
0.039645247	0.9603547
0.04049424	0.9595058
0.04231037	0.9576896
0.0430453	0.95695466
0.024499144	0.9755009
0.0679944	0.93200564
0.024265492	0.9757345
0.9933094	0.0066906386
0.9016219	0.09837814
0.014353151	0.9856469
0.015584137	0.9844158
0.21346068	0.7865393
0.12978497	0.870215
0.12673405	0.8732659
0.92285705	0.07714302
0.93191785	0.06808216
0.128315	0.87168497
0.7549032	0.24509685
0.037334304	0.9626657
0.013385851	0.98661417
0.34432414	0.6556758
0.10771095	0.89228904
0.026629806	0.97337025
0.014173758	0.9858262
0.021041414	0.9789586
0.01577849	0.9842216
0.13270466	0.8672953
0.025768781	0.9742312
0.9272683	0.07273163
0.9379824	0.062017646
0.017319089	0.98268086
0.99596417	0.0040358673
0.9958619	0.004138051
0.99595416	0.0040458306
0.96688956	0.033110414
0.995895	0.0041049435
0.99578875	0.0042112162
0.085946605	0.9140534
0.095373124	0.9046269
0.08502242	0.9149776
0.08168504	0.918315
0.042995896	0.95700413
0.44792223	0.55207783
0.030420963	0.96957904
0.05720644	0.9427935
0.15612362	0.84387636
0.10255687	0.8974431
0.9928839	0.0071160495
0.92889464	0.071105346
0.014132529	0.98586744
0.9893321	0.010667889
0.9913458	0.0086541865
0.9820691	0.017930951
0.992823	0.0071769836
0.98112285	0.01887712
0.9918623	0.008137653
0.98588294	0.014117091
0.9867028	0.01329712
0.9925316	0.0074684443
0.99114156	0.008858417
0.99266	0.0073400782
0.98866	0.011340058
0.9941401	0.005859891
0.9939407	0.006059311
0.9906997	0.009300338
0.9861459	0.013854015
0.99331784	0.006682151
0.9931202	0.0068798047
0.9922471	0.007752936
0.9929462	0.0070537855
0.89304584	0.10695418
0.8304866	0.16951343
0.7446261	0.25537384
0.4176812	0.58231884
0.44340777	0.5565922
0.64599013	0.3540099
0.48405832	0.5159417
0.043690678	0.9563094
0.16612688	0.8338731
0.15221292	0.8477871
0.24859169	0.7514083
0.24940178	0.75059825
0.0819522	0.91804785
0.2758421	0.7241579
0.06810198	0.93189806
0.90482587	0.09517419
0.9471345	0.052865483
0.37047112	0.6295289
0.26281545	0.7371845
0.11925227	0.88074774
0.03280475	0.9671952
0.028797045	0.9712029
0.071371846	0.92862815
0.05199119	0.94800884
0.22881566	0.77118427
0.20118634	0.79881364
0.9311694	0.06883065
0.4905997	0.50940025
0.12901199	0.87098795
0.12670268	0.87329733
0.17473806	0.82526195
0.114260465	0.88573956
0.08172972	0.91827023
0.017963551	0.9820364
0.10409707	0.89590293
0.12816831	0.8718317
0.016709294	0.9832907
0.9684115	0.031588517
0.5825573	0.41744268
0.7135913	0.2864087
0.19785096	0.802149
0.20727076	0.79272926
0.017926276	0.9820738
0.6078253	0.39217466
0.026777515	0.97322255
0.9741033	0.025896741
0.9903508	0.009649233
0.9866008	0.013399202
0.038567785	0.9614323
0.022540629	0.9774594
0.24802943	0.7519706
0.095946066	0.9040539
0.0134713035	0.98652864
0.018695824	0.98130417
0.42951983	0.5704802
0.60289425	0.39710578
0.9951297	0.0048702913
0.992912	0.0070879967
0.98999727	0.0100027425
0.99147683	0.008523137
0.9935587	0.0064413426
0.99436814	0.0056318804
0.9894817	0.010518281
0.9861296	0.013870358
0.99379647	0.0062035643
0.99120927	0.00879071
0.06650662	0.93349344
0.13389428	0.86610574
0.23342897	0.766571
0.048871692	0.95112824
0.0124792	0.9875208
0.014991366	0.9850086
0.9351673	0.06483267
0.49059656	0.5094034
0.9314759	0.068524145
0.30950373	0.6904962
0.18930952	0.8106905
0.3643319	0.6356681
0.92279774	0.07720228
0.74552876	0.2544713
0.9550446	0.0449554
0.94543153	0.054568443
0.75872034	0.24127962
0.99541974	0.0045803217
0.994829	0.005170973
0.99540627	0.004593731
0.99490154	0.0050983857
0.9948967	0.0051033157
0.9952501	0.0047499337
0.99468803	0.0053119506
0.995259	0.004741058
0.9946465	0.0053534834
0.9945721	0.0054279007
0.9946091	0.005390856
0.9946891	0.0053108544
0.993226	0.006773994
0.9910761	0.008923854
0.013476578	0.98652345
0.01285309	0.987147
0.012915341	0.9870847
0.98257405	0.017425936
0.9559811	0.04401895
0.9952146	0.0047853715
0.89732903	0.102670975
0.98784536	0.012154692
0.08166363	0.9183364
0.020071108	0.9799289
0.017297892	0.98270214
0.015865466	0.9841345
0.01341201	0.98658794
0.013299175	0.98670083
0.0680965	0.93190354
0.069103636	0.9308964
0.023415003	0.976585
0.17600626	0.82399374
0.043371595	0.95662844
0.015121366	0.9848786
0.017511157	0.9824889
0.03670101	0.963299
0.07280494	0.9271951
0.94239926	0.057600677
0.9048928	0.095107146
0.027123872	0.97287613
0.013836763	0.9861632
0.014316433	0.9856836
0.0529218	0.9470782
0.020970179	0.9790299
0.027773783	0.9722262
0.055941872	0.9440581
0.057130393	0.9428696
0.049910996	0.95008904
0.046545222	0.9534548
0.23704621	0.76295376
0.13504583	0.86495423
0.20648491	0.7935151
0.19678906	0.8032109
0.26866293	0.7313371
0.3505738	0.64942616
0.25845256	0.74154747
0.18154003	0.8184599
0.14414544	0.8558546
0.99239504	0.0076050246
0.9927529	0.0072470657
0.9931617	0.0068383673
0.99116427	0.008835747
0.978395	0.021604948
0.99269295	0.007306989
0.99449486	0.0055050976
0.93078804	0.069211975
0.014311891	0.9856881
0.9954625	0.004537579
0.9955187	0.00448131
0.99583167	0.0041684057
0.99476695	0.005233095
0.99557436	0.0044256314
0.016007863	0.98399216
0.13097188	0.8690281
0.035629287	0.9643708
0.033901077	0.9660989
0.1001418	0.89985824
0.028444959	0.971555
0.25733083	0.74266917
0.04390808	0.95609194
0.015207235	0.9847928
0.98838836	0.0116116265
0.98422736	0.015772654
0.9505564	0.0494436
0.9056649	0.09433506
0.8232891	0.17671084
0.035687026	0.96431303
0.05465126	0.94534874
0.94250095	0.05749907
0.87767684	0.12232316
0.25139105	0.74860895
0.24953009	0.75046986
0.6051431	0.39485696
0.058065083	0.94193494
0.9946075	0.005392554
0.0321859	0.9678141
0.99490523	0.0050947494
0.9947391	0.0052609225
0.030144073	0.96985596
0.0445785	0.95542145
0.961767	0.038233016
0.9637915	0.036208514
0.92914355	0.07085647
0.9936652	0.0063348175
0.9935334	0.0064666327
0.9934505	0.0065494706
0.99290246	0.007097574
0.9601699	0.039830036
0.04073374	0.95926625
0.97669333	0.023306621
0.8697545	0.13024548
0.14859493	0.8514051
0.070586465	0.92941356
0.052959308	0.9470407
0.5705224	0.42947757
0.9181454	0.08185456
0.44551286	0.55448717
0.92624027	0.07375976
0.99180907	0.00819095
0.99241453	0.0075854277
0.98058015	0.019419888
0.996119	0.0038809725
0.9959772	0.004022799
0.9960924	0.0039076624
0.99593997	0.0040600877
0.9961438	0.0038561309
0.9958859	0.00411403
0.99602664	0.003973423
0.9961326	0.0038674287
0.9960198	0.0039802296
0.9960588	0.003941187
0.8930408	0.10695923
0.8828306	0.11716934
0.0152700385	0.98472995
0.027249524	0.9727505
0.027541276	0.9724587
0.3311024	0.6688976
0.86359644	0.13640355
0.97156054	0.028439458
0.97233325	0.027666695
0.33906946	0.6609306
0.9288073	0.071192645
0.67690575	0.32309422
0.81764644	0.18235353
0.5120281	0.48797187
0.20205219	0.79794776
0.5897249	0.41027507
0.5056701	0.4943299
0.9914989	0.0085010715
0.98475814	0.01524182
0.99345434	0.0065457304
0.99035627	0.00964372
0.9904017	0.009598355
0.9946116	0.005388415
