0.6831699	0.31683
0.3296893	0.6703107
0.9853571	0.014642911
0.9883238	0.01167617
0.9871017	0.012898294
0.97829753	0.0217025
0.052764412	0.9472355
0.29322895	0.7067711
0.09437729	0.90562266
0.023553936	0.97644603
0.029770458	0.9702296
0.8277159	0.17228416
0.9266359	0.07336406
0.9875823	0.012417738
0.9835227	0.0164773
0.98502153	0.014978501
0.43405625	0.5659437
0.9841485	0.01585155
0.38834143	0.6116585
0.20062134	0.7993787
0.39553663	0.60446334
0.9870307	0.012969361
0.2042257	0.7957742
0.10821272	0.8917873
0.016214209	0.9837858
0.019849049	0.98015094
0.01111034	0.9888897
0.59442616	0.40557384
0.3871218	0.61287814
0.35984766	0.6401524
0.21045211	0.78954786
0.21369036	0.78630966
0.284561	0.71543896
0.34428355	0.6557164
0.95894116	0.04105884
0.98797774	0.012022271
0.50963455	0.49036542
0.068813086	0.93118685
0.98642355	0.013576459
0.9846197	0.01538034
0.9861275	0.01387251
0.9838487	0.016151259
0.98448783	0.015512247
0.9849187	0.015081238
0.98010844	0.019891612
0.98577154	0.014228512
0.9829017	0.017098319
0.98393524	0.016064713
0.9819957	0.018004257
0.9837419	0.01625811
0.9873188	0.01268125
0.98514974	0.014850327
0.9913065	0.008693473
0.94807315	0.051926814
0.983114	0.016885972
0.06156245	0.9384376
0.7729998	0.22700015
0.017820323	0.9821797
0.013001128	0.98699886
0.68762285	0.31237715
0.015242858	0.98475707
0.013843739	0.9861562
0.013401781	0.98659825
0.019240342	0.9807597
0.022742469	0.97725755
0.022328261	0.9776717
0.20914704	0.79085296
0.9306251	0.06937495
0.019128071	0.9808719
0.016287314	0.9837127
0.09888292	0.9011171
0.030535989	0.969464
0.46091342	0.5390866
0.016448038	0.9835519
0.42886198	0.571138
0.011539942	0.98846006
0.010789446	0.9892105
0.023091512	0.9769085
0.038783506	0.96121645
0.06839453	0.93160546
0.033246774	0.96675324
0.009690412	0.99030966
0.022862852	0.97713715
0.112785555	0.8872144
0.029839493	0.9701605
0.99172956	0.008270389
0.99151456	0.0084854355
0.9918663	0.00813367
0.8493281	0.15067196
0.78307164	0.21692833
0.015314032	0.984686
0.17654064	0.8234593
0.055498067	0.94450194
0.035361867	0.9646381
0.5824579	0.4175421
0.012125726	0.9878742
0.029060416	0.9709396
0.017575745	0.9824242
0.9197321	0.080267884
0.9580096	0.041990396
0.9237452	0.0762548
0.96718675	0.032813203
0.9767403	0.023259718
0.971835	0.02816494
0.98126733	0.018732678
0.9788817	0.021118302
0.9810832	0.018916707
0.9626375	0.037362445
0.951876	0.04812406
0.9649119	0.03508815
0.864687	0.13531302
0.3903134	0.6096866
0.4789766	0.5210234
0.285704	0.714296
0.018607533	0.98139244
0.02004386	0.97995615
0.9922376	0.007762332
0.00956014	0.9904399
0.007968512	0.99203146
0.0088128755	0.99118716
0.99211067	0.007889356
0.9921186	0.007881328
0.90961146	0.09038854
0.97870654	0.021293467
0.9786976	0.021302419
0.74976957	0.2502304
0.9856953	0.014304668
0.98535305	0.014646992
0.98603433	0.013965688
0.9856673	0.014332691
0.013464728	0.98653525
0.095350504	0.90464944
0.24202198	0.757978
0.03661434	0.96338564
0.704822	0.295178
0.9919333	0.008066699
0.9919154	0.008084586
0.9918181	0.0081818625
0.99194264	0.008057344
0.9920642	0.007935771
0.9920523	0.007947673
0.99191767	0.008082357
0.9919411	0.00805885
0.99202067	0.007979385
0.9918281	0.008171956
0.94244707	0.057552982
0.94024414	0.059755832
0.943106	0.056894008
0.9444496	0.055550445
0.9691385	0.030861497
0.97031456	0.029685395
0.98880476	0.011195257
0.99205494	0.007945129
0.99227715	0.0077228593
0.99228865	0.0077113793
0.99234396	0.007656029
0.98815	0.011850016
0.012212935	0.98778707
0.3650672	0.6349328
0.023850244	0.97614974
0.8256564	0.17434354
0.009520875	0.99047905
0.01071387	0.9892861
0.016095676	0.98390436
0.01254775	0.9874522
0.01702321	0.9829768
0.90699226	0.09300778
0.029309047	0.9706909
0.05843556	0.9415645
0.5284487	0.47155133
0.9374591	0.062540956
0.9371011	0.062898844
0.93180346	0.06819661
0.9921342	0.007865744
0.9914852	0.008514796
0.9918938	0.008106092
0.9919993	0.008000686
0.99205095	0.007949041
0.9921077	0.007892309
0.9919723	0.008027695
0.116418906	0.88358116
0.177896	0.82210404
0.9876916	0.012308407
0.98716843	0.012831587
0.87247723	0.12752274
0.9729101	0.027089946
0.2194608	0.7805392
0.01727073	0.9827292
0.97136486	0.028635114
0.98679894	0.01320107
0.98724234	0.0127576925
0.020314297	0.9796857
0.99208647	0.007913504
0.992042	0.007957996
0.9912909	0.008709058
0.95867485	0.041325115
0.9223257	0.077674344
0.9744961	0.025503896
0.961978	0.038021956
0.96868557	0.031314414
0.95847505	0.04152493
0.96549815	0.03450186
0.9448789	0.0551211
0.9712791	0.028720882
0.97873425	0.021265754
0.9792133	0.020786751
0.94672114	0.05327892
0.95027804	0.04972194
0.025296181	0.9747038
0.0312688	0.9687312
0.017294494	0.9827055
0.15243757	0.8475624
0.014794962	0.98520505
0.032802463	0.9671976
0.060002908	0.9399971
0.01477845	0.98522156
0.020310376	0.9796896
0.351244	0.64875597
0.02401788	0.97598207
0.01832876	0.98167115
0.019151902	0.9808481
0.022832436	0.97716755
0.80666333	0.19333667
0.9833694	0.016630568
0.023574559	0.97642547
0.78759855	0.21240145
0.44286686	0.55713314
0.046079185	0.95392084
0.016486498	0.98351353
0.04474214	0.95525783
0.036065888	0.9639341
0.9645268	0.035473235
0.9501148	0.049885236
0.08226215	0.9177378
0.013321619	0.98667836
0.53183484	0.4681651
0.37590927	0.62409073
0.19875452	0.80124545
0.014723246	0.98527676
0.014659425	0.98534054
0.01658613	0.9834139
0.017982874	0.9820171
0.19453909	0.80546093
0.65680426	0.34319577
0.055268124	0.9447319
0.2014266	0.79857343
0.45066392	0.5493361
0.39789978	0.60210025
0.36213335	0.6378667
0.013621381	0.98637867
0.011370844	0.9886291
0.020380756	0.97961926
0.023317797	0.9766822
0.02707802	0.97292197
0.022152279	0.9778477
0.025019402	0.9749806
0.9915684	0.008431647
0.9916779	0.008322092
0.99163544	0.00836453
0.9917092	0.008290853
0.11186041	0.8881396
0.14370857	0.8562915
0.7796765	0.22032355
0.7357193	0.26428065
0.048929024	0.951071
0.99150604	0.008493978
0.9917532	0.008246768
0.9062166	0.09378337
0.11857935	0.8814206
0.9879913	0.012008766
0.009084255	0.9909157
0.009317889	0.9906821
0.009010664	0.9909894
0.09384892	0.90615106
0.9626262	0.03737376
0.25973567	0.74026424
0.12555896	0.874441
0.050829284	0.94917065
0.011641813	0.9883582
0.98038095	0.019619083
0.98111755	0.018882446
0.979159	0.020841006
0.8766993	0.12330074
0.04255926	0.9574407
0.13588497	0.864115
0.9797982	0.020201778
0.01217676	0.98782325
0.02217085	0.9778292
0.017114386	0.9828856
0.0543771	0.945623
0.02123506	0.97876495
0.023407687	0.97659236
0.019357111	0.9806429
0.97792506	0.0220749
0.013273195	0.9867269
0.009634098	0.99036586
0.012485336	0.9875146
0.009672609	0.9903274
0.04640464	0.9535954
0.93445915	0.06554082
0.93474615	0.06525384
0.47071636	0.52928364
0.023793936	0.97620606
0.025961723	0.9740383
0.015317109	0.98468286
0.03213899	0.967861
0.02842385	0.97157615
0.013671893	0.98632807
0.23062743	0.7693726
0.4236375	0.5763625
0.9921708	0.007829174
0.99218494	0.00781512
0.9922545	0.00774543
0.9923436	0.007656355
0.99226534	0.0077346633
0.99226296	0.0077370056
0.9922259	0.007774134
0.99227273	0.0077272337
0.9922896	0.0077103353
0.992218	0.0077819983
0.023639057	0.9763609
0.013047842	0.9869522
0.028106568	0.9718935
0.012537309	0.9874627
0.009093952	0.990906
0.012746077	0.98725396
0.010791325	0.98920864
0.019837745	0.98016226
0.06290483	0.93709517
0.9661718	0.03382815
0.9334252	0.06657479
0.16660562	0.8333944
0.014058207	0.9859418
0.013592988	0.986407
0.18551795	0.81448203
0.38183793	0.61816204
0.02948784	0.97051215
0.47961625	0.5203838
0.17007926	0.8299207
0.991711	0.008289003
0.9915036	0.008496404
0.99172133	0.00827859
0.9886396	0.011360381
0.01823628	0.98176366
0.14117186	0.8588281
0.057466414	0.94253355
0.014268026	0.985732
0.08233378	0.9176662
0.015545012	0.984455
0.017084725	0.9829153
0.05157981	0.9484202
0.014989369	0.9850107
0.024818394	0.97518164
0.9874001	0.01259989
0.9875222	0.012477843
0.013322301	0.98667765
0.061278544	0.9387214
0.014036208	0.9859638
0.011575801	0.9884242
0.5058715	0.49412856
0.52243614	0.47756386
0.016676484	0.9833235
0.01739586	0.9826042
0.9019481	0.09805188
0.98962855	0.010371431
0.06369708	0.93630296
0.32679564	0.67320436
0.075006	0.92499405
0.26470438	0.7352956
0.29557228	0.7044277
0.071012646	0.9289873
0.79746455	0.20253545
0.7965557	0.20344432
0.026936833	0.9730631
0.009578918	0.99042106
0.012189722	0.98781025
0.03811153	0.96188843
0.05642861	0.9435714
0.13485268	0.86514723
0.13588268	0.8641173
0.09676937	0.9032306
0.18705544	0.81294453
0.23251677	0.76748323
0.20953427	0.7904657
0.19236642	0.8076336
0.00813419	0.9918658
0.9489192	0.051080745
0.9519193	0.04808074
0.93644136	0.06355867
0.9571296	0.04287043
0.04214387	0.9578561
0.19765824	0.80234176
0.035861097	0.96413887
0.044785604	0.95521444
0.024309868	0.9756901
0.18498445	0.81501555
0.96421534	0.035784677
0.017025515	0.98297447
0.012276177	0.9877238
0.046001997	0.9539981
0.047659498	0.9523404
0.9238673	0.076132745
0.96772826	0.032271717
0.93138164	0.068618305
0.964103	0.03589703
0.96985215	0.03014786
0.96294594	0.03705413
0.009181748	0.99081826
0.5151474	0.48485258
0.016791984	0.983208
0.9772956	0.022704346
0.27029127	0.7297088
0.024237093	0.97576284
0.9680076	0.03199232
0.013457724	0.9865422
0.013783368	0.98621666
0.014205923	0.9857941
0.013394344	0.9866057
0.02224749	0.9777525
0.029953742	0.9700463
0.019497354	0.98050267
0.02554111	0.9744589
0.011975625	0.9880244
0.012591706	0.9874083
0.13438518	0.8656148
0.94006467	0.05993532
0.93895036	0.061049636
0.10046594	0.899534
0.0113371825	0.9886628
0.015061844	0.98493814
0.028424691	0.97157526
0.054806102	0.9451939
0.009495916	0.9905041
0.03419436	0.9658056
0.009095794	0.9909043
0.023756247	0.9762438
0.011905791	0.9880943
0.009997444	0.9900025
0.008271751	0.99172825
0.013838012	0.98616195
0.018316533	0.9816835
0.02158497	0.9784151
0.75472707	0.2452729
