0.81164694	0.1883531
0.8705851	0.12941487
0.706123	0.293877
0.92303807	0.07696192
0.93685544	0.0631446
0.91128916	0.08871089
0.9228041	0.07719584
0.8496642	0.15033579
0.8466957	0.15330426
0.89750963	0.102490306
0.917303	0.08269692
0.47027028	0.5297297
0.3822984	0.61770165
0.5340929	0.4659071
0.3415871	0.6584129
0.85799414	0.14200583
0.40667823	0.59332174
0.12429176	0.8757082
0.93527323	0.06472677
0.9322383	0.0677618
0.9495614	0.050438568
0.9359336	0.06406643
0.90230286	0.09769709
0.94068456	0.059315413
0.11295231	0.8870477
0.09643672	0.90356326
0.12438422	0.87561584
0.08967164	0.9103283
0.7982343	0.20176572
0.81743795	0.18256204
0.7533257	0.24667428
0.85138077	0.14861923
0.16866566	0.8313343
0.15120094	0.84879905
0.15810938	0.8418906
0.14919376	0.8508063
0.15941808	0.8405819
0.20368819	0.7963118
0.13340385	0.8665961
0.85740066	0.14259937
0.36888406	0.631116
0.29910222	0.70089775
0.1434385	0.8565615
0.18425837	0.8157416
0.16809367	0.8319063
0.9215779	0.07842217
0.92967385	0.070326135
0.16490737	0.8350926
0.15610597	0.84389406
0.87079144	0.12920862
0.25253153	0.7474685
0.11589518	0.88410485
0.14468835	0.85531163
0.1464874	0.85351264
0.08631133	0.9136887
0.09439423	0.90560573
0.07628969	0.92371035
0.11229168	0.88770837
0.1274447	0.8725553
0.9131385	0.08686152
0.12606335	0.8739366
0.14352183	0.8564782
0.14168128	0.8583187
0.10098624	0.8990138
0.10123929	0.8987607
0.119013034	0.8809869
0.1155099	0.8844901
0.24858098	0.751419
0.20991261	0.79008746
0.5921499	0.40785006
0.17547919	0.8245208
0.119738504	0.88026154
0.15926865	0.8407313
0.76797235	0.23202763
0.85885555	0.1411444
0.17600189	0.8239981
0.93718606	0.06281397
0.93718606	0.062814
0.9365939	0.06340607
0.93718606	0.062814
0.93917555	0.060824443
0.93786985	0.062130135
0.93718606	0.062814
0.93917555	0.060824458
0.9365939	0.06340606
0.93718606	0.062814
0.9365939	0.06340607
0.93718606	0.062814
0.93718606	0.062814
0.9300549	0.06994506
0.93917555	0.060824443
0.93718606	0.06281397
0.93718606	0.06281397
0.9300549	0.06994506
0.9300549	0.06994506
0.9377994	0.062200565
0.93917555	0.060824443
0.93718606	0.062814
0.9377994	0.062200565
0.93718606	0.06281397
0.93718606	0.06281397
0.93718606	0.062814
0.93718606	0.062814
0.93786985	0.062130135
0.9365939	0.06340607
0.93718606	0.062814
0.93718606	0.062814
0.93718606	0.06281397
0.9377995	0.06220056
0.93718606	0.062814
0.93718606	0.062814
0.93786985	0.062130135
0.9377994	0.062200565
0.93718606	0.062814
0.9300549	0.06994506
0.93786985	0.062130135
0.2695944	0.7304056
0.2527676	0.7472324
0.4295033	0.5704967
0.29232097	0.70767903
0.20938972	0.7906103
0.122816235	0.87718374
0.14155896	0.85844105
0.15103039	0.8489696
0.18145294	0.81854707
0.95818937	0.041810583
0.9586619	0.041338135
0.96340877	0.036591254
0.9595667	0.0404333
0.96503043	0.034969572
0.96487635	0.035123654
0.9547729	0.045227144
0.90631324	0.0936867
0.951446	0.04855404
0.17501469	0.82498527
0.3359451	0.6640549
0.26765656	0.7323435
0.203081	0.7969189
0.23838086	0.76161915
0.22023599	0.77976406
0.1492297	0.8507703
0.08336563	0.9166344
0.18361485	0.81638515
0.17393692	0.8260631
0.97388047	0.026119566
0.97328216	0.02671785
0.9726501	0.027349928
0.9434975	0.05650254
0.9030965	0.09690345
0.88879216	0.111207835
0.14706957	0.8529304
0.15722242	0.8427776
0.11944393	0.8805561
0.18951555	0.81048447
0.21070707	0.789293
0.89712626	0.10287369
0.20465185	0.79534817
0.1833385	0.8166615
0.20350988	0.7964901
0.1783049	0.8216951
0.95222706	0.047772907
0.95385283	0.046147175
0.95385283	0.046147175
0.95385283	0.046147175
0.95385283	0.046147175
0.95385283	0.046147175
0.12599714	0.8740029
0.08417928	0.9158207
0.10771964	0.8922804
0.4256179	0.57438207
0.1169459	0.88305414
0.1614741	0.8385259
0.089728996	0.910271
0.09248543	0.9075146
0.09284819	0.9071518
0.95844305	0.041556943
0.946323	0.053677075
0.9607877	0.039212268
0.9657946	0.03420545
0.96586776	0.03413223
0.964189	0.03581101
0.37814072	0.62185925
0.38155204	0.61844796
0.157951	0.84204894
0.53994185	0.46005818
0.5972568	0.40274313
0.28494808	0.71505195
0.45224977	0.5477503
0.71261597	0.28738403
0.2827451	0.71725494
0.09616944	0.9038306
0.09466953	0.9053304
0.10552729	0.89447266
0.1133521	0.88664794
0.119352266	0.8806477
0.10288676	0.8971132
0.11788746	0.88211256
0.15270315	0.84729683
0.12816206	0.8718379
0.13382235	0.8661776
0.1530833	0.8469167
0.72731453	0.27268547
0.86432993	0.1356701
0.5958479	0.40415207
0.5674175	0.43258256
0.90356004	0.09644
0.8746132	0.1253868
0.50651807	0.4934819
0.76924884	0.2307511
0.31216526	0.68783474
0.19636942	0.8036306
0.2489952	0.7510048
0.23969036	0.76030964
0.22641343	0.7735866
0.92970556	0.07029444
0.21438639	0.78561366
0.24764243	0.7523576
0.1938664	0.8061336
0.7854966	0.21450342
0.6149985	0.38500154
0.9601272	0.039872777
0.51144713	0.48855287
0.7376646	0.26233548
0.8667969	0.13320315
0.09161103	0.908389
0.95169425	0.048305754
0.2314254	0.76857466
0.44445753	0.5555424
0.20410872	0.7958913
0.1777335	0.82226646
0.542688	0.45731193
0.61449015	0.3855098
0.46624985	0.5337501
0.19808917	0.8019108
0.26696816	0.7330318
0.3679668	0.6320332
0.9486788	0.05132121
0.5982011	0.4017989
0.9490213	0.05097872
0.914152	0.085847974
0.4309032	0.5690968
0.45818955	0.54181045
0.80147123	0.19852884
0.8165249	0.18347508
0.9258933	0.07410675
0.6548505	0.3451495
0.93620086	0.06379909
0.07974732	0.92025274
0.0805225	0.91947746
0.07492984	0.9250701
0.07720739	0.92279255
0.11941185	0.8805882
0.13222608	0.8677739
0.11494576	0.88505423
0.12070025	0.8792998
0.26086107	0.7391389
0.17650981	0.8234902
0.6614996	0.33850038
0.18282491	0.8171751
0.14695257	0.85304743
0.2657726	0.73422736
0.16872266	0.8312774
0.90952027	0.09047979
0.12349922	0.8765008
0.9742181	0.025781954
0.974145	0.025855053
0.97382927	0.026170783
0.9742933	0.02570669
0.19558424	0.8044157
0.9688794	0.031120637
0.9689396	0.031060433
0.96990293	0.030097052
0.9698546	0.030145448
0.9698027	0.030197294
0.9641988	0.03580112
0.97098184	0.029018207
0.96564806	0.034351982
0.9679767	0.03202325
0.9699841	0.030015819
0.26118198	0.73881805
0.12992533	0.8700746
0.098604456	0.90139556
0.09901953	0.90098053
0.54777163	0.4522284
0.42824313	0.57175684
0.23730792	0.7626921
0.26834866	0.73165137
0.61593425	0.38406578
0.14030032	0.85969967
0.87772495	0.12227502
0.9117654	0.08823457
0.9281724	0.071827546
0.9245617	0.07543836
0.950612	0.049388025
0.9490028	0.05099718
0.9487698	0.051230244
0.9438514	0.056148566
0.9292134	0.070786625
0.82593954	0.17406042
0.9016239	0.09837609
0.3652424	0.6347576
0.8379317	0.16206832
0.15714902	0.8428509
0.42422315	0.5757768
0.9113506	0.088649385
0.8365506	0.16344939
0.17120919	0.82879084
0.9536036	0.0463964
0.9594282	0.040571738
0.95941985	0.040580094
0.9419837	0.058016278
0.9255956	0.074404426
0.9101892	0.08981074
0.9312585	0.068741515
0.9544279	0.04557211
0.5182336	0.48176637
0.12464792	0.87535214
0.17718685	0.82281315
0.32724157	0.6727584
0.9467315	0.05326853
0.95561564	0.044384427
0.9636108	0.036389213
0.95755786	0.042442106
0.96125555	0.038744397
0.9594729	0.040527117
0.9609711	0.039028883
0.9636661	0.036333926
0.9565615	0.043438554
0.95404375	0.045956276
0.7333945	0.26660553
0.51489395	0.48510605
0.24008752	0.7599125
0.20262802	0.79737204
0.2269498	0.7730502
0.1397002	0.8602998
0.1330358	0.8669642
0.77810234	0.2218976
0.794435	0.20556496
0.12931213	0.87068784
0.14328842	0.85671157
0.72108424	0.27891573
0.8169876	0.18301241
0.09332602	0.906674
0.12293602	0.87706393
0.9485347	0.05146523
0.77825093	0.22174911
0.94700456	0.052995495
0.9022361	0.09776384
0.11011162	0.8898884
0.113012716	0.8869873
0.08897273	0.91102725
0.73721945	0.2627805
0.76274204	0.23725799
0.7747192	0.22528087
0.10898737	0.89101267
0.11557579	0.8844242
0.9469664	0.05303362
0.94004554	0.059954524
0.92553097	0.07446907
0.93518215	0.06481792
0.9429878	0.057012286
0.93570423	0.064295754
0.9427511	0.05724891
0.9217454	0.07825453
0.93927765	0.060722373
0.93857384	0.06142616
0.94694567	0.05305432
0.93653023	0.06346981
0.09939024	0.90060973
0.9388337	0.061166305
0.16724214	0.83275783
0.18203579	0.8179642
0.19370809	0.80629194
0.16454668	0.83545333
0.9317544	0.06824559
0.96429485	0.035705224
0.964497	0.035502948
0.7513219	0.24867815
0.72818685	0.27181318
0.8607924	0.13920756
0.5134169	0.4865831
0.12122954	0.87877053
0.16606736	0.8339327
0.22841711	0.77158296
0.15465005	0.84534997
0.11266999	0.88732994
0.9041158	0.095884144
0.9208148	0.07918524
0.17560591	0.8243941
0.24406296	0.755937
0.64044344	0.35955647
0.4447972	0.5552028
0.5086829	0.49131715
0.97455716	0.025442865
0.91021186	0.089788176
0.9264375	0.07356246
0.92977434	0.07022571
0.9194092	0.08059078
0.9322217	0.06777828
0.7614098	0.23859021
0.5706719	0.42932802
0.91385883	0.086141214
0.90649974	0.09350029
0.9192056	0.08079432
0.89882874	0.10117119
0.8989878	0.10101217
0.90539336	0.09460665
0.6251915	0.3748085
0.73613715	0.26386282
0.08220101	0.91779906
0.90246606	0.097533934
0.7716047	0.22839525
0.86355793	0.13644205
0.9462203	0.053779695
0.25620303	0.743797
0.9208906	0.07910935
0.9699799	0.03002013
0.9669484	0.03305159
0.9487702	0.051229745
0.94997275	0.050027266
0.9682483	0.03175174
0.57060754	0.4293924
0.83662766	0.16337234
0.9702424	0.02975761
0.97090214	0.029097822
0.95282084	0.047179136
0.63068587	0.36931413
0.41272753	0.5872725
0.5762374	0.42376262
0.34603602	0.653964
0.95477736	0.045222677
0.9500413	0.049958706
0.95148546	0.048514474
0.9426114	0.05738863
0.9320009	0.067999095
0.17305231	0.8269477
0.15225667	0.8477434
0.25986326	0.7401367
0.9721647	0.027835246
0.9722343	0.027765691
0.9700153	0.029984673
0.19675155	0.80324847
0.1946017	0.8053983
0.18063577	0.81936425
0.15021275	0.8497872
0.1481872	0.8518128
0.17839275	0.82160723
0.13791782	0.8620822
0.1662436	0.8337564
0.94691634	0.053083654
0.95073557	0.049264453
0.2122892	0.7877108
0.1690265	0.8309735
0.17306155	0.8269384
0.13656566	0.8634343
0.94436073	0.055639282
0.8862358	0.11376421
0.92660254	0.07339746
0.97169083	0.028309189
0.9717448	0.028255258
0.9721306	0.027869398
0.97227466	0.027725333
0.9721754	0.027824597
0.96979773	0.0302022
0.9727245	0.027275516
0.9684572	0.03154279
0.10677896	0.8932211
0.14464295	0.85535705
0.89662707	0.103372976
0.8841819	0.115818106
0.9319179	0.068082064
0.31367907	0.6863209
0.35658062	0.6434194
0.19414547	0.80585456
0.92840725	0.07159272
0.92926437	0.070735574
0.9442371	0.055762853
0.9527797	0.04722027
0.9652487	0.034751322
0.96222883	0.03777117
0.9614519	0.038548145
0.96525264	0.03474737
0.95052356	0.049476497
0.88580686	0.11419316
0.14300717	0.8569928
0.33257625	0.6674238
0.17529504	0.824705
0.2717696	0.72823036
0.59006256	0.40993738
0.5554519	0.44454804
0.5955413	0.4044587
0.47971976	0.5202803
0.12868519	0.8713148
0.16252896	0.837471
0.14201337	0.8579866
0.337603	0.66239697
0.716842	0.283158
0.6320646	0.3679354
0.71569645	0.28430352
0.6839753	0.31602475
0.5355381	0.46446198
0.12439282	0.87560725
0.1140986	0.8859014
0.4448394	0.5551605
0.8813783	0.11862172
0.5576496	0.4423504
0.23451763	0.76548237
0.20749706	0.79250294
0.22899172	0.7710083
0.09021396	0.909786
0.96766484	0.03233521
0.9692591	0.030740935
0.9688533	0.031146731
0.9672446	0.032755382
0.9703296	0.029670358
0.9705495	0.029450472
0.97043264	0.029567366
0.9631707	0.03682929
0.96814305	0.03185699
0.9684032	0.031596772
0.11715243	0.8828476
0.17162737	0.8283726
0.9393417	0.06065832
0.931495	0.06850504
0.97075987	0.029240124
0.97449297	0.02550708
0.97395915	0.026040856
0.97396684	0.026033122
0.97274595	0.027254067
0.97259074	0.027409213
0.9743283	0.025671672
0.97323215	0.026767839
0.970852	0.029148025
0.9742866	0.02571333
0.973445	0.026554987
0.9694211	0.030578956
0.97397214	0.026027845
0.97392815	0.026071846
0.9219897	0.07801028
0.92395085	0.07604914
0.33927348	0.66072655
0.5497672	0.4502328
0.9703043	0.029695628
0.11980038	0.8801996
0.12631002	0.87368995
0.26942497	0.73057497
0.44788566	0.5521143
0.9225525	0.077447444
0.90061635	0.09938372
0.9039538	0.09604623
0.11241752	0.88758254
0.12226217	0.8777378
0.23100853	0.7689915
0.4466556	0.55334437
0.42458212	0.5754179
0.35531464	0.6446853
0.86466163	0.13533841
0.76852953	0.23147051
0.71010715	0.28989288
0.7774807	0.22251931
0.6168456	0.38315442
0.29945955	0.7005404
0.23301557	0.7669844
0.20063064	0.7993694
0.12654524	0.87345475
0.15657203	0.84342796
0.9370557	0.06294434
0.9275323	0.07246768
0.9296007	0.070399344
0.10669117	0.8933089
0.10723083	0.89276916
0.9594967	0.040503316
0.9632606	0.03673943
0.9664709	0.033529114
0.9517729	0.048227053
0.9576935	0.042306423
0.95505023	0.044949807
0.5873595	0.4126405
0.22005732	0.7799427
0.8894311	0.11056894
0.9057944	0.09420559
0.64764994	0.35235003
0.84986424	0.15013576
0.41862753	0.58137244
0.96212465	0.037875306
0.95848227	0.04151776
0.9572687	0.042731248
0.96121335	0.03878669
0.9577717	0.04222827
0.9627964	0.03720363
0.96144634	0.03855364
0.9545814	0.045418695
0.47394198	0.5260581
0.97262245	0.027377589
0.9692069	0.030793035
0.9653575	0.03464253
0.81354016	0.18645978
0.76121104	0.23878892
0.10849127	0.89150876
0.41665307	0.5833469
0.19908912	0.8009109
0.40635383	0.5936461
0.19226173	0.80773824
0.1923896	0.8076104
0.16886432	0.83113575
0.17938974	0.8206103
0.2431791	0.756821
0.10669909	0.8933009
0.09778559	0.9022144
0.099076286	0.9009237
0.106159315	0.8938407
0.09770211	0.90229785
0.17797609	0.8220239
0.1002037	0.89979625
0.20541923	0.7945807
0.1838146	0.81618536
0.09938593	0.9006141
0.95187396	0.048126068
0.18629117	0.81370884
0.1856243	0.8143757
0.8566709	0.14332913
0.15925433	0.8407457
0.1599668	0.84003323
0.33733705	0.662663
0.91131926	0.08868075
0.13367954	0.8663205
0.10290025	0.89709973
0.10716954	0.89283043
0.112009995	0.88799
0.12558484	0.87441516
0.10649352	0.89350647
0.10727346	0.8927266
0.14210686	0.85789317
0.21734634	0.7826537
0.22511595	0.77488405
0.21534416	0.7846558
0.16244508	0.8375549
0.22558264	0.77441734
0.19548866	0.80451137
0.17594902	0.82405096
0.93887925	0.061120786
0.964271	0.035728958
0.103619136	0.89638084
0.10699592	0.89300406
0.13672532	0.86327475
0.10335151	0.89664847
0.35673693	0.64326304
0.13830318	0.8616968
0.123046465	0.87695354
0.96416813	0.03583185
0.96218127	0.03781868
0.31938368	0.68061626
0.3266955	0.67330444
0.34591857	0.65408146
0.95921594	0.040784117
0.96109825	0.03890173
0.8866366	0.1133634
0.97363245	0.026367567
0.97283065	0.027169293
0.12964468	0.8703553
0.7144959	0.285504
0.22116664	0.7788334
0.9638698	0.036130194
0.39146584	0.60853416
0.92385113	0.07614892
0.97066194	0.029338103
0.9719625	0.028037537
0.47971883	0.5202812
0.68927956	0.31072044
0.17959653	0.82040346
0.1537276	0.84627247
0.93765944	0.0623406
0.92747283	0.07252719
0.94350195	0.056498013
0.9443519	0.05564809
0.94785535	0.052144602
0.9348436	0.06515639
0.93934584	0.06065417
0.9323416	0.067658454
0.9413177	0.058682375
0.9204855	0.07951455
0.1847547	0.8152453
0.9091186	0.090881385
0.13838574	0.8616142
0.13096146	0.8690385
0.12521741	0.8747826
0.21816906	0.7818309
0.8667959	0.13320412
0.86572295	0.134277
0.34997728	0.6500227
0.15603189	0.84396815
0.15595229	0.8440477
0.20612656	0.7938734
0.571442	0.428558
0.117538005	0.882462
0.12403615	0.8759638
0.09024159	0.90975845
0.18792874	0.8120713
0.21535826	0.78464174
0.94227874	0.05772132
0.9283118	0.071688175
0.5683449	0.43165514
0.37947387	0.62052613
0.20656042	0.79343957
0.22303604	0.77696395
0.13789114	0.8621089
0.9271603	0.072839715
0.23299326	0.76700675
0.1896655	0.8103345
0.9560553	0.043944683
0.9594386	0.040561385
0.95810753	0.04189248
0.9581967	0.041803274
0.26154187	0.7384581
0.92549175	0.07450829
0.13993801	0.860062
0.93555146	0.06444857
0.9514933	0.04850665
0.9318263	0.06817367
0.88562614	0.114373945
0.9433814	0.056618594
0.870278	0.12972197
0.9573348	0.042665172
0.8451703	0.15482968
0.10166535	0.8983347
0.12434372	0.87565625
0.8958188	0.10418114
0.77619547	0.22380462
0.95953727	0.040462725
0.75494933	0.24505068
0.8774848	0.12251522
0.89273846	0.10726156
0.49330315	0.5066968
0.32460606	0.675394
0.30870983	0.69129014
0.1074458	0.89255416
0.15494272	0.84505725
0.20452854	0.7954715
0.2469866	0.7530134
0.20407696	0.79592305
0.15211456	0.84788543
0.24158771	0.7584123
0.28125185	0.7187482
0.11084483	0.88915515
0.109176144	0.8908238
0.96828	0.031719927
0.96851736	0.031482626
0.96933347	0.03066653
0.96859777	0.031402204
0.35530332	0.6446967
0.2009089	0.79909116
0.18414235	0.8158576
0.450106	0.54989403
0.7304214	0.26957855
0.97328544	0.026714524
0.97350025	0.026499717
0.9396636	0.060336456
0.5648178	0.43518218
0.94516224	0.054837782
0.9274318	0.07256819
0.19998907	0.8000109
0.88803905	0.11196094
0.913814	0.08618597
0.96259606	0.037403923
0.9722473	0.027752701
0.77907705	0.22092292
0.9449897	0.055010345
0.827263	0.17273705
0.8575602	0.14243977
0.120110944	0.8798891
0.74467415	0.25532585
0.7852501	0.21474987
0.87608165	0.12391837
0.11910901	0.880891
0.1616728	0.8383272
0.3044931	0.6955069
0.24003673	0.7599632
0.2074923	0.79250765
0.092345685	0.9076543
0.96511036	0.03488967
0.1396262	0.86037374
0.471518	0.52848196
0.27227345	0.72772646
0.48923755	0.51076245
0.14193207	0.858068
0.42084187	0.5791581
0.39426446	0.6057355
0.22547916	0.7745209
0.15653674	0.84346324
0.45366323	0.54633677
0.22827858	0.7717214
0.46236148	0.5376385
0.35903454	0.64096546
0.2338	0.76620007
0.1820333	0.81796664
0.9459328	0.05406722
0.46146387	0.53853613
0.7293872	0.27061278
0.66411626	0.33588377
0.80310124	0.19689877
0.29475832	0.7052417
0.24164012	0.75835985
0.15090445	0.8490955
0.22665034	0.77334964
0.33496785	0.66503215
0.9329142	0.067085825
0.9258332	0.07416681
0.61022645	0.38977355
0.4505054	0.5494946
0.10633998	0.89366
0.9018848	0.09811525
0.28333193	0.716668
0.78762484	0.21237518
0.19373475	0.8062653
0.20625198	0.79374796
0.1891547	0.81084526
0.20472966	0.7952704
0.9770497	0.022950325
0.9773154	0.022684548
0.97717345	0.022826571
0.97697407	0.023025945
0.41055915	0.5894409
0.19011515	0.80988485
0.9371991	0.062800884
0.8412629	0.15873718
0.9371852	0.06281477
0.892785	0.10721494
0.93020123	0.06979869
0.94429004	0.055710033
0.95568234	0.04431768
0.885055	0.114944965
0.83132774	0.16867231
0.5905669	0.4094331
0.95358866	0.046411283
0.17690001	0.8231
0.15140297	0.848597
0.28054187	0.7194581
0.96307385	0.036926135
0.9600205	0.03997948
0.9221241	0.07787589
0.10158209	0.8984179
0.31916443	0.6808356
0.95032823	0.049671743
0.68687785	0.3131222
0.4807607	0.51923937
0.13837087	0.86162907
0.97415656	0.025843425
0.97390014	0.026099917
0.97465986	0.02534012
0.97414327	0.025856735
0.97370595	0.026294034
0.97271967	0.027280342
0.9734389	0.02656112
0.9745427	0.025457291
0.9744504	0.025549574
0.9737229	0.026277168
0.97446424	0.02553574
0.9740676	0.025932327
0.9734744	0.026525598
0.97316325	0.026836785
0.97273093	0.027269084
0.97368944	0.026310595
0.9736717	0.02632832
0.9730848	0.026915144
0.9739543	0.026045693
0.9731444	0.026855625
0.97365606	0.026343964
0.9732284	0.026771618
0.97320676	0.026793322
0.97320855	0.026791498
0.76537955	0.23462044
0.512898	0.487102
0.19083965	0.80916035
0.6132314	0.38676855
0.11178062	0.8882193
0.12141251	0.87858754
0.21111873	0.78888124
0.7839465	0.2160535
0.11292671	0.88707334
0.10841164	0.89158833
0.10972488	0.8902752
0.71913093	0.28086898
0.9371895	0.06281048
0.92697006	0.07303
0.9371895	0.06281048
0.71913093	0.28086898
0.9178841	0.08211586
0.71913093	0.28086898
0.71913093	0.28086898
0.9371895	0.06281048
0.9371895	0.06281048
0.9371895	0.06281048
0.34936664	0.65063334
0.71913093	0.28086898
0.64507955	0.35492042
0.25977987	0.7402201
0.19592287	0.80407715
0.8856014	0.11439852
0.8878478	0.11215225
0.87514985	0.12485018
0.8767763	0.12322374
0.15246022	0.8475398
0.21497487	0.7850251
0.25152096	0.7484791
0.5650844	0.43491566
0.12379807	0.87620187
0.30514896	0.69485104
0.3247392	0.6752608
0.57678354	0.42321643
0.37267286	0.6273271
0.11495492	0.8850451
0.15489762	0.84510237
0.27330354	0.72669643
0.37414142	0.6258586
0.23723578	0.7627642
0.2468649	0.753135
0.18854344	0.81145656
0.8769857	0.12301422
0.9309112	0.06908879
0.35521016	0.6447898
0.13549118	0.86450887
0.47426772	0.5257323
0.5340833	0.46591675
0.089961015	0.91003895
0.11311611	0.88688385
0.8235235	0.17647654
0.7718338	0.22816625
0.806955	0.19304498
0.83307606	0.16692388
0.8478374	0.15216269
0.4480575	0.55194247
0.812046	0.18795401
0.935264	0.06473601
0.9348186	0.06518134
0.8613352	0.13866486
0.73708194	0.26291806
0.44671068	0.5532893
0.31865922	0.6813408
0.42837533	0.5716247
0.24227694	0.75772303
0.08635827	0.91364175
0.24305624	0.75694376
0.9184971	0.081502944
0.6895879	0.3104121
0.91447616	0.085523784
0.49627322	0.5037268
0.18626139	0.81373864
0.7410906	0.25890946
0.5229865	0.4770135
0.9636186	0.036381483
0.96359557	0.03640442
0.93963516	0.060364872
0.60990506	0.39009494
0.31739664	0.68260336
0.2601874	0.7398126
0.7911222	0.20887783
0.94032526	0.05967468
0.3664612	0.63353884
0.58864075	0.41135925
0.21167447	0.7883255
0.21584402	0.78415596
0.20709185	0.79290813
0.18066746	0.8193325
0.2881761	0.7118239
0.22744435	0.77255565
0.23468696	0.76531297
0.14063399	0.85936606
0.15046209	0.84953797
0.11331544	0.8866846
0.93875957	0.061240487
0.13372831	0.86627173
0.097121246	0.90287876
0.97418094	0.025819022
0.9730906	0.026909472
0.9717705	0.028229516
0.9709437	0.02905634
0.2612935	0.7387065
0.25682825	0.7431717
0.80149937	0.19850063
0.11748687	0.88251317
0.30785447	0.69214547
0.96666324	0.033336747
0.96985805	0.030141976
0.9670067	0.03299331
0.97075474	0.029245296
0.9658861	0.034113824
0.9671533	0.03284674
0.9714315	0.028568497
0.96062446	0.039375532
0.3862113	0.6137887
0.13388608	0.86611396
0.21906646	0.7809335
0.90811867	0.09188132
0.93860966	0.061390284
0.8963114	0.10368858
0.9127922	0.08720775
0.9099372	0.09006283
0.8080119	0.19198816
0.8753553	0.12464466
0.13730414	0.8626959
0.16735141	0.8326486
0.19245955	0.8075404
0.13774405	0.86225593
0.94017005	0.059829928
0.9010336	0.098966464
0.9112168	0.08878324
0.9131358	0.0868642
0.9721059	0.027894083
0.123966955	0.87603307
0.22420365	0.7757964
0.4548503	0.54514974
0.40806732	0.5919327
0.9713491	0.028650817
0.96700054	0.03299945
0.76513535	0.23486464
0.9684965	0.03150356
0.8350169	0.16498317
0.75587624	0.24412376
0.27751252	0.7224875
0.27896327	0.72103673
0.9345013	0.06549869
0.17472962	0.8252704
0.2708407	0.7291593
0.24108268	0.7589173
0.47338048	0.52661955
0.1490052	0.85099477
0.9301737	0.069826275
0.93663645	0.063363545
0.8891446	0.110855356
0.90653235	0.093467675
0.7689873	0.23101267
0.22532387	0.7746761
0.9726763	0.027323727
0.97355515	0.026444772
0.97330666	0.026693385
0.90877044	0.09122955
0.91622293	0.08377714
0.1554456	0.84455436
0.17653677	0.8234632
0.5019888	0.4980112
0.8317473	0.16825275
0.22712877	0.7728712
0.15482743	0.8451725
0.57967997	0.42032003
0.9763916	0.023608336
0.9767234	0.023276672
0.9767411	0.023258915
0.9764689	0.023531098
0.21768267	0.78231734
0.71561694	0.284383
0.91603863	0.08396144
0.24434026	0.75565976
0.33923638	0.6607636
0.6599435	0.34005654
0.70294875	0.29705122
0.5128606	0.4871395
0.93542856	0.06457141
0.9489974	0.051002685
0.88381386	0.116186164
0.6055246	0.3944754
0.3427414	0.6572586
0.1392972	0.86070275
0.18325591	0.8167441
0.1451599	0.85484016
0.17763917	0.8223608
0.44502494	0.5549751
0.85134035	0.14865966
0.97213554	0.02786443
0.9704544	0.02954555
0.9723254	0.027674634
0.23942691	0.760573
0.11123565	0.8887644
0.10509996	0.8949001
0.1482528	0.8517472
0.61488074	0.3851193
0.4515443	0.54845566
0.84342897	0.15657099
0.75294846	0.24705157
0.8926273	0.1073727
0.32272074	0.67727923
0.973834	0.026166042
0.9739856	0.026014382
0.9756162	0.024383787
0.9754218	0.02457825
0.13174325	0.86825675
0.09172795	0.908272
0.16879582	0.8312042
0.6754951	0.3245049
0.3624937	0.63750637
0.63195217	0.3680478
0.23973434	0.7602656
0.27480012	0.72519994
0.11294762	0.8870524
0.6822273	0.31777266
0.16095336	0.83904666
0.1668292	0.83317083
0.96350026	0.036499787
0.9623476	0.037652384
0.9393237	0.06067625
0.96523994	0.03476004
0.96025485	0.039745163
0.87219316	0.1278069
0.9374611	0.062538974
0.9092597	0.090740256
0.968889	0.031111052
0.19265302	0.807347
0.19996864	0.80003136
0.7184236	0.28157637
0.8644085	0.13559154
0.87436056	0.12563948
0.88527393	0.11472603
0.19220027	0.80779976
0.5008035	0.4991966
0.8413436	0.15865637
0.34381643	0.6561836
0.16629936	0.8337006
0.13744901	0.86255103
0.2337945	0.7662055
0.1882648	0.8117352
0.865878	0.13412198
0.8360716	0.16392842
0.80510044	0.19489951
0.9396035	0.06039647
0.9310346	0.06896536
0.100810975	0.899189
0.31170565	0.68829435
0.14198963	0.8580104
0.88787985	0.11212013
0.9331981	0.06680192
0.9204454	0.079554655
0.24447314	0.7555268
0.3235061	0.67649394
0.5981669	0.40183312
0.14499389	0.85500616
0.20399773	0.79600227
0.85979146	0.14020853
0.8592251	0.14077489
0.87679416	0.12320584
0.9259761	0.074023984
0.59551156	0.4044884
0.2027633	0.7972367
0.36608496	0.63391507
0.092724115	0.90727586
0.095369555	0.9046304
0.09483115	0.90516883
0.095895454	0.90410453
0.82053864	0.17946129
0.80743974	0.1925602
0.6393895	0.3606105
0.76459926	0.2354007
0.719824	0.28017598
0.52717656	0.4728235
0.2208434	0.7791566
0.8659822	0.13401783
0.97040886	0.029591126
0.97028524	0.029714704
0.97083426	0.029165713
0.97016	0.029840028
0.97083426	0.029165719
0.9697817	0.030218232
0.97016	0.029840028
0.97016	0.029840028
0.971959	0.02804102
0.97040886	0.029591119
0.97083426	0.029165713
0.97040886	0.029591126
0.9725178	0.027482182
0.9733932	0.026606787
0.96994925	0.030050805
0.9724469	0.027553087
0.97372764	0.026272379
0.97201353	0.027986446
0.9639336	0.03606638
0.97114456	0.028855463
