0.43012604	0.569874
0.24988961	0.75011045
0.29836705	0.701633
0.3188353	0.68116474
0.024563724	0.97543633
0.023583818	0.9764162
0.021713335	0.9782867
0.9645653	0.035434797
0.9618278	0.038172252
0.96621454	0.03378542
0.9664846	0.033515405
0.96339214	0.036607813
0.96393514	0.036064908
0.19587114	0.8041289
0.02480444	0.9751956
0.16537736	0.83462256
0.023778198	0.97622186
0.2655999	0.7344001
0.62967193	0.3703281
0.28319076	0.7168093
0.5825115	0.4174885
0.5755854	0.42441458
0.39085674	0.60914326
0.31318644	0.68681353
0.1908745	0.8091254
0.18294616	0.81705385
0.09996417	0.90003586
0.099991016	0.90000904
0.57203066	0.4279693
0.36101678	0.63898325
0.2631643	0.7368357
0.03005496	0.969945
0.29328945	0.7067106
0.32971296	0.67028695
0.89745945	0.102540575
0.908274	0.091725945
0.74629176	0.25370824
0.068620555	0.9313795
0.7291211	0.2708789
0.100353144	0.8996469
0.01844942	0.9815506
0.038582124	0.96141785
0.043116916	0.956883
0.41765475	0.5823452
0.0205758	0.97942424
0.07309753	0.9269025
0.017512036	0.982488
0.024709046	0.97529095
0.025628544	0.97437143
0.8864502	0.11354986
0.115789495	0.8842105
0.10386173	0.8961383
0.11895683	0.8810432
0.023654675	0.97634536
0.032933395	0.9670665
0.03044159	0.9695584
0.41323474	0.5867652
0.2082121	0.7917879
0.59084547	0.40915447
0.054405734	0.9455943
0.11355311	0.88644683
0.09694231	0.90305775
0.0628993	0.9371007
0.061002433	0.93899757
0.036832485	0.9631675
0.93876016	0.061239854
0.93876016	0.061239854
0.95095444	0.049045585
0.93876016	0.061239842
0.95836365	0.041636277
0.96023685	0.039763168
0.93876016	0.061239854
0.95836365	0.041636284
0.95095444	0.049045585
0.93876016	0.061239854
0.95095444	0.049045585
0.93876016	0.061239842
0.93876016	0.061239842
0.95815384	0.04184621
0.95836365	0.041636284
0.93876016	0.061239854
0.93876016	0.061239854
0.95815384	0.04184621
0.95815384	0.04184621
0.9649929	0.0350071
0.95836365	0.041636277
0.93876016	0.061239854
0.9649929	0.0350071
0.93876016	0.061239854
0.93876016	0.061239854
0.93876016	0.061239854
0.93876016	0.061239854
0.96023685	0.039763168
0.9509544	0.049045593
0.93876016	0.061239854
0.93876016	0.061239854
0.93876016	0.061239854
0.9649929	0.0350071
0.93876016	0.061239854
0.93876016	0.061239854
0.96023685	0.039763168
0.9649929	0.0350071
0.93876016	0.061239854
0.95815384	0.04184621
0.96023685	0.039763168
0.4590054	0.54099464
0.35105497	0.64894503
0.5281364	0.47186357
0.07794162	0.9220584
0.114036925	0.88596314
0.056843087	0.9431569
0.16547546	0.8345245
0.07800867	0.9219913
0.15569028	0.84430975
0.039087284	0.96091276
0.044848252	0.9551518
0.9613036	0.03869646
0.9547304	0.045269597
0.96048135	0.039518688
0.9565641	0.04343588
0.95314866	0.046851393
0.9558809	0.044119086
0.5622862	0.43771383
0.67198825	0.3280118
0.6073289	0.39267108
0.017880648	0.9821193
0.08008592	0.91991407
0.05185367	0.94814634
0.029197134	0.9708029
0.032032035	0.967968
0.029917525	0.9700825
0.04962703	0.950373
0.17332673	0.8266732
0.885602	0.11439799
0.84700954	0.15299046
0.87049854	0.12950148
0.027515365	0.97248465
0.02981863	0.97018135
0.034319732	0.9656803
0.07083651	0.9291635
0.14675336	0.8532466
0.4228295	0.5771705
0.060897116	0.9391029
0.04380547	0.9561946
0.026557224	0.9734428
0.55319816	0.4468018
0.5237373	0.4762627
0.31982592	0.68017405
0.34028882	0.6597112
0.34028882	0.6597112
0.34028882	0.6597112
0.34028882	0.6597112
0.34028882	0.6597112
0.03468019	0.9653198
0.025029628	0.97497034
0.06841011	0.93158984
0.1508169	0.84918314
0.025127383	0.9748726
0.047156274	0.95284367
0.05376357	0.9462364
0.03023644	0.9697636
0.029861014	0.9701389
0.03158663	0.9684134
0.69599545	0.30400458
0.6055172	0.39448273
0.8465509	0.1534491
0.54289746	0.45710263
0.4213441	0.5786559
0.50727904	0.49272093
0.54953283	0.4504671
0.4924836	0.50751644
0.066426575	0.9335734
0.06764797	0.932352
0.056146875	0.94385314
0.23495165	0.7650483
0.38915506	0.61084497
0.25308818	0.74691176
0.25236595	0.74763405
0.41189525	0.5881048
0.15688193	0.843118
0.042122245	0.9578778
0.03985766	0.9601423
0.022858901	0.97714114
0.024713207	0.97528684
0.026509326	0.97349066
0.025800537	0.97419953
0.024813157	0.9751868
0.06492606	0.9350739
0.066314735	0.93368524
0.05939132	0.9406087
0.063044205	0.93695575
0.65689725	0.3431028
0.7481515	0.25184855
0.5789085	0.42109147
0.6361354	0.36386457
0.8202535	0.17974652
0.7638747	0.23612522
0.27289158	0.7271084
0.2775445	0.7224555
0.14554308	0.85445696
0.29533818	0.70466185
0.16834857	0.83165145
0.28859928	0.7114007
0.0636824	0.9363176
0.9342487	0.065751255
0.28022096	0.71977895
0.2810412	0.71895874
0.08007208	0.9199279
0.67668587	0.3233142
0.39604402	0.603956
0.97096294	0.02903704
0.46572438	0.5342756
0.17478329	0.82521677
0.18866822	0.8113318
0.041713435	0.9582866
0.9219676	0.078032434
0.051051404	0.9489486
0.054309	0.945691
0.42778674	0.57221323
0.23051904	0.769481
0.6680943	0.33190566
0.56006503	0.43993497
0.57584345	0.42415658
0.3261757	0.6738243
0.54900724	0.4509928
0.46333122	0.5366687
0.32794464	0.67205536
0.18542251	0.8145775
0.48676473	0.5132353
0.705028	0.29497197
0.115856834	0.8841432
0.13584192	0.8641581
0.7780553	0.22194465
0.8273309	0.17266913
0.12423913	0.8757609
0.12264015	0.87735987
0.15803441	0.8419656
0.14519547	0.8548045
0.13465002	0.86534995
0.13737954	0.8626205
0.12075209	0.8792479
0.14259371	0.8574063
0.84417063	0.15582937
0.45104772	0.5489523
0.84383243	0.1561676
0.02718282	0.9728171
0.026683945	0.973316
0.02536703	0.9746329
0.02596082	0.97403926
0.050840233	0.9491598
0.051852435	0.9481475
0.048145793	0.95185417
0.051868312	0.9481316
0.7028677	0.29713228
0.18456855	0.8154315
0.74031305	0.25968695
0.068886995	0.93111306
0.057114884	0.94288516
0.028545003	0.971455
0.042841803	0.9571582
0.05993298	0.940067
0.889594	0.110406
0.8452769	0.15472311
0.017356852	0.9826431
0.9688409	0.03115912
0.96921825	0.03078175
0.96750057	0.0324995
0.96858394	0.03141609
0.2081053	0.79189473
0.98217624	0.017823761
0.98149604	0.018503977
0.98184574	0.018154327
0.981832	0.01816793
0.9821853	0.017814657
0.98127097	0.018729027
0.98184574	0.018154267
0.9811855	0.018814482
0.9818231	0.018176906
0.9815	0.01849994
0.37216067	0.6278393
0.04213894	0.95786107
0.02182378	0.9781762
0.02750331	0.97249675
0.028828047	0.9711719
0.025145937	0.974854
0.16228224	0.8377177
0.02648539	0.9735146
0.94710743	0.052892555
0.9647361	0.0352639
0.95611036	0.043889627
0.9524753	0.047524665
0.936296	0.06370403
0.92199415	0.078005806
0.9381025	0.061897494
0.9240399	0.07596013
0.4142133	0.5857867
0.058114998	0.94188505
0.22480282	0.7751972
0.03377853	0.96622145
0.264492	0.73550797
0.06077038	0.9392296
0.22073634	0.7792637
0.8857273	0.11427271
0.97033197	0.029668024
0.9747625	0.025237571
0.97469103	0.025308983
0.27901745	0.7209826
0.1714145	0.8285855
0.18904224	0.8109578
0.29552057	0.70447946
0.02824739	0.97175264
0.027125785	0.9728742
0.516045	0.48395503
0.90606743	0.0939326
0.7578273	0.2421727
0.71388704	0.286113
0.022210019	0.97779
0.067136176	0.93286383
0.08524864	0.9147513
0.88945544	0.11054461
0.87720704	0.122793026
0.9785428	0.021457165
0.9760829	0.02391711
0.978647	0.021352923
0.97605467	0.023945324
0.97798604	0.022013962
0.977991	0.02200909
0.9303864	0.069613576
0.93459344	0.06540655
0.038393173	0.96160686
0.038193922	0.96180606
0.26028118	0.7397188
0.26107895	0.73892105
0.23316303	0.766837
0.041228727	0.9587712
0.026763752	0.9732362
0.027607227	0.9723928
0.02481366	0.9751864
0.19941731	0.8005827
0.29864383	0.7013561
0.31467965	0.6853204
0.050144766	0.94985527
0.030085523	0.9699145
0.08220043	0.91779953
0.12937465	0.8706253
0.024833022	0.97516704
0.33173302	0.668267
0.35339046	0.64660954
0.6445728	0.35542724
0.024732575	0.97526747
0.03705093	0.9629491
0.019424783	0.9805752
0.8820399	0.11796004
0.8692458	0.13075419
0.8218046	0.17819545
0.8960883	0.10391168
0.87409365	0.12590627
0.8775989	0.122401066
0.8601863	0.13981374
0.78740543	0.21259461
0.90771157	0.092288435
0.90765446	0.09234553
0.87408996	0.12591007
0.85603005	0.14396995
0.025492445	0.9745076
0.8875717	0.112428285
0.13724421	0.8627558
0.11617056	0.8838294
0.14526303	0.85473704
0.11862793	0.8813721
0.95524675	0.044753242
0.9556403	0.044359613
0.96116865	0.038831353
0.8498051	0.1501949
0.82068396	0.17931604
0.8090225	0.19097751
0.2568205	0.74317956
0.031513393	0.9684866
0.6822285	0.31777152
0.6064383	0.3935617
0.021809544	0.9781904
0.020821977	0.979178
0.027122525	0.9728775
0.0285665	0.9714335
0.02663604	0.97336394
0.035102345	0.9648977
0.697505	0.30249497
0.97960734	0.020392658
0.8943814	0.10561861
0.92683005	0.07317
0.9168908	0.0831092
0.92609733	0.07390272
0.9272192	0.072780795
0.25502464	0.74497545
0.15446435	0.84553564
0.06975594	0.9302441
0.06732008	0.9326799
0.022125553	0.97787446
0.7717722	0.22822787
0.6122092	0.3877908
0.7628944	0.23710565
0.606037	0.39396298
0.21208759	0.7879124
0.78917396	0.21082607
0.9639995	0.036000527
0.96167815	0.03832183
0.8809981	0.11900196
0.88676924	0.11323081
0.94721586	0.052784115
0.20359664	0.79640335
0.25478303	0.74521697
0.8922611	0.10773888
0.9055999	0.0944001
0.31737033	0.68262964
0.03795169	0.9620483
0.08683378	0.9131662
0.08829121	0.9117088
0.08234364	0.91765636
0.96187645	0.038123615
0.9596885	0.040311538
0.9611185	0.038881484
0.413106	0.58689404
0.47694808	0.523052
0.03584863	0.9641514
0.051708218	0.9482918
0.9740736	0.025926359
0.9730381	0.026961897
0.9707539	0.02924601
0.02017978	0.9798202
0.020094395	0.97990555
0.03417309	0.96582687
0.025673797	0.97432625
0.04970814	0.9502918
0.019182686	0.9808173
0.045709655	0.95429033
0.04369299	0.95630693
0.6127286	0.3872714
0.5520482	0.44795173
0.02784461	0.97215533
0.028327353	0.9716726
0.0293265	0.9706735
0.02354056	0.97645944
0.15819818	0.8418018
0.12141578	0.8785842
0.13100377	0.8689962
0.9670555	0.032944478
0.96508527	0.034914758
0.9661275	0.03387247
0.9670318	0.032968193
0.9659381	0.034061972
0.9372529	0.062747136
0.9680627	0.03193728
0.92952675	0.070473276
0.03148112	0.96851885
0.028696157	0.9713038
0.37634826	0.6236517
0.46783218	0.53216785
0.021744063	0.9782559
0.18413647	0.81586355
0.9765969	0.023403123
0.973519	0.026480982
0.97752863	0.022471398
0.96471137	0.035288606
0.97480327	0.025196766
0.9740021	0.02599786
0.9752362	0.024763808
0.9753425	0.024657428
0.95734805	0.04265199
0.8203785	0.17962149
0.13781525	0.8621847
0.21495065	0.7850494
0.067584604	0.9324154
0.8599809	0.14001915
0.84355193	0.15644798
0.81023073	0.1897693
0.265987	0.7340131
0.35317096	0.646829
0.7079706	0.2920294
0.7377584	0.26224163
0.71793854	0.2820614
0.055115912	0.94488406
0.027358808	0.97264117
0.030166632	0.96983343
0.06061095	0.93938905
0.08410777	0.9158922
0.08166426	0.9183358
0.09428325	0.9057167
0.07577766	0.92422235
0.04398138	0.95601857
0.018741922	0.98125803
0.018485576	0.9815144
0.9559909	0.044009037
0.45488608	0.5451139
0.6428099	0.35719
0.27695614	0.72304386
0.34620178	0.6537982
0.2994039	0.7005961
0.1423197	0.85768026
0.03138622	0.9686138
0.030395571	0.9696044
0.031097295	0.96890265
0.019231228	0.98076886
0.97763616	0.022363806
0.97757167	0.022428293
0.9774022	0.022597825
0.9565964	0.043403618
0.9772748	0.022725232
0.9788204	0.021179652
0.9778593	0.022140745
0.8411484	0.15885162
0.9352772	0.064722724
0.9401415	0.059858505
0.046245698	0.95375437
0.07428958	0.9257104
0.12876406	0.8712359
0.89188147	0.108118564
0.8751578	0.12484215
0.9831844	0.01681557
0.98336464	0.016635325
0.98278576	0.017214222
0.98306954	0.01693051
0.9822364	0.017763644
0.9829437	0.017056273
0.9682786	0.031721435
0.9670492	0.032950792
0.116110235	0.8838898
0.0644156	0.9355844
0.06244188	0.9375581
0.03200527	0.9679947
0.8726824	0.12731764
0.15134427	0.8486557
0.1774561	0.8225439
0.9519812	0.048018795
0.9604354	0.039564647
0.9718992	0.02810077
0.95035267	0.049647294
0.9354935	0.06450645
0.021605736	0.9783943
0.022548158	0.97745186
0.6162857	0.38371432
0.7123786	0.28762135
0.69579	0.30420998
0.88040686	0.119593166
0.8567403	0.14325966
0.8517846	0.14821546
0.7589363	0.24106373
0.778098	0.22190204
0.057705265	0.9422947
0.04846172	0.95153826
0.034172587	0.9658274
0.024461104	0.97553885
0.022622403	0.9773776
0.90647084	0.09352919
0.8828321	0.11716792
0.85017216	0.14982778
0.035298944	0.96470106
0.033346906	0.9666531
0.944682	0.055318005
0.9572834	0.042716663
0.94806296	0.05193703
0.95709574	0.04290428
0.9548558	0.045144193
0.9625546	0.037445504
0.20013963	0.7998604
0.0878409	0.9121591
0.7088221	0.29117796
0.6346699	0.36533007
0.6259598	0.37404016
0.9753836	0.024616402
0.9710886	0.028911375
0.9538457	0.0461544
0.91539556	0.084604494
0.900189	0.099811
0.95444006	0.045559958
0.9530251	0.04697485
0.7354556	0.2645444
0.68278545	0.31721455
0.5985628	0.4014372
0.5863593	0.4136407
0.98199445	0.018005567
0.9155726	0.08442741
0.8996503	0.100349694
0.025275404	0.97472465
0.36177063	0.6382294
0.08500239	0.9149976
0.09452635	0.9054737
0.030853074	0.9691469
0.10910687	0.89089316
0.08936202	0.91063803
0.08116816	0.9188319
0.06147367	0.9385263
0.035126287	0.9648737
0.3974094	0.60259056
0.03338623	0.96661377
0.038663216	0.96133673
0.030549303	0.96945065
0.04490597	0.95509404
0.029831262	0.97016877
0.036711726	0.96328825
0.029332815	0.97066724
0.31185737	0.6881427
0.3383954	0.66160464
0.02765054	0.9723495
0.041502737	0.9584973
0.9321461	0.06785398
0.82541895	0.1745811
0.86815953	0.1318405
0.862949	0.13705102
0.049908653	0.9500913
0.048916753	0.9510832
0.73997146	0.2600285
0.78760284	0.2123972
0.030375414	0.9696246
0.02918843	0.97081155
0.029189438	0.97081053
0.029282724	0.9707173
0.029521277	0.97047865
0.030006444	0.96999353
0.018014446	0.98198557
0.017592058	0.982408
0.042073872	0.95792615
0.03965391	0.9603461
0.9729127	0.027087253
0.017113341	0.9828866
0.017073149	0.9829268
0.016946705	0.98305327
0.016833475	0.9831665
0.038191285	0.96180874
0.025430087	0.97457
0.019271677	0.9807283
0.18138784	0.81861216
0.17262222	0.8273778
0.56231743	0.4376826
0.44345802	0.556542
0.52894604	0.47105402
0.9493145	0.050685562
0.9480756	0.051924348
0.4777606	0.52223945
0.9736813	0.02631868
0.9730136	0.026986372
0.02551817	0.9744819
0.78856236	0.21143763
0.96283597	0.037164025
0.81316864	0.18683137
0.6273529	0.37264705
0.978324	0.021676032
0.9788663	0.021133691
0.120440364	0.8795596
0.17842163	0.8215783
0.13311258	0.86688745
0.5174148	0.48258525
0.6587694	0.3412305
0.64474416	0.3552558
0.7631553	0.23684475
0.7130461	0.28695393
0.80810827	0.19189182
0.69655067	0.30344927
0.8384559	0.16154408
0.8138688	0.18613118
0.686204	0.31379595
0.6571142	0.34288585
0.15634607	0.8436539
0.9650818	0.034918196
0.9648718	0.0351282
0.9679233	0.032076735
0.96513134	0.034868598
0.6928971	0.30710286
0.31625706	0.683743
0.026651468	0.97334856
0.027110789	0.97288924
0.7238369	0.27616316
0.07188453	0.9281154
0.06766709	0.93233293
0.06927803	0.93072194
0.032601457	0.9673986
0.048589293	0.9514107
0.47601947	0.5239805
0.5413723	0.45862776
0.80002916	0.19997089
0.75161546	0.24838457
0.77708244	0.22291762
0.053762723	0.94623727
0.14370471	0.8562953
0.09002473	0.9099753
0.7262264	0.27377364
0.6694797	0.33052024
0.025906106	0.97409385
0.024601093	0.9753989
0.047843695	0.95215636
0.9168655	0.083134525
0.9330015	0.06699848
0.048540838	0.9514591
0.027363122	0.9726369
0.5576469	0.4423531
0.88725203	0.11274794
0.8934715	0.10652848
0.5137168	0.48628324
0.48517266	0.51482725
0.8735078	0.1264922
0.13983357	0.86016643
0.7276532	0.2723468
0.7484705	0.2515295
0.71583706	0.284163
0.6059994	0.3940006
0.7263426	0.27365732
0.6284689	0.3715311
0.8336258	0.1663742
0.16209385	0.83790606
0.031727836	0.9682721
0.03298776	0.9670123
0.33181193	0.66818804
0.2520623	0.74793774
0.9441205	0.05587944
0.94542897	0.054570977
0.93297744	0.06702257
0.92964417	0.07035582
0.018858654	0.9811413
0.020106219	0.9798938
0.019884352	0.98011565
0.9252648	0.07473525
0.9189409	0.08105911
0.9159816	0.0840184
0.91936076	0.080639265
0.910238	0.08976192
0.042485885	0.9575141
0.018032884	0.9819671
0.024589997	0.97541
0.026533544	0.9734665
0.025179928	0.97482
0.025475515	0.97452444
0.04108779	0.9589122
0.12619966	0.87380034
0.09738126	0.9026187
0.025918785	0.9740812
0.03353942	0.9664606
0.30237356	0.6976265
0.6116801	0.3883199
0.36613637	0.6338636
0.536483	0.46351707
0.5070355	0.49296454
0.9830268	0.016973268
0.983177	0.016822958
0.48236942	0.5176306
0.95575476	0.044245243
0.81092966	0.18907036
0.20118955	0.7988104
0.9682	0.03179999
0.9675453	0.032454696
0.9457995	0.054200504
0.9442271	0.055772845
0.9447782	0.055221822
0.9504376	0.049562376
0.9480189	0.05198112
0.9406088	0.059391167
0.93450433	0.065495625
0.9521768	0.047823247
0.94947547	0.05052453
0.9374967	0.06250334
0.64727503	0.35272497
0.86401194	0.13598806
0.08776902	0.91223097
0.37058482	0.6294152
0.36032227	0.6396778
0.0705622	0.92943776
0.43775272	0.5622473
0.35980186	0.6401982
0.44303393	0.55696607
0.33184448	0.66815555
0.026579678	0.97342026
0.045883615	0.95411634
0.20335631	0.7966437
0.20473635	0.79526365
0.108966365	0.89103365
0.048332296	0.95166767
0.27652022	0.72347975
0.17835736	0.82164264
0.12926169	0.87073827
0.046433024	0.95356697
0.2295486	0.7704514
0.17987248	0.82012755
0.34065536	0.6593447
0.042987067	0.95701295
0.031003116	0.9689969
0.037889037	0.962111
0.81439364	0.18560638
0.023395516	0.9766045
0.022283042	0.9777169
0.5127321	0.48726785
0.80899006	0.19100998
0.60610324	0.39389673
0.8907124	0.10928765
0.96942824	0.03057171
0.96955293	0.030447079
0.04147497	0.958525
0.51073945	0.4892606
0.33703884	0.6629612
0.05402776	0.9459722
0.069630384	0.9303696
0.20088865	0.7991113
0.08124046	0.9187595
0.97171694	0.028283086
0.8541028	0.14589725
0.9682339	0.031766154
0.3627577	0.6372423
0.34322262	0.6567774
0.8202469	0.17975315
0.53258234	0.46741766
0.98305917	0.016940812
0.98302215	0.016977835
0.9827405	0.017259553
0.9827849	0.017215118
0.7975756	0.20242448
0.02680739	0.97319263
0.9554799	0.044520132
0.9433307	0.05666923
0.9582158	0.04178417
0.9517423	0.04825774
0.97175604	0.028243959
0.97146624	0.028533734
0.91455334	0.08544666
0.92714053	0.07285945
0.029183723	0.9708163
0.029517202	0.9704828
0.31437972	0.6856203
0.08993588	0.9100641
0.05549535	0.9445047
0.76127225	0.2387278
0.941719	0.058280952
0.24653025	0.75346977
0.95494235	0.045057636
0.9452338	0.054766174
0.6223234	0.37767667
0.9647629	0.035237096
0.9690994	0.030900627
0.6964015	0.3035985
0.048066594	0.9519333
0.92380637	0.076193675
0.36226737	0.6377327
0.31660116	0.68339884
0.5220148	0.4779851
0.36628976	0.63371027
0.049158007	0.950842
0.9833407	0.016659265
0.9832124	0.016787535
0.9834268	0.016573248
0.98317045	0.016829506
0.98289824	0.017101798
0.98336077	0.016639203
0.98284	0.017160006
0.98309475	0.01690526
0.98314226	0.016857777
0.9833288	0.016671214
0.98339856	0.016601443
0.98310155	0.016898476
0.98357093	0.016429016
0.98331416	0.016685845
0.9832002	0.016799819
0.9831578	0.016842159
0.98311806	0.016882025
0.98346645	0.016533542
0.98327845	0.016721567
0.9832392	0.016760886
0.9834933	0.016506689
0.98314476	0.016855182
0.9833613	0.016638726
0.982927	0.017072935
0.9804714	0.019528696
0.9807164	0.019283546
0.24548142	0.7545186
0.26561317	0.73438686
0.03604204	0.96395797
0.14903916	0.85096085
0.037825137	0.96217483
0.20227809	0.79772186
0.0363528	0.96364725
0.03992792	0.9600721
0.960819	0.039181005
0.9761326	0.023867482
0.9766896	0.023310404
0.9761326	0.023867482
0.960819	0.039181005
0.9743323	0.025667787
0.960819	0.039181005
0.960819	0.039181005
0.9761326	0.023867482
0.9761326	0.023867482
0.9761326	0.023867482
0.950901	0.04909903
0.960819	0.039181005
0.96131605	0.038684033
0.031687148	0.9683129
0.9028505	0.09714952
0.8853793	0.1146206
0.9029371	0.09706289
0.9044856	0.0955144
0.06964117	0.93035877
0.2611771	0.73882294
0.5087858	0.49121425
0.029659135	0.9703408
0.4563121	0.54368794
0.08084636	0.91915363
0.24425511	0.7557449
0.35426614	0.64573383
0.046960548	0.9530395
0.03729314	0.96270686
0.043350667	0.9566493
0.1757089	0.8242911
0.021896558	0.9781034
0.08729136	0.9127086
0.1321456	0.8678544
0.14124162	0.8587584
0.039399747	0.96060026
0.24006356	0.7599364
0.92696023	0.07303975
0.48549607	0.51450396
0.23829362	0.76170635
0.10321402	0.896786
0.036210727	0.9637893
0.04525635	0.9547437
0.9358697	0.064130366
0.928087	0.07191298
0.90639013	0.09360987
0.9159601	0.08403989
0.044522468	0.9554775
0.27700233	0.72299767
0.42405996	0.57594
0.45802408	0.5419759
0.51957744	0.48042253
0.62038404	0.37961605
0.08830292	0.9116971
0.053326536	0.94667345
0.1456806	0.8543194
0.18992291	0.8100771
0.16258782	0.8374122
0.2093875	0.7906126
0.13150491	0.86849505
0.98286545	0.017134523
0.98249155	0.017508458
0.23069553	0.76930445
0.23904367	0.7609563
0.269435	0.7305651
0.21710278	0.7828973
0.03357468	0.96642536
0.5817094	0.4182906
0.74572194	0.2542781
0.6890227	0.31097725
0.6330261	0.36697385
0.5770453	0.42295465
0.043975927	0.95602405
0.92672706	0.07327292
0.94541585	0.054584064
0.89097196	0.10902803
0.8728236	0.12717636
0.18001305	0.819987
0.061189204	0.9388108
0.15286615	0.8471338
0.9704048	0.029595235
0.92663103	0.07336895
0.092910275	0.9070897
0.19398919	0.8060108
0.56633115	0.43366885
0.047677413	0.9523226
0.9745685	0.02543154
0.35930076	0.6406993
0.050963946	0.949036
0.9671678	0.032832157
0.97960556	0.02039446
0.9798671	0.020132888
0.9766194	0.023380538
0.97622675	0.023773273
0.041742563	0.9582575
0.6367553	0.3632447
0.627714	0.37228605
0.024986401	0.9750137
0.09731135	0.9026886
0.9464925	0.05350751
0.9676862	0.032313913
0.9620773	0.03792274
0.9632394	0.03676063
0.9482997	0.051700257
0.953521	0.046478935
0.96336085	0.036639124
0.94702315	0.052976806
0.04700738	0.9529926
0.032023016	0.96797705
0.11060066	0.8893993
0.11700138	0.88299865
0.93653065	0.06346932
0.7591595	0.24084051
0.84707934	0.1529207
0.72495276	0.2750473
0.78475493	0.21524511
0.087299705	0.91270024
0.18844435	0.8115557
0.077990554	0.92200947
0.023892011	0.976108
0.103730164	0.89626986
0.07418786	0.9258121
0.033995785	0.96600425
0.15105017	0.8489499
0.39222032	0.6077797
0.9607881	0.039211944
0.0697493	0.93025064
0.59042245	0.40957755
0.65756965	0.34243035
0.6382562	0.36174384
0.9753823	0.02461771
0.94177866	0.05822131
0.79204375	0.20795627
0.9476557	0.05234436
0.80853397	0.191466
0.1688336	0.8311664
0.40107492	0.59892505
0.3804708	0.61952925
0.06129564	0.93870443
0.7036446	0.2963554
0.045357917	0.95464206
0.038382452	0.9616175
0.48570812	0.5142919
0.70299155	0.29700845
0.97926	0.02073994
0.9799329	0.020067023
0.9781294	0.021870594
0.97917104	0.020829042
0.9017825	0.09821749
0.25385937	0.74614066
0.9754116	0.024588455
0.9753929	0.024607165
0.97534084	0.02465916
0.31384328	0.68615675
0.33614466	0.6638554
0.02984871	0.97015125
0.03294202	0.96705794
0.11477049	0.88522947
0.02400798	0.97599196
0.03136099	0.9686391
0.47224906	0.52775097
0.7575102	0.24248983
0.9823727	0.017627338
0.98270917	0.017290857
0.9822114	0.017788569
0.9828743	0.017125731
0.7851648	0.21483523
0.1156351	0.8843649
0.46315327	0.5368468
0.06864122	0.9313588
0.10427489	0.89572513
0.89919114	0.10080889
0.86982787	0.13017215
0.86696297	0.13303702
0.9414696	0.05853045
0.94947374	0.05052632
0.60566103	0.394339
0.5407393	0.4592607
0.54323906	0.45676103
0.10430136	0.8956986
0.79460895	0.20539108
0.08953818	0.9104618
0.14589928	0.8541007
0.9382695	0.06173048
0.934695	0.06530502
0.9485371	0.05146286
0.1996106	0.80038935
0.95172405	0.048275996
0.95189273	0.04810725
0.9509232	0.049076796
0.10816156	0.89183843
0.2072929	0.7927071
0.15194985	0.8480501
0.0400687	0.95993125
0.09810565	0.9018944
0.098455735	0.9015443
0.08052791	0.9194721
0.27428058	0.7257194
0.795578	0.20442195
0.98308694	0.016913025
0.98318267	0.01681733
0.9836525	0.016347518
0.9836584	0.016341662
0.026464164	0.97353584
0.19534679	0.8046532
0.8445209	0.155479
0.6920169	0.3079831
0.5271097	0.47289032
0.05679551	0.9432045
0.116467245	0.88353276
0.04569305	0.95430696
0.03725181	0.9627482
0.34375533	0.65624464
0.2428451	0.75715494
0.97446877	0.025531203
0.9713216	0.028678373
0.91040623	0.08959369
0.97137094	0.028629098
0.77079123	0.22920875
0.97556394	0.024436057
0.31619963	0.68380034
0.3504278	0.6495722
0.38340637	0.6165937
0.26401746	0.73598254
0.95820135	0.04179868
0.95291674	0.047083255
0.9242748	0.075725175
0.93400043	0.06599955
0.025035903	0.97496414
0.05899409	0.9410059
0.035454664	0.9645453
0.7889512	0.21104881
0.79434925	0.20565072
0.8598828	0.14011726
0.8641446	0.13585539
0.0807542	0.91924584
0.045323312	0.9546766
0.84148437	0.15851562
0.10811435	0.89188564
0.026001086	0.97399896
0.058759253	0.9412408
0.92652386	0.07347617
0.9393999	0.060600087
0.8687567	0.13124327
0.026437176	0.97356284
0.062161032	0.93783903
0.11044093	0.8895591
0.06265189	0.9373482
0.043459296	0.95654076
0.031109255	0.9688908
0.32882893	0.67117107
0.21669236	0.7833077
0.9618815	0.038118497
0.9362369	0.06376312
0.32673952	0.67326045
0.03650195	0.96349806
0.062177096	0.9378229
0.08020527	0.91979474
0.25753802	0.742462
0.6669236	0.33307645
0.10491228	0.8950877
0.2703063	0.72969365
0.25030243	0.7496976
0.7223197	0.27768034
0.5376961	0.46230388
0.04412323	0.95587677
0.031583205	0.96841675
0.03391985	0.9660801
0.033353433	0.96664655
0.032578576	0.9674214
0.4732408	0.5267592
0.5027185	0.49728146
0.6053061	0.39469397
0.8208682	0.17913187
0.80287653	0.19712353
0.30801296	0.6919871
0.3295691	0.6704309
0.29932132	0.7006787
0.97404253	0.02595749
0.9734827	0.026517257
0.97372425	0.026275815
0.9714286	0.028571429
0.97372425	0.026275815
0.97483885	0.025161175
0.9714286	0.028571429
0.9714286	0.028571429
0.97473323	0.025266757
0.97404253	0.02595749
0.97372425	0.026275815
0.97404253	0.025957484
0.90333235	0.09666767
0.9408448	0.05915521
0.9053866	0.09461339
0.93738586	0.06261408
0.91666454	0.08333552
0.91844165	0.0815583
0.8986713	0.10132864
0.94115776	0.05884222
