0.66918087	0.33081907
0.6501577	0.34984234
0.8516944	0.14830558
0.84162587	0.1583741
0.018382497	0.9816175
0.018136358	0.9818636
0.019041171	0.9809589
0.03959089	0.9604091
0.027691722	0.9723083
0.42630243	0.5736976
0.60310733	0.3968927
0.051139176	0.9488608
0.045970913	0.9540291
0.067072116	0.9329279
0.054247197	0.9457528
0.045315094	0.9546849
0.034087457	0.9659126
0.9936433	0.0063567455
0.98860556	0.011394417
0.8409884	0.15901156
0.7971314	0.20286849
0.62630457	0.3736954
0.08586304	0.91413695
0.08451058	0.9154895
0.019637179	0.98036283
0.016332159	0.9836678
0.014853089	0.98514694
0.9889135	0.011086559
0.99667215	0.0033277767
0.992462	0.0075379927
0.99450994	0.005490032
0.015205621	0.98479444
0.03682446	0.96317554
0.042161897	0.95783806
0.091427624	0.9085724
0.25515583	0.7448442
0.21113057	0.78886944
0.031803984	0.968196
0.03175272	0.9682473
0.01562765	0.9843724
0.01828016	0.9817199
0.89377403	0.10622596
0.78414935	0.21585064
0.0148883015	0.98511165
0.79739046	0.20260961
0.06699161	0.93300843
0.02703878	0.97296125
0.06304366	0.9369564
0.11140053	0.88859946
0.03591521	0.9640848
0.6675963	0.33240375
0.9691256	0.03087434
0.2528448	0.7471552
0.07408146	0.9259185
0.9862541	0.013745875
0.9867113	0.013288697
0.98453856	0.015461471
0.98465616	0.015343844
0.98635155	0.0136484625
0.9860173	0.013982705
0.97533774	0.024662275
0.98729336	0.012706624
0.98136234	0.018637601
0.98133355	0.018666502
0.9783665	0.02163349
0.9820125	0.017987559
0.015850611	0.9841494
0.015561418	0.9844386
0.015948186	0.9840518
0.98279566	0.017204324
0.9288715	0.07112853
0.9957416	0.004258419
0.996869	0.003131028
0.99842536	0.001574646
0.017224777	0.9827753
0.057924334	0.94207567
0.014800293	0.9851997
0.014169156	0.98583084
0.013843766	0.9861562
0.025567234	0.97443277
0.02462144	0.9753786
0.017252143	0.98274785
0.04156756	0.95843244
0.32196432	0.6780356
0.046483915	0.95351607
0.035070382	0.96492964
0.019501237	0.98049873
0.2944548	0.7055451
0.014378483	0.9856215
0.03308963	0.96691036
0.025765626	0.97423434
0.6748067	0.32519332
0.91589296	0.084107
0.015898513	0.9841015
0.9957064	0.0042935903
0.99568295	0.0043170797
0.99638593	0.0036141018
0.99588037	0.0041196584
0.022152299	0.9778477
0.039379302	0.9606207
0.030251594	0.96974844
0.022709597	0.9772904
0.02849568	0.9715044
0.023563791	0.97643614
0.023384461	0.97661555
0.025093114	0.9749069
0.1423854	0.8576146
0.027601147	0.9723989
0.29526567	0.7047343
0.015505926	0.98449403
0.01552533	0.98447466
0.51414037	0.4858597
0.8707849	0.12921505
0.9730862	0.026913833
0.8461862	0.15381373
0.9758454	0.02415457
0.021493118	0.97850686
0.9964845	0.003515485
0.9928945	0.007105485
0.9946483	0.005351727
0.99665904	0.00334102
0.99458706	0.0054129576
0.99610955	0.0038904778
0.04224432	0.9577556
0.94409436	0.055905633
0.9814587	0.018541269
0.028645054	0.97135496
0.032496583	0.9675034
0.019502932	0.980497
0.03348077	0.96651924
0.9982882	0.0017117921
0.013353628	0.9866464
0.014029972	0.98596996
0.9984773	0.0015227543
0.99852943	0.0014705101
0.7068691	0.29313084
0.02112676	0.97887325
0.93601924	0.06398073
0.029049452	0.97095054
0.15286584	0.8471342
0.9259779	0.07402205
0.97750455	0.022495462
0.075159036	0.9248409
0.039065313	0.9609347
0.037760977	0.96223897
0.05710244	0.94289756
0.028520323	0.9714797
0.8331756	0.16682436
0.99834	0.001659974
0.99836	0.001639994
0.997959	0.002041006
0.9982596	0.0017403605
0.99859947	0.0014005029
0.9984383	0.0015617039
0.9984261	0.0015739813
0.99824536	0.0017546462
0.99851435	0.0014856133
0.9980616	0.0019384061
0.98131484	0.018685147
0.97649103	0.023508938
0.9780592	0.02194083
0.97966	0.020339977
0.9981963	0.0018037003
0.99775344	0.0022466253
0.9973822	0.0026177256
0.9975923	0.0024077261
0.9967614	0.0032385914
0.99765515	0.0023447936
0.99809855	0.0019015202
0.23303169	0.7669683
0.37314254	0.62685746
0.28096947	0.71903056
0.111546576	0.88845336
0.24927865	0.7507214
0.34060067	0.65939933
0.98895055	0.01104945
0.99339396	0.0066060927
0.9915119	0.008488132
0.9936978	0.0063022235
0.9185912	0.08140879
0.9965546	0.003445344
0.99380845	0.0061914846
0.9981786	0.0018214034
0.99793833	0.0020615982
0.99804974	0.0019503079
0.9974794	0.0025205894
0.993127	0.0068729725
0.94177824	0.058221746
0.021339592	0.9786604
0.060950425	0.9390496
0.14991899	0.850081
0.13824359	0.8617564
0.07320637	0.9267936
0.96773887	0.032261163
0.9972051	0.002794924
0.9972274	0.0027726223
0.019385943	0.98061407
0.017673977	0.982326
0.019584553	0.98041546
0.6788078	0.32119223
0.78960806	0.210392
0.99456114	0.005438914
0.991895	0.008104934
0.7388447	0.2611553
0.98782736	0.01217267
0.6637083	0.33629173
0.9961605	0.0038394933
0.9963367	0.0036632943
0.01620349	0.98379654
0.998323	0.0016769846
0.9981908	0.0018091757
0.55077934	0.44922075
0.36191604	0.638084
0.6358898	0.3641101
0.18550238	0.81449765
0.9837487	0.016251322
0.03309214	0.9669078
0.023209384	0.97679055
0.031051654	0.9689483
0.029184291	0.9708157
0.9951918	0.0048081987
0.28674486	0.71325517
0.01745119	0.98254883
0.013605456	0.9863945
0.033740964	0.96625906
0.038374603	0.96162534
0.42746037	0.57253957
0.047854085	0.9521459
0.06624273	0.93375725
0.08192299	0.918077
0.1983096	0.8016904
0.14701474	0.8529853
0.9359014	0.064098544
0.6755265	0.32447344
0.1002874	0.89971256
0.9953636	0.004636403
0.9971089	0.0028911682
0.9831051	0.016894823
0.08030935	0.91969067
0.023752276	0.9762477
0.07157812	0.92842185
0.06511792	0.93488204
0.98521036	0.014789646
0.96977913	0.03022089
0.026673941	0.9733261
0.016611628	0.9833884
0.5592487	0.44075128
0.03414822	0.9658518
0.0337293	0.96627074
0.22914255	0.77085745
0.66271144	0.33728856
0.9765812	0.023418734
0.97317874	0.026821284
0.9743963	0.025603712
0.96926546	0.030734511
0.9691491	0.030850874
0.979357	0.020643035
0.9713902	0.02860978
0.9755896	0.024410395
0.74174863	0.25825137
0.70340884	0.2965912
0.7629657	0.23703434
0.040756952	0.959243
0.5432972	0.45670286
0.7013042	0.29869586
0.6480329	0.35196707
0.8851509	0.11484904
0.028390357	0.9716097
0.036943875	0.96305615
0.04883732	0.9511627
0.06923986	0.93076015
0.15479971	0.8452003
0.02285317	0.9771468
0.9976532	0.0023468449
0.997375	0.0026249741
0.99619967	0.0038003617
0.99682754	0.0031724628
0.59992033	0.40007967
0.7605281	0.23947197
0.84442776	0.1555722
0.803975	0.19602507
0.17025861	0.82974136
0.476909	0.523091
0.9967661	0.0032338968
0.28996953	0.71003044
0.96766716	0.03233287
0.063847035	0.93615294
0.37539414	0.6246059
0.09549661	0.9045034
0.10680837	0.8931916
0.6836244	0.3163756
0.14365141	0.8563486
0.9591555	0.04084454
0.026914526	0.97308546
0.089167565	0.9108324
0.46555144	0.53444856
0.76399344	0.23600663
0.022848714	0.9771513
0.05686098	0.9431391
0.987465	0.012535031
0.98560345	0.014396504
0.036502864	0.96349716
0.039181363	0.96081865
0.016161984	0.98383796
0.1842977	0.8157024
0.53940165	0.46059832
0.9874648	0.012535201
0.9858935	0.014106469
0.98672485	0.013275124
0.81271726	0.18728277
0.7980051	0.20199488
0.8139888	0.18601124
0.01648781	0.9835122
0.015840186	0.98415977
0.4830447	0.51695526
0.02330603	0.976694
0.014582648	0.9854174
0.25043806	0.7495619
0.0334875	0.96651256
0.36282063	0.6371794
0.42051694	0.5794831
0.7928079	0.2071922
0.73172396	0.26827598
0.017889634	0.9821103
0.01494995	0.98505
0.016497433	0.98350257
0.016264152	0.98373586
0.018545024	0.981455
0.59144425	0.40855566
0.571097	0.428903
0.7304147	0.26958537
0.014111656	0.9858883
0.017750347	0.98224974
0.020264521	0.9797355
0.025006553	0.97499347
0.030427728	0.96957225
0.02642736	0.9735727
0.101320244	0.8986798
0.37628064	0.6237194
0.060235802	0.9397642
0.029946662	0.9700533
0.99757487	0.0024250976
0.033920567	0.9660795
0.05654789	0.94345206
0.04865648	0.9513435
0.015064135	0.9849358
0.08148595	0.9185141
0.016764624	0.98323536
0.017103497	0.9828965
0.15055129	0.8494487
0.037118185	0.9628818
0.034575295	0.9654247
0.17022409	0.8297759
0.05735945	0.94264054
0.9727516	0.027248457
0.9643178	0.035682246
0.015988918	0.9840111
0.015649311	0.9843507
0.01674168	0.98325825
0.01720689	0.9827931
0.066843815	0.93315625
0.1940677	0.8059323
0.04558931	0.95441073
0.07107707	0.92892295
0.028996682	0.9710033
0.03783703	0.962163
0.28259477	0.71740526
0.18468367	0.8153163
0.035457626	0.9645424
0.038326595	0.96167344
0.015721142	0.98427886
0.018482158	0.98151785
0.7659342	0.23406582
0.37498713	0.6250128
0.019647608	0.9803524
0.1666186	0.8333814
0.081825644	0.9181743
0.1530539	0.84694606
0.72070026	0.27929977
0.25646427	0.7435358
0.03148235	0.9685176
0.018213795	0.9817862
0.02209167	0.9779083
0.027698345	0.9723016
0.040734816	0.9592652
0.13018207	0.869818
0.047361184	0.95263886
0.029481005	0.970519
0.040103674	0.9598963
0.06322524	0.93677473
0.116424434	0.88357556
0.032389402	0.9676106
0.021120371	0.97887963
0.018505467	0.98149455
0.1142786	0.8857214
0.019401595	0.98059833
0.022078412	0.97792155
0.04693553	0.9530645
0.6861909	0.3138092
0.0141411675	0.98585886
0.97147804	0.028521907
0.9667095	0.033290576
0.5708897	0.42911032
0.5933522	0.40664777
0.030777581	0.96922237
0.21688269	0.78311723
0.041524358	0.9584757
0.03265317	0.9673468
0.2423942	0.7576058
0.022203568	0.9777964
0.02562592	0.9743741
0.021054652	0.9789453
0.022063809	0.97793627
0.17796521	0.8220347
0.024971906	0.97502804
0.8682725	0.13172749
0.016466793	0.9835332
0.015853425	0.98414665
0.016206741	0.9837932
0.023275135	0.9767248
0.016191142	0.98380893
0.018231295	0.9817687
0.041248675	0.9587513
0.9880062	0.011993833
0.9864137	0.013586323
0.98548824	0.014511747
0.9877988	0.012201165
0.99382657	0.0061733844
0.9919659	0.008034096
0.9808007	0.019199293
0.028810518	0.97118944
0.04372975	0.9562702
0.11647527	0.8835247
0.114306666	0.8856933
0.97162884	0.028371211
0.015132889	0.98486716
0.015907638	0.98409235
0.015632858	0.9843671
0.015758684	0.9842413
0.015809992	0.98419005
0.019268867	0.9807311
0.014988818	0.98501116
0.016044272	0.9839557
0.019394595	0.9806055
0.019359818	0.9806402
0.99814343	0.001856595
0.9978199	0.0021800613
0.99835384	0.0016462057
0.997917	0.0020830166
0.58836377	0.41163626
0.016399018	0.98360103
0.060994215	0.9390058
0.0274467	0.9725533
0.014943907	0.98505616
0.014394108	0.9856059
0.022440981	0.97755903
0.033650205	0.9663498
0.023067562	0.9769324
0.4797924	0.52020764
0.047785554	0.9522144
0.016764587	0.9832355
0.016077494	0.9839225
