0.99267924	0.007320821
0.9902935	0.009706468
0.9823881	0.017611861
0.98582494	0.014175044
0.03221422	0.9677857
0.4814412	0.51855886
0.05347977	0.9465202
0.03657443	0.9634256
0.37508145	0.6249186
0.016128285	0.9838717
0.014034817	0.98596525
0.010544508	0.9894555
0.009524546	0.9904755
0.009260815	0.9907392
0.02318012	0.97681993
0.04630681	0.9536932
0.10435434	0.8956456
0.011759587	0.9882405
0.9473965	0.05260343
0.85339236	0.14660765
0.80641353	0.1935865
0.8991048	0.10089518
0.99684155	0.0031584033
0.99688333	0.0031166095
0.99682	0.0031800615
0.9968207	0.0031793525
0.9967085	0.003291499
0.9968761	0.00312391
0.9966499	0.003350078
0.9968658	0.0031342206
0.99667215	0.003327775
0.9968977	0.0031023193
0.029394642	0.9706053
0.98255104	0.017448958
0.9045641	0.09543587
0.9891957	0.010804344
0.9896863	0.010313623
0.98531413	0.014685849
0.98539495	0.014605064
0.9716529	0.028347047
0.94105166	0.058948364
0.96335375	0.0366462
0.9306766	0.06932336
0.99524975	0.004750272
0.995246	0.0047539496
0.9950204	0.0049795946
0.9950805	0.0049195713
0.99499005	0.0050099753
0.9949681	0.0050318385
0.9947797	0.005220289
0.99525577	0.0047442364
0.99440295	0.0055970275
0.054736424	0.94526356
0.021647787	0.9783522
0.037186958	0.9628131
0.011191099	0.98880893
0.96947205	0.0305279
0.99195147	0.008048519
0.80395824	0.19604172
0.022559436	0.97744054
0.93338746	0.06661252
0.09211378	0.9078862
0.44024658	0.5597534
0.98267156	0.017328441
0.9873537	0.012646354
0.10922931	0.89077073
0.15284956	0.84715044
0.11297917	0.88702077
0.24638943	0.75361055
0.009995137	0.99000484
0.16919222	0.8308078
0.2674692	0.7325307
0.6604183	0.3395817
0.012656914	0.9873431
0.01454334	0.98545665
0.014800515	0.98519945
0.01643492	0.98356503
0.016802875	0.9831971
0.015343187	0.98465675
0.021502791	0.97849727
0.39601922	0.6039808
0.032874584	0.9671254
0.012684683	0.9873153
0.010378779	0.98962116
0.54007244	0.45992756
0.030742327	0.96925765
0.996358	0.0036420084
0.99531186	0.004688162
0.9965134	0.003486627
0.9962684	0.0037315572
0.99607265	0.0039273314
0.99615014	0.0038498885
0.99636406	0.003635985
0.9961785	0.0038214582
0.99543685	0.0045631477
0.9957651	0.004234916
0.99612314	0.0038768824
0.99620384	0.0037962336
0.9961545	0.0038455313
0.9964378	0.0035622723
0.9947942	0.005205858
0.99600273	0.0039972733
0.99135524	0.008644717
0.9918297	0.0081703095
0.9756918	0.024308218
0.023195077	0.9768049
0.059486803	0.94051313
0.022065915	0.97793406
0.023702268	0.97629774
0.019546475	0.9804535
0.057298943	0.94270104
0.038374927	0.96162504
0.022043338	0.97795665
0.01998999	0.98001
0.012894834	0.98710513
0.7202753	0.2797248
0.055577677	0.9444223
0.9418097	0.05819026
0.9572825	0.042717516
0.49358526	0.5064147
0.03818267	0.9618173
0.01332546	0.9866745
0.44576272	0.5542373
0.80977154	0.19022846
0.4457276	0.5542724
0.36010975	0.63989025
0.01181071	0.9881892
0.010959758	0.98904026
0.9943223	0.0056777284
0.99259263	0.007407381
0.96010494	0.039894987
0.9720419	0.027958132
0.9809147	0.019085277
0.9844238	0.015576203
0.84207654	0.15792352
0.9961074	0.0038926406
0.9961593	0.0038406348
0.99624	0.0037599907
0.99617344	0.0038265353
0.9961125	0.0038874666
0.99618196	0.0038180873
0.99618536	0.0038146682
0.99630404	0.0036959772
0.99623823	0.0037618005
0.9960741	0.003925914
0.9961337	0.0038663857
0.996152	0.0038480198
0.99609715	0.003902834
0.99620545	0.0037945476
0.9962135	0.0037865043
0.99619544	0.00380457
0.9961915	0.0038084611
0.99616253	0.0038375151
0.9961356	0.0038644762
0.9961836	0.0038164642
0.9963188	0.003681182
0.9961106	0.0038894506
0.9962365	0.0037634897
0.99626046	0.0037395412
0.013136148	0.98686385
0.03090726	0.9690927
0.053769697	0.9462303
0.011999909	0.9880001
0.9873941	0.012605847
0.98919094	0.010809058
0.9877364	0.012263591
0.018594902	0.9814051
0.8503189	0.1496811
0.843937	0.15606302
0.37814194	0.62185806
0.75240016	0.24759986
0.8392342	0.1607658
0.017980037	0.98201996
0.022773683	0.97722626
0.01615573	0.9838442
0.02552825	0.9744718
0.023898583	0.97610146
0.015892612	0.9841074
0.024589347	0.9754107
0.031737298	0.96826273
0.035703517	0.96429646
0.012786232	0.98721373
0.012902193	0.9870978
0.012818166	0.9871818
0.013591717	0.98640823
0.01016225	0.98983777
0.04671109	0.9532889
0.8896621	0.11033794
0.95790076	0.042099267
0.023672692	0.9763273
0.8263594	0.17364064
0.1787017	0.8212983
0.62238145	0.37761852
0.7303541	0.26964593
0.88383955	0.1161604
0.8896107	0.11038929
0.70029616	0.29970384
0.7985417	0.20145828
0.89722615	0.10277386
0.771566	0.22843403
0.019246379	0.9807536
0.022397919	0.97760206
0.015097248	0.9849028
0.054293845	0.9457061
0.010933311	0.9890667
0.011405842	0.9885942
0.1544388	0.8455612
0.26141146	0.7385886
0.9532584	0.046741612
0.96330893	0.0366911
0.8318907	0.16810928
0.025801303	0.9741987
0.95502585	0.044974186
0.23348245	0.7665176
0.67178714	0.32821286
0.99472153	0.005278461
0.9744872	0.02551275
0.9828011	0.017198892
0.9120488	0.08795117
0.94350535	0.056494646
0.9950512	0.0049488526
0.99459416	0.005405797
0.99505424	0.004945728
0.9832193	0.016780699
0.98679197	0.013208047
0.956368	0.04363204
0.9790303	0.020969674
0.027538711	0.97246134
0.9012418	0.09875824
0.18692653	0.8130735
0.010749452	0.98925054
0.014715522	0.9852845
0.015265629	0.9847343
0.016027184	0.9839728
0.98715335	0.012846684
0.048349824	0.9516502
0.09435674	0.9056433
0.16189662	0.8381034
0.14822483	0.85177517
0.112834886	0.8871652
0.9487651	0.051234875
0.010829069	0.98917097
0.35357952	0.64642054
0.99698955	0.0030105182
0.9966478	0.0033522712
0.9968586	0.0031414037
0.99679095	0.0032090829
0.99671763	0.0032823652
0.99698275	0.0030172768
0.99687445	0.0031255318
0.9970278	0.0029721826
0.011426158	0.9885739
0.029078623	0.97092134
0.018144215	0.9818558
0.079485804	0.92051417
0.01254107	0.98745894
0.013955875	0.98604417
0.16269681	0.83730316
0.023698471	0.9763015
0.024673272	0.9753268
0.9084866	0.09151344
0.7794745	0.22052549
0.043639027	0.95636094
0.009232957	0.9907671
0.009850372	0.9901496
0.03955488	0.9604451
0.07677078	0.92322916
0.013112334	0.98688763
0.05304358	0.94695646
0.07290775	0.92709225
0.019508094	0.9804919
0.02047148	0.97952855
0.13724455	0.8627554
0.012778777	0.9872212
0.011264428	0.9887356
0.010446392	0.9895536
0.011239526	0.9887605
0.010562692	0.98943734
0.008902447	0.99109757
0.009339908	0.99066
0.9918479	0.008152068
0.9895611	0.010438948
0.98431396	0.01568606
0.99344677	0.006553257
0.9915854	0.008414568
0.9854313	0.014568689
0.9762759	0.023724014
0.9856252	0.014374814
0.014657937	0.985342
0.9480128	0.051987216
0.8044692	0.19553073
0.91544473	0.084555335
0.010420158	0.98957986
0.7401866	0.2598134
0.887893	0.11210697
0.8897846	0.11021536
0.9908037	0.009196269
0.9895309	0.0104690455
0.98972803	0.010271956
0.9908558	0.009144144
0.9900872	0.0099127665
0.99053127	0.009468812
0.9910267	0.008973276
0.9907323	0.009267716
0.9896421	0.010357916
0.9901681	0.00983187
0.99046564	0.009534416
0.9865955	0.013404504
0.98869133	0.011308667
0.2024796	0.7975204
0.9792758	0.020724157
0.99333245	0.0066675795
0.9935522	0.006447803
0.9918949	0.008105054
0.9932401	0.0067598796
0.9927504	0.0072495877
0.992673	0.0073269457
0.9929234	0.007076626
0.99188095	0.008119016
0.8402225	0.15977754
0.95399284	0.046007104
0.8122377	0.18776229
0.6409319	0.35906807
0.7410274	0.25897262
0.3585416	0.6414584
0.6486121	0.35138795
0.9173152	0.08268483
0.4330844	0.5669157
0.75956106	0.24043895
0.016104024	0.983896
0.017599102	0.98240083
0.0222825	0.9777175
0.4810233	0.51897675
0.01698101	0.98301893
0.24134442	0.7586556
0.97607887	0.02392114
0.46285307	0.53714687
0.73708034	0.26291966
0.6724679	0.3275321
0.9006022	0.099397816
0.96923333	0.030766618
0.97030914	0.029690813
0.23833854	0.76166147
0.9819687	0.018031355
0.022776878	0.9772231
0.91698176	0.083018206
0.9898555	0.010144402
0.98230433	0.017695647
0.9631971	0.036802907
0.7298404	0.2701596
0.071116515	0.92888343
0.17107803	0.82892203
0.01812311	0.98187685
0.9802926	0.01970737
0.9735276	0.02647241
0.9822823	0.017717775
0.9797434	0.020256575
0.39532146	0.6046785
0.039036985	0.96096295
0.055997718	0.9440023
0.9423467	0.057653286
0.031892754	0.9681073
0.1852294	0.81477064
0.25551993	0.7444801
0.012407625	0.9875924
0.552644	0.44735596
0.23659866	0.7634013
0.7976152	0.20238481
0.07016275	0.9298373
0.020911511	0.9790885
0.020785535	0.97921443
0.04138614	0.95861393
0.012150827	0.9878492
0.012557816	0.9874422
0.011287622	0.98871243
0.037245803	0.9627542
0.8449516	0.15504837
0.953019	0.046980903
0.01135591	0.9886441
0.01188982	0.9881102
0.9510791	0.048920926
0.9651751	0.034824874
0.009874679	0.9901253
0.9752068	0.024793139
0.024154175	0.9758458
0.013298374	0.98670167
0.9941034	0.0058966507
0.99407405	0.0059259827
0.9824119	0.017588094
0.9944798	0.005520184
0.9903438	0.009656272
0.9929016	0.0070983837
0.12676677	0.8732332
0.083956525	0.9160435
0.07676157	0.9232384
0.8393884	0.16061167
0.38110536	0.61889464
0.7547662	0.24523376
0.8710654	0.12893459
0.08086201	0.91913795
0.9352157	0.064784296
0.98297435	0.017025577
0.016780823	0.9832192
0.029736945	0.97026306
0.011966882	0.9880332
0.012012273	0.98798776
0.92230964	0.07769033
0.026972027	0.97302794
0.054757968	0.94524205
0.020633014	0.97936696
0.020337746	0.9796623
0.9927187	0.007281329
0.99111825	0.008881679
0.9780634	0.02193664
0.9686603	0.031339668
0.009644673	0.9903554
0.014386891	0.98561305
0.91727346	0.08272654
0.90206563	0.09793431
0.88802385	0.11197616
0.93052214	0.069477804
0.18487805	0.815122
0.16659346	0.83340657
0.009330297	0.9906697
0.5024071	0.49759284
0.6554987	0.34450132
0.08672999	0.91327
0.013155856	0.98684406
0.016116071	0.9838839
0.7330097	0.26699027
0.020761726	0.9792382
0.053569905	0.94643
0.9623348	0.037665185
0.9240618	0.07593821
0.02602578	0.9739742
0.014362132	0.98563784
0.014010172	0.9859898
0.025722064	0.9742779
0.02869287	0.97130716
0.026876483	0.97312355
0.027823063	0.97217697
0.023326261	0.9766738
0.027992804	0.9720072
0.20583254	0.79416746
0.43871275	0.5612872
0.9675373	0.032462757
0.990149	0.009850935
0.8718538	0.12814613
0.8035098	0.19649026
0.9320604	0.06793962
0.9904682	0.009531769
0.8325752	0.16742478
0.6341303	0.3658697
0.76092046	0.23907949
0.020115862	0.97988415
0.03643506	0.9635649
0.0529618	0.94703823
0.01742001	0.98258
0.019513898	0.98048615
0.023283474	0.9767165
0.019492142	0.9805079
0.074216954	0.92578304
0.036900897	0.9630991
0.05504347	0.94495654
0.95643085	0.043569133
0.9579386	0.04206139
0.013054439	0.98694557
0.010476488	0.9895235
0.9528033	0.04719672
0.93816876	0.061831184
0.93077904	0.069220945
0.01608501	0.983915
0.019104727	0.98089534
0.011825255	0.9881747
0.9938397	0.006160383
0.026228653	0.9737714
0.97597426	0.024025774
0.96219826	0.037801716
0.98334104	0.01665892
0.018205691	0.98179436
0.5049154	0.49508458
0.038504913	0.9614951
0.013659597	0.9863404
0.013550893	0.98644906
0.03378141	0.96621853
0.009542087	0.9904579
0.011019539	0.9889804
0.018742159	0.9812578
0.8218576	0.17814243
0.020642199	0.9793578
0.0138299195	0.98617005
0.99042016	0.009579873
0.99201936	0.007980687
0.9918183	0.008181623
0.95457953	0.04542049
0.9910988	0.008901143
0.99114776	0.008852206
0.013825056	0.98617494
0.12222527	0.8777748
0.022195319	0.9778047
0.016617114	0.9833829
0.011094309	0.98890567
0.014010548	0.98598945
0.017005354	0.9829947
0.99305093	0.006949127
0.9941445	0.0058555263
0.99303025	0.0069698165
0.9942544	0.0057456386
0.9939512	0.006048838
0.9930133	0.006986688
0.99429	0.0057100127
0.9927477	0.007252303
0.99372077	0.0062792865
0.99280894	0.007191057
0.9941341	0.005865917
0.99369884	0.006301091
0.99398094	0.006018987
0.9941321	0.005867841
0.9940976	0.0059023555
0.99322647	0.006773574
0.99382883	0.0061712023
0.99392116	0.0060788766
0.9931425	0.006857458
0.99310243	0.006897531
0.013816958	0.98618305
0.98584193	0.014157996
0.98609495	0.01390506
0.98551905	0.014480942
0.9883217	0.011678329
0.9885112	0.011488838
0.9890332	0.0109667955
0.98883116	0.0111688115
0.017535185	0.98246485
0.73845965	0.26154035
0.88214564	0.11785431
0.93697315	0.063026905
0.9234242	0.07657579
0.013191146	0.9868088
0.014212642	0.9857874
0.013609892	0.9863901
0.016924733	0.98307526
0.023118075	0.9768819
0.14147116	0.85852885
0.16410367	0.8358963
0.8993987	0.100601345
0.97875184	0.02124813
0.26465225	0.7353478
0.028436402	0.9715636
0.034176763	0.9658233
0.011730441	0.98826957
0.026796501	0.9732035
0.031284407	0.96871555
0.012695085	0.987305
0.9787901	0.02120985
0.9565584	0.04344154
0.7439434	0.25605667
0.69679457	0.30320546
0.99058187	0.009418059
0.03443252	0.96556747
0.9001921	0.09980795
0.011672655	0.9883273
0.012738314	0.9872617
0.018190008	0.98181
0.9729118	0.027088158
0.9474996	0.052500457
0.99561584	0.0043842094
0.9946979	0.005302081
0.9931083	0.006891759
0.99037266	0.009627307
0.9949155	0.0050845095
0.99192214	0.008077886
0.9898857	0.010114296
0.98469293	0.015307117
0.99511707	0.0048829727
0.9909191	0.009080882
0.021282831	0.97871715
0.012928965	0.987071
0.015505429	0.9844945
0.011308645	0.98869133
0.42939207	0.57060796
0.18698226	0.8130177
0.89839137	0.10160864
0.8039753	0.19602475
0.9219826	0.078017436
0.9686592	0.031340756
0.8059952	0.19400482
0.97241825	0.027581787
0.9910409	0.008959168
0.31167272	0.6883272
0.19892544	0.80107456
0.022470685	0.9775293
0.97733384	0.022666173
0.97634614	0.023653843
0.9790542	0.020945836
0.9757095	0.024290526
0.97704595	0.022954045
0.97434807	0.02565193
0.9663054	0.033694625
0.97503924	0.024960676
0.96857685	0.031423125
0.972516	0.027484007
0.97196907	0.028030949
0.9747421	0.0252579
0.9470037	0.052996334
0.7903206	0.20967947
0.9805469	0.01945315
0.9737708	0.026229143
0.018563775	0.9814362
0.21911235	0.7808876
0.23993292	0.7600671
0.036698703	0.9633013
0.08265277	0.9173472
0.3936041	0.6063959
0.016731989	0.98326796
0.012672047	0.987328
0.13225667	0.8677433
0.011728019	0.988272
0.012285819	0.9877142
0.98388267	0.016117318
0.94442856	0.055571444
0.99195194	0.0080481
0.9925768	0.007423139
0.99245596	0.0075440845
0.9920529	0.007947117
0.70688426	0.29311574
0.8612174	0.13878264
0.06956783	0.93043214
0.13839407	0.8616059
0.9571795	0.042820554
0.014374976	0.98562497
0.9942472	0.005752752
0.9944734	0.0055265594
0.99464476	0.005355231
0.9934587	0.00654131
0.9946424	0.005357578
0.016714655	0.98328537
0.43099645	0.5690035
0.43288824	0.5671118
0.86215514	0.13784488
0.014892884	0.9851071
0.030667232	0.9693328
0.9441952	0.05580477
0.0098025985	0.9901974
0.015271631	0.9847284
0.9820279	0.017972065
0.9798503	0.020149678
0.011511285	0.98848873
0.13902508	0.86097497
0.047818195	0.95218176
0.9937004	0.0062995898
0.04702588	0.95297414
0.009432256	0.99056774
0.010350476	0.98964953
0.9952207	0.004779328
0.99518603	0.0048139426
0.924557	0.07544303
0.9809857	0.019014336
0.97003853	0.029961467
0.3865352	0.61346483
0.014816203	0.98518384
0.9764372	0.023562869
0.012542399	0.9874576
0.025157198	0.9748428
0.18550888	0.81449115
0.9709448	0.029055148
0.02122354	0.9787765
0.9799661	0.020033885
0.9951781	0.004821876
0.995129	0.004871045
0.99247473	0.0075252284
0.46632907	0.53367084
0.9881273	0.011872746
0.042451277	0.9575488
0.021982828	0.9780172
0.3770958	0.6229042
0.76401526	0.23598468
0.85660976	0.14339028
0.39952263	0.60047734
0.73044026	0.26955977
0.82895744	0.17104258
0.9911913	0.008808694
0.9895614	0.010438638
0.99119264	0.008807387
0.9906549	0.009345171
0.9519771	0.04802286
0.98135287	0.018647151
0.7478476	0.25215244
0.028967146	0.97103286
0.010241398	0.9897586
0.01024307	0.98975694
0.24277292	0.757227
0.014078155	0.9859219
0.012150845	0.9878492
0.010213469	0.9897865
0.010755976	0.989244
0.014847856	0.9851521
0.84605753	0.15394248
0.038219493	0.9617805
0.10043794	0.89956206
0.9371476	0.06285242
0.013636092	0.98636395
0.012597784	0.98740226
0.012705261	0.98729473
0.19361214	0.8063879
0.21816495	0.781835
0.018909147	0.9810908
0.017863514	0.9821364
0.0114648035	0.9885352
0.9515949	0.0484051
0.9835687	0.016431252
0.98901457	0.010985399
0.99596965	0.0040303683
0.9960157	0.0039842203
0.03400152	0.9659985
0.9949732	0.0050267894
0.99465406	0.0053459886
0.78903925	0.21096069
0.2096964	0.7903036
0.80374515	0.19625483
0.39718854	0.6028115
0.3635616	0.63643837
0.30146277	0.69853723
0.9467162	0.05328382
0.9519781	0.048021935
0.77061397	0.229386
0.7908774	0.20912263
0.94826114	0.051738847
0.940532	0.05946795
0.9339324	0.066067606
0.9386587	0.061341323
0.9374652	0.06253485
0.9444696	0.055530366
0.9355162	0.06448379
0.81230295	0.187697
0.043291897	0.95670813
0.16222389	0.8377761
0.97943866	0.020561352
0.9892461	0.010753879
0.012587812	0.9874122
0.09290937	0.9070906
0.012414499	0.98758554
0.020707667	0.9792923
0.15119988	0.8488002
0.14158352	0.8584165
0.026436392	0.9735637
0.1750818	0.8249182
0.012926253	0.9870738
0.012359967	0.9876401
0.38354945	0.61645055
0.14425513	0.8557449
0.022046601	0.9779533
0.026966602	0.97303337
0.009381244	0.99061877
0.021741014	0.97825897
0.16970506	0.83029497
0.011675301	0.98832464
0.6784047	0.3215954
0.030787252	0.9692128
0.013406199	0.9865937
0.012400195	0.98759985
0.012257384	0.98774266
0.9412401	0.058759913
0.978453	0.021547029
0.04463322	0.95536685
0.010337525	0.9896625
0.011977496	0.98802245
0.01332573	0.98667425
0.96351564	0.03648436
0.983164	0.01683601
0.02468577	0.9753142
0.032810207	0.9671898
0.47044635	0.5295537
0.90320456	0.096795425
0.3876256	0.61237437
0.9929174	0.007082569
0.9917909	0.008209061
0.99187064	0.00812936
0.9857895	0.0142105445
0.98489124	0.015108816
0.021940773	0.9780593
0.011063799	0.98893625
0.02896276	0.9710372
0.029969215	0.9700308
0.9838738	0.016126214
0.31396708	0.68603295
0.018754335	0.98124564
0.70201313	0.29798687
0.77023417	0.22976586
0.8665168	0.13348319
0.039566744	0.9604332
0.9565259	0.043474063
0.9605487	0.03945133
0.94521093	0.05478911
0.9506809	0.049319096
0.96547645	0.034523506
0.97116876	0.02883128
0.9563582	0.043641806
0.9622458	0.03775412
0.91683686	0.08316313
0.92143583	0.07856422
0.90362805	0.09637189
0.50202996	0.49797004
0.011945746	0.9880542
0.39990494	0.600095
0.8180976	0.18190242
0.7722131	0.22778696
0.8008556	0.19914445
0.015591836	0.9844082
0.042625118	0.95737493
0.020216145	0.9797839
0.028289363	0.9717106
0.22973359	0.7702664
0.04494345	0.9550565
0.585756	0.41424397
0.99435294	0.0056470092
0.9950689	0.0049310643
0.99485934	0.005140679
0.99419737	0.0058026756
0.062405966	0.93759406
0.1963956	0.8036044
0.14651178	0.8534882
0.8935208	0.10647927
0.121247135	0.8787528
0.08183406	0.9181659
0.081388965	0.91861105
0.91076875	0.08923128
0.97650605	0.02349394
0.2554312	0.74456877
0.92314893	0.076851055
0.9875965	0.012403512
0.015859287	0.98414075
0.89645153	0.103548475
0.94026583	0.059734106
0.08795144	0.9120486
0.102809414	0.8971906
0.9898353	0.010164647
0.990842	0.009157962
0.0142669175	0.98573303
0.46089822	0.5391018
0.7751212	0.22487886
0.041466117	0.9585338
0.28076592	0.71923405
0.079343155	0.92065686
0.12729718	0.87270284
0.094312854	0.9056871
0.063567914	0.93643206
0.13132344	0.86867654
0.18555821	0.8144418
0.1675344	0.83246565
0.021107102	0.9788929
0.017181339	0.98281866
0.052358694	0.9476413
0.6428837	0.35711625
0.889172	0.11082798
0.016834501	0.9831655
0.0473428	0.9526572
0.034000285	0.96599966
0.026517892	0.9734821
0.56386364	0.43613634
0.6893772	0.3106228
0.07346786	0.92653215
0.8970412	0.10295881
0.026390003	0.97361
0.014690038	0.98530996
0.01695652	0.9830435
0.0174754	0.9825246
0.75655884	0.2434412
0.113262616	0.88673735
0.045197632	0.95480233
0.024922565	0.97507745
0.07429677	0.9257032
0.021798052	0.9782019
0.023062734	0.9769373
0.034754425	0.9652456
0.8206546	0.17934537
0.33341485	0.6665852
0.0569667	0.9430333
0.9969772	0.0030228589
0.99663323	0.0033667965
0.9971566	0.0028433816
0.99686974	0.0031302257
0.99682283	0.0031772011
0.996754	0.0032459635
0.9965154	0.0034845765
0.99670523	0.0032947403
0.9967057	0.0032942756
0.99653995	0.0034600645
0.037766453	0.9622336
0.016599078	0.983401
0.018541636	0.98145837
0.012760935	0.98723906
0.07347269	0.9265273
0.009030302	0.9909697
0.009589841	0.9904102
0.99092746	0.009072585
0.98980963	0.010190322
0.20838007	0.79161996
0.011559861	0.98844016
0.011396011	0.98860395
0.14009999	0.8599
0.33245602	0.667544
0.059116505	0.9408835
0.040909786	0.95909023
0.9865285	0.013471488
0.9884694	0.011530617
0.9899665	0.010033486
0.053187117	0.9468129
0.03783289	0.96216714
0.9762866	0.023713404
0.9572022	0.042797767
0.014030739	0.9859693
0.25846913	0.7415309
0.067502975	0.932497
0.103877276	0.8961227
0.0412132	0.9587868
0.15334022	0.8466598
0.9902682	0.009731811
0.99058443	0.009415506
0.034661114	0.96533895
0.036821954	0.963178
0.9958604	0.0041396357
0.9960032	0.0039967857
0.9736327	0.026367271
0.01700854	0.9829914
0.04340192	0.95659816
0.026653236	0.97334677
0.0117215775	0.9882784
0.009583041	0.990417
0.011647295	0.9883527
0.01796536	0.9820347
0.009981657	0.99001837
0.98923093	0.010769083
0.9678642	0.032135803
0.9902688	0.009731131
0.9827649	0.017235128
0.9811638	0.018836174
0.44782788	0.5521721
0.013328119	0.98667186
0.059836645	0.94016343
0.017069919	0.98293006
0.080384046	0.919616
0.6281186	0.3718814
0.9475743	0.05242568
0.9905014	0.009498535
0.8791679	0.12083205
0.3858391	0.61416095
0.9048507	0.09514926
0.013393158	0.98660684
0.015473689	0.9845263
0.017962005	0.982038
0.8717739	0.12822604
0.9096568	0.09034321
0.9468517	0.05314832
0.9342764	0.06572361
0.91811275	0.08188721
0.110839434	0.88916063
0.009396478	0.9906035
0.98757684	0.012423106
0.9880846	0.011915421
0.85317034	0.14682963
0.9657688	0.03423119
0.012767959	0.98723197
0.018867373	0.98113257
0.85811776	0.14188232
0.7389965	0.26100352
0.5438769	0.45612314
0.48071724	0.51928276
0.9587601	0.041239914
0.98084795	0.01915201
0.95666313	0.043336846
0.9842339	0.01576609
0.96997607	0.030023944
0.9687743	0.031225652
0.01830267	0.9816974
0.046930462	0.9530695
0.07986728	0.9201327
0.976849	0.023150986
0.047985815	0.95201415
0.9709173	0.029082648
0.9792342	0.020765785
0.63660496	0.36339504
0.6572747	0.34272525
0.01719533	0.9828046
0.026365608	0.97363436
0.9932554	0.006744657
0.9929635	0.0070364866
0.9929395	0.007060454
0.99312454	0.006875486
0.9936761	0.0063238195
0.99358916	0.006410794
0.88201416	0.117985904
0.9786148	0.021385228
0.062024765	0.9379752
0.02704571	0.97295433
0.966646	0.033354025
0.00947634	0.99052364
0.013111537	0.98688847
0.0127241565	0.9872758
0.013009	0.986991
0.012949306	0.98705065
0.7419182	0.2580818
0.807713	0.19228706
0.6086883	0.3913117
0.030799346	0.9692007
0.012031235	0.9879688
0.011369049	0.98863095
0.9935328	0.0064672604
0.99334747	0.006652548
0.99378973	0.006210312
0.9930864	0.0069135344
0.013020826	0.9869791
0.015442284	0.98455775
0.40082195	0.599178
0.013907479	0.9860925
0.798398	0.20160204
0.03136441	0.9686356
0.011890593	0.9881094
0.017623896	0.98237616
0.095935956	0.90406406
0.010151847	0.9898482
0.009340616	0.99065936
0.01457788	0.98542213
0.04465855	0.95534146
0.009657224	0.99034274
0.9046816	0.09531833
0.86495835	0.13504171
0.012696488	0.98730344
0.13313195	0.8668681
0.26244548	0.7375545
