0.02257696	0.977423
0.13278891	0.86721116
0.01659209	0.9834079
0.02644885	0.9735511
0.025830323	0.9741697
0.37721428	0.62278575
0.44203508	0.5579649
0.4659328	0.5340672
0.48061037	0.5193896
0.028355075	0.97164494
0.03005867	0.96994126
0.03749561	0.9625044
0.016610662	0.9833893
0.7407413	0.2592587
0.27392644	0.72607356
0.1523056	0.8476944
0.15992665	0.84007335
0.16176008	0.8382399
0.08542434	0.9145757
0.04740857	0.9525915
0.15361014	0.8463899
0.981027	0.018972954
0.981027	0.01897296
0.97950065	0.020499332
0.981027	0.018972954
0.98079	0.019209905
0.9805162	0.019483821
0.981027	0.018972954
0.98079	0.019209905
0.97950065	0.020499323
0.981027	0.01897296
0.97950065	0.020499332
0.981027	0.018972954
0.981027	0.018972954
0.9814076	0.018592369
0.98079	0.019209905
0.981027	0.018972954
0.981027	0.018972954
0.9814076	0.018592378
0.9814076	0.018592378
0.982251	0.017749032
0.98079	0.019209905
0.981027	0.018972954
0.982251	0.017749032
0.981027	0.018972954
0.981027	0.018972954
0.981027	0.01897296
0.981027	0.01897296
0.9805162	0.019483821
0.97950065	0.020499323
0.981027	0.018972954
0.981027	0.018972954
0.981027	0.018972954
0.982251	0.017749032
0.981027	0.01897296
0.981027	0.01897296
0.9805162	0.019483821
0.982251	0.017749032
0.981027	0.018972954
0.9814076	0.018592369
0.9805162	0.019483821
0.54815346	0.45184657
0.47586107	0.5241389
0.8989988	0.10100117
0.08175623	0.9182438
0.034796007	0.965204
0.11322501	0.886775
0.46287006	0.5371299
0.27102092	0.7289791
0.5256822	0.4743178
0.51295394	0.487046
0.53125024	0.4687497
0.9605685	0.039431483
0.9421695	0.05783052
0.9646556	0.035344463
0.93469465	0.06530527
0.9511481	0.048851904
0.9252116	0.074788384
0.014622801	0.98537725
0.04119702	0.95880306
0.26188296	0.73811704
0.043784156	0.95621586
0.05101016	0.9489898
0.03693623	0.9630638
0.11889692	0.8811031
0.018308144	0.98169184
0.14509928	0.8549007
0.9825064	0.017493635
0.97983354	0.020166451
0.98009676	0.019903187
0.02268624	0.9773137
0.02896622	0.97103375
0.018606419	0.9813936
0.023290627	0.97670937
0.0179956	0.98200446
0.18430552	0.8156945
0.022083808	0.9779162
0.020286253	0.97971374
0.016704375	0.9832956
0.10953845	0.8904615
0.11790092	0.8820991
0.045522	0.95447797
0.08085205	0.9191479
0.08085205	0.9191479
0.08085205	0.9191479
0.08085205	0.9191479
0.08085205	0.9191479
0.022284823	0.97771513
0.022954345	0.97704566
0.8616347	0.13836536
0.83545995	0.16454002
0.021661062	0.97833896
0.10140553	0.8985945
0.01631461	0.9836854
0.028950775	0.97104925
0.02863489	0.9713651
0.9801517	0.01984827
0.98023933	0.019760672
0.9809387	0.019061329
0.898005	0.10199495
0.8839269	0.116073124
0.905721	0.09427898
0.8914239	0.10857609
0.8978277	0.102172315
0.035625484	0.96437454
0.030980457	0.9690195
0.036428012	0.96357197
0.28201404	0.717986
0.42143568	0.5785643
0.014583503	0.9854165
0.29129684	0.70870316
0.44657743	0.5534226
0.014269936	0.98573005
0.044366572	0.95563346
0.041830365	0.9581696
0.018391602	0.98160833
0.01774983	0.98225015
0.017358486	0.9826415
0.016712695	0.98328733
0.114073984	0.88592595
0.42924574	0.57075435
0.16093309	0.83906686
0.046826918	0.95317316
0.45756185	0.5424381
0.1578598	0.8421402
0.26464143	0.7353586
0.3465297	0.6534702
0.067344636	0.93265533
0.23743503	0.76256496
0.0438213	0.95617867
0.29265085	0.7073492
0.0647055	0.9352945
0.9751874	0.02481256
0.4772224	0.5227776
0.06696727	0.93303275
0.9715656	0.028434414
0.3048372	0.6951627
0.8282847	0.17171533
0.83845764	0.1615423
0.029254748	0.97074527
0.6479186	0.35208142
0.087390006	0.91261
0.048266172	0.9517339
0.9095197	0.090480335
0.029360881	0.9706391
0.89962864	0.10037131
0.89004564	0.10995437
0.027946651	0.9720533
0.028377831	0.97162217
0.9757106	0.024289463
0.9755086	0.024491396
0.038823996	0.96117604
0.039408248	0.9605918
0.027275048	0.972725
0.028876498	0.9711236
0.028050493	0.97194946
0.040155105	0.95984495
0.03979712	0.9602029
0.029640982	0.970359
0.95307934	0.04692066
0.8451746	0.15482539
0.9423988	0.05760128
0.025745017	0.97425497
0.025633713	0.9743663
0.024724357	0.97527564
0.024746949	0.97525305
0.025098434	0.9749016
0.02325833	0.9767417
0.023684144	0.9763158
0.02374649	0.97625357
0.51890177	0.48109823
0.30160874	0.69839126
0.87498766	0.12501238
0.06741735	0.9325827
0.046906568	0.9530934
0.05389135	0.94610864
0.3557335	0.6442665
0.92470187	0.07529809
0.96188337	0.03811659
0.015471459	0.9845285
0.9878169	0.012183156
0.9871731	0.012826919
0.9879709	0.012029086
0.98794717	0.012052779
0.13961492	0.86038506
0.9874927	0.012507356
0.9872328	0.012767234
0.9872651	0.01273486
0.9872228	0.012777127
0.9873007	0.012699335
0.98726904	0.012730946
0.9871793	0.012820732
0.98714036	0.012859661
0.9873333	0.012666685
0.987193	0.012807082
0.12447559	0.87552446
0.21638803	0.783612
0.03989543	0.9601045
0.19129854	0.8087015
0.044472083	0.9555279
0.041516554	0.95848346
0.06346396	0.9365361
0.08055686	0.9194432
0.15161389	0.84838617
0.97810864	0.021891383
0.97886115	0.021138864
0.97854495	0.021454986
0.9780175	0.021982484
0.59796464	0.40203536
0.7488722	0.2511278
0.18475012	0.81524986
0.9886779	0.011322088
0.9890597	0.010940346
0.98945767	0.010542359
0.7369647	0.2630354
0.70646125	0.29353872
0.757799	0.24220094
0.7965295	0.2034705
0.09630495	0.90369505
0.9769405	0.02305956
0.10319376	0.89680624
0.014966245	0.9850338
0.9282624	0.07173764
0.93597776	0.06402223
0.9839516	0.016048376
0.98323786	0.016762165
0.98363054	0.016369391
0.9837632	0.016236769
0.98399657	0.016003463
0.9842041	0.015795914
0.9832454	0.016754685
0.9822673	0.017732712
0.20463142	0.7953686
0.15948242	0.8405175
0.108871244	0.8911288
0.107300185	0.8926998
0.11426819	0.88573176
0.03778587	0.9622142
0.05303048	0.9469695
0.02827134	0.9717287
0.029623184	0.97037685
0.03286956	0.9671304
0.25886893	0.741131
0.076363154	0.9236368
0.07639553	0.9236045
0.16124444	0.83875555
0.023724226	0.9762758
0.21483424	0.7851657
0.030628016	0.96937203
0.11473938	0.8852607
0.3234511	0.67654896
0.02421337	0.97578657
0.37369648	0.62630355
0.389308	0.61069196
0.3784235	0.6215764
0.03946714	0.96053284
0.56446886	0.43553108
0.015196275	0.9848037
0.89106643	0.10893357
0.89923644	0.100763544
0.8889525	0.11104752
0.9342428	0.06575727
0.8763237	0.12367631
0.8768238	0.12317619
0.8861254	0.11387462
0.9238959	0.07610407
0.92180663	0.07819337
0.9258969	0.07410317
0.903393	0.09660706
0.9075993	0.092400745
0.037002087	0.96299785
0.57848096	0.42151904
0.0643089	0.93569106
0.06411265	0.93588734
0.07402859	0.9259714
0.055474646	0.9445253
0.95130897	0.048691105
0.94526255	0.05473745
0.9330556	0.06694445
0.8790687	0.12093126
0.76137257	0.23862742
0.8182604	0.18173964
0.8083785	0.19162148
0.014470962	0.985529
0.298097	0.701903
0.49333766	0.5066623
0.02010899	0.979891
0.015665105	0.9843349
0.8901193	0.109880686
0.93369323	0.06630683
0.18764088	0.81235915
0.14798138	0.8520186
0.70944184	0.2905581
0.988882	0.011117938
0.97088313	0.029116815
0.9741435	0.025856493
0.97213215	0.0278679
0.97356635	0.026433641
0.97298604	0.027014002
0.83614564	0.16385433
0.70019746	0.29980257
0.21104224	0.7889578
0.2505444	0.74945563
0.13428591	0.86571413
0.18257265	0.81742734
0.25212798	0.747872
0.1729647	0.82703537
0.022500927	0.9774991
0.058976594	0.9410234
0.023520676	0.97647935
0.055434756	0.9445652
0.1588525	0.84114754
0.027829036	0.972171
0.27939883	0.7206012
0.98374003	0.01625994
0.983469	0.01653096
0.82056516	0.1794349
0.7656792	0.2343208
0.980508	0.019491985
0.5298177	0.47018236
0.5846163	0.4153837
0.98140544	0.01859459
0.9849626	0.015037467
0.4575742	0.5424258
0.21601978	0.78398025
0.18704279	0.8129572
0.18567799	0.814322
0.9828114	0.017188521
0.9833114	0.016688624
0.9840312	0.015968852
0.042086884	0.9579131
0.042076755	0.9579233
0.09785867	0.90214133
0.09904726	0.90095276
0.04196584	0.9580341
0.97714394	0.022856047
0.97789747	0.022102533
0.97493625	0.025063746
0.07639276	0.92360723
0.06831206	0.93168795
0.035448145	0.96455187
0.020226615	0.9797734
0.037432667	0.9625673
0.028599273	0.97140074
0.02530179	0.97469825
0.0265051	0.97349495
0.5368078	0.46319225
0.357059	0.642941
0.80466974	0.19533023
0.7864478	0.21355222
0.812545	0.18745498
0.98200434	0.017995628
0.9820765	0.017923461
0.98052084	0.019479102
0.981886	0.01811392
0.98226374	0.017736275
0.9689557	0.031044334
0.9809168	0.01908317
0.9805673	0.019432718
0.033536762	0.9664632
0.03438868	0.9656113
0.12971926	0.87028074
0.2650176	0.7349824
0.15451229	0.8454877
0.3592025	0.64079756
0.12296296	0.8770371
0.98751557	0.012484407
0.9804385	0.019561524
0.9866789	0.013321073
0.9871252	0.012874822
0.98798335	0.012016677
0.988439	0.011560972
0.9877692	0.012230833
0.98805594	0.011944064
0.83610433	0.16389573
0.74754965	0.25245038
0.26074848	0.73925155
0.22872896	0.771271
0.22714192	0.7728581
0.980864	0.019135954
0.9820894	0.01791055
0.9803349	0.019665072
0.9793841	0.020615881
0.98291504	0.017084908
0.98332846	0.016671559
0.9830981	0.016901866
0.2808172	0.7191827
0.23064919	0.7693508
0.32303545	0.6769646
0.03376375	0.96623623
0.054969408	0.9450305
0.078651555	0.9213485
0.79803646	0.20196351
0.80879855	0.19120142
0.9177391	0.082260914
0.7802302	0.21976978
0.8684282	0.13157177
0.96769464	0.03230537
0.10758055	0.89241946
0.02763919	0.9723608
0.03085356	0.96914643
0.9618966	0.03810335
0.7481833	0.2518167
0.54722255	0.45277748
0.20814279	0.79185724
0.6186228	0.38137716
0.7422568	0.25774318
0.4705674	0.52943254
0.06051526	0.93948466
0.043383535	0.95661646
0.057391893	0.9426081
0.017503882	0.98249614
0.9927643	0.007235709
0.99276817	0.007231791
0.9926842	0.007315818
0.9920935	0.007906457
0.9927094	0.0072905747
0.9926011	0.007398863
0.9922322	0.007767825
0.9838616	0.016138367
0.9866448	0.013355223
0.98647225	0.013527674
0.062275272	0.93772477
0.27636522	0.72363484
0.03547638	0.9645237
0.94800025	0.051999703
0.93944985	0.06055011
0.9870248	0.012975266
0.9870868	0.012913201
0.98725235	0.012747672
0.9872197	0.012780324
0.9870768	0.012923186
0.9870285	0.012971485
0.9871811	0.012818921
0.9872737	0.0127263265
0.9485112	0.051488794
0.9555481	0.044451874
0.32683688	0.6731632
0.2020366	0.79796344
0.12594369	0.87405634
0.02418201	0.97581804
0.92749155	0.072508454
0.08228243	0.91771764
0.08188105	0.91811895
0.052970767	0.94702923
0.19452739	0.8054726
0.6061611	0.39383888
0.96974564	0.030254364
0.95371485	0.0462851
0.02032142	0.97967863
0.01475923	0.98524076
0.24202584	0.7579742
0.49903306	0.50096697
0.5535234	0.44647655
0.62098247	0.37901753
0.8970532	0.10294681
0.89535177	0.104648225
0.89507836	0.10492164
0.59085816	0.4091418
0.88823473	0.11176529
0.56226003	0.43774003
0.45730746	0.54269254
0.047966618	0.9520334
0.025741024	0.974259
0.02510101	0.974899
0.95177186	0.048228156
0.942608	0.05739204
0.943741	0.056258988
0.0206114	0.97938854
0.021032507	0.9789675
0.991751	0.008248985
0.9915808	0.00841922
0.9912049	0.008795023
0.99187696	0.008123072
0.99159616	0.008403866
0.99188	0.008119941
0.11598469	0.8840153
0.9801324	0.019867593
0.9808185	0.01918151
0.9789918	0.02100813
0.9608071	0.03919288
0.95966125	0.040338736
0.95356774	0.0464322
0.93553215	0.064467855
0.86784875	0.13215125
0.9175794	0.08242062
0.88090163	0.11909838
0.9822824	0.017717626
0.9823193	0.017680744
0.9825447	0.017455338
0.70730567	0.29269427
0.9851473	0.014852655
0.98350453	0.0164955
0.98347855	0.016521418
0.94200224	0.057997726
0.91351277	0.086487256
0.026624972	0.973375
0.027400384	0.9725997
0.03481583	0.9651842
0.04574306	0.9542569
0.049118787	0.95088124
0.02686523	0.9731348
0.04294192	0.9570581
0.04351487	0.95648515
0.7775408	0.22245912
0.09071448	0.9092855
0.10369977	0.8963002
0.17827713	0.82172287
0.017644612	0.9823554
0.030925952	0.969074
0.017099977	0.98289996
0.029665062	0.970335
0.060030956	0.93996906
0.071843825	0.9281562
0.034150403	0.9658495
0.24891229	0.7510877
0.5692949	0.43070507
0.040627286	0.9593727
0.033025976	0.966974
0.9247396	0.07526042
0.85919344	0.14080662
0.9368668	0.06313324
0.8608605	0.13913947
0.0451018	0.95489824
0.0393882	0.9606118
0.77640265	0.22359733
0.2839611	0.71603894
0.08594564	0.9140544
0.069623075	0.93037695
0.10460142	0.8953986
0.06780516	0.9321948
0.109689154	0.8903109
0.076550335	0.9234497
0.01445626	0.9855437
0.034100298	0.9658997
0.1638179	0.8361821
0.23275034	0.7672497
0.13688539	0.8631146
0.32137397	0.67862606
0.3776896	0.62231034
0.316353	0.68364704
0.29378045	0.70621955
0.8535301	0.14646995
0.9755086	0.024491465
0.075359456	0.92464054
0.020498862	0.97950107
0.9820823	0.017917715
0.97809315	0.021906847
0.95535696	0.04464307
0.960054	0.039946057
0.96314746	0.036852475
0.98329806	0.016701953
0.98376817	0.016231865
0.92675865	0.07324131
0.071333624	0.92866635
0.61531234	0.38468763
0.027303437	0.97269654
0.96856636	0.031433605
0.7593595	0.24064054
0.48742977	0.5125702
0.98549855	0.014501481
0.98513895	0.0148610305
0.032790255	0.9672097
0.028088324	0.9719117
0.16694705	0.83305293
0.1624354	0.8375646
0.9422567	0.057743356
0.92677534	0.07322466
0.9523622	0.047637798
0.9409976	0.059002377
0.9609033	0.03909667
0.9455267	0.054473322
0.96074075	0.039259218
0.9636151	0.036384817
0.9397995	0.06020053
0.93269485	0.06730516
0.35167935	0.6483207
0.71977675	0.2802232
0.8998358	0.10016414
0.047339726	0.95266026
0.04828302	0.951717
0.9009816	0.09901841
0.04698799	0.953012
0.38771957	0.6122804
0.48422927	0.5157707
0.017702231	0.9822978
0.18318772	0.8168123
0.25987035	0.74012965
0.29470348	0.70529646
0.905294	0.094706036
0.1368795	0.86312056
0.16389506	0.8361049
0.025606584	0.97439337
0.5005961	0.4994039
0.5411961	0.45880395
0.28547928	0.71452075
0.22711095	0.772889
0.30000097	0.69999903
0.39757076	0.6024293
0.053513616	0.94648635
0.05515653	0.94484353
0.16041447	0.83958554
0.98507833	0.014921706
0.8670603	0.13293973
0.85414374	0.14585628
0.018550584	0.9814494
0.017611558	0.98238844
0.983294	0.016706012
0.9839065	0.016093524
0.9845509	0.015449069
0.98204374	0.017956201
0.7311397	0.26886028
0.9824075	0.017592484
0.3236508	0.67634916
0.8974535	0.102546565
0.93476176	0.06523831
0.89106786	0.10893218
0.90737057	0.0926294
0.9073597	0.09264022
0.87920254	0.12079746
0.66541666	0.33458343
0.7564732	0.24352688
0.02123888	0.9787611
0.12975012	0.87024987
0.5013538	0.49864617
0.5084092	0.4915908
0.97917193	0.02082808
0.3528829	0.6471171
0.9671071	0.032892853
0.95940274	0.040597234
0.022083953	0.97791606
0.038420245	0.96157974
0.023874369	0.97612566
0.9797269	0.02027308
0.97910255	0.020897431
0.9816607	0.018339228
0.97989595	0.020104052
0.9788903	0.021109737
0.04390832	0.9560917
0.04617905	0.95382094
0.067053124	0.9329469
0.017730162	0.9822698
0.0195796	0.98042035
0.01887205	0.981128
0.052731723	0.94726825
0.2227113	0.77728873
0.22031374	0.7796863
0.04902951	0.95097053
0.09900753	0.9009925
0.9848396	0.01516038
0.9846405	0.015359557
0.9843775	0.015622545
0.9846986	0.015301455
0.29345018	0.7065499
0.3262293	0.67377067
0.32450885	0.6754911
0.3226419	0.6773581
0.642846	0.35715404
0.98365444	0.01634554
0.9832392	0.016760845
0.9362107	0.06378934
0.2121128	0.78788716
0.95235205	0.047648035
0.9501632	0.049836826
0.38129175	0.6187082
0.4465579	0.55344206
0.46901944	0.5309805
0.985002	0.014998037
0.9842771	0.015722899
0.98706853	0.012931448
0.98865926	0.01134071
0.98605007	0.013949871
0.9850439	0.014956167
0.97743666	0.022563336
0.98856354	0.011436455
0.98823404	0.011765938
0.9783012	0.021698786
0.7439104	0.2560896
0.75948215	0.2405178
0.9452988	0.054701243
0.9643312	0.03566879
0.7707713	0.22922872
0.7321409	0.2678592
0.16916305	0.830837
0.35111338	0.6488866
0.78303105	0.21696891
0.77333444	0.22666557
0.063023075	0.9369769
0.40037972	0.5996203
0.7579852	0.24201488
0.7439209	0.25607908
0.6249926	0.37500736
0.022755474	0.9772445
0.9895772	0.010422789
0.023505535	0.9764945
0.36901772	0.6309823
0.39262152	0.6073784
0.360352	0.639648
0.021867454	0.9781326
0.47080153	0.5291985
0.48662648	0.5133735
0.34281832	0.6571816
0.023388024	0.97661203
0.47096074	0.52903926
0.41117606	0.588824
0.44761184	0.5523882
0.015452153	0.9845479
0.015370992	0.98462903
0.014979537	0.9850205
0.9790981	0.0209019
0.024887685	0.97511226
0.024149418	0.9758506
0.76880455	0.23119539
0.8726897	0.12731029
0.68125314	0.31874686
0.92506635	0.07493364
0.052174896	0.94782513
0.19313598	0.806864
0.29348028	0.7065198
0.119086966	0.880913
0.15056762	0.8494324
0.5507031	0.44929692
0.03265337	0.96734667
0.0298903	0.97010964
0.85145414	0.14854585
0.22903691	0.7709631
0.78854865	0.21145137
0.47576013	0.5242399
0.055150665	0.9448494
0.7520665	0.2479336
0.098560944	0.9014391
0.98836005	0.01163993
0.9883475	0.011652551
0.9883336	0.011666374
0.98829377	0.011706203
0.03603493	0.96396506
0.03887605	0.96112394
0.9826048	0.017395174
0.9813788	0.018621236
0.980416	0.019583944
0.9789215	0.021078534
0.979395	0.020605015
0.9762793	0.023720613
0.9508348	0.04916517
0.98228747	0.017712548
0.06842126	0.9315788
0.06418289	0.93581706
0.1077876	0.89221245
0.94736356	0.052636378
0.15982825	0.8401717
0.5886903	0.41130972
0.9233553	0.07664473
0.583216	0.41678405
0.62969655	0.37030348
0.7113072	0.28869277
0.7756585	0.2243415
0.96968037	0.030319579
0.97463846	0.025361551
0.3533059	0.6466941
0.18262994	0.8173701
0.9628923	0.037107706
0.9235077	0.07649229
0.62601745	0.37398258
0.8208379	0.1791621
0.8267489	0.17325105
0.63352793	0.36647204
0.98616	0.013840057
0.98598206	0.014017974
0.986285	0.013715061
0.9860464	0.013953584
0.986463	0.013537064
0.98611826	0.013881803
0.98649514	0.013504881
0.9858512	0.014148748
0.9860622	0.013937736
0.9865177	0.013482259
0.98643017	0.013569832
0.9858271	0.014172852
0.9863499	0.013650086
0.9862757	0.013724275
0.9857205	0.014279463
0.9858877	0.014112339
0.98577464	0.014225401
0.98638505	0.013615014
0.98652565	0.01347432
0.9858272	0.014172792
0.9864521	0.013547912
0.9863279	0.013672183
0.98613936	0.013860636
0.98639816	0.013601808
0.9842672	0.015732834
0.9821525	0.017847486
0.30759415	0.6924058
0.3448201	0.6551799
0.3078431	0.6921569
0.5894273	0.41057277
0.020928504	0.9790715
0.03313316	0.9668668
0.05902022	0.9409798
0.18798794	0.812012
0.037175927	0.9628241
0.06924532	0.93075466
0.05959094	0.94040906
0.9858533	0.0141466595
0.98579895	0.014201048
0.9852115	0.014788442
0.98579895	0.014201048
0.9858533	0.0141466595
0.9856289	0.014371086
0.9858533	0.0141466595
0.9858533	0.0141466595
0.98579895	0.014201055
0.98579895	0.014201048
0.98579895	0.014201048
0.98485905	0.015140935
0.9858533	0.0141466595
0.9845636	0.015436404
0.89839405	0.10160599
0.92972237	0.07027757
0.016126638	0.9838734
0.05845282	0.94154716
0.52758014	0.4724199
0.5949221	0.40507784
0.04958983	0.9504101
0.47440425	0.5255957
0.1280194	0.8719806
0.73061305	0.26938704
0.7520492	0.24795084
0.06800468	0.9319953
0.118284576	0.8817154
0.09052999	0.9094701
0.049361564	0.9506385
0.020931812	0.97906816
0.15959094	0.840409
0.2126844	0.78731567
0.27454695	0.725453
0.08171874	0.9182813
0.1808645	0.81913555
0.7374517	0.2625483
0.3299744	0.6700256
0.2750828	0.72491723
0.06398588	0.9360141
0.100657895	0.8993421
0.11039023	0.88960975
0.32962054	0.67037946
0.5329009	0.46709904
0.42999122	0.5700088
0.4615493	0.5384507
0.40099344	0.5990065
0.94320834	0.05679165
0.84636533	0.15363467
0.22608253	0.77391744
0.27430457	0.72569543
0.22280402	0.777196
0.86230713	0.13769296
0.6941462	0.30585372
0.98572135	0.014278597
0.9857846	0.014215401
0.8905615	0.10943847
0.32518893	0.6748111
0.30400673	0.6959933
0.2984392	0.7015608
0.28035966	0.7196404
0.7609428	0.23905711
0.9750806	0.024919396
0.9745714	0.025428548
0.9658946	0.034105446
0.9549705	0.045029543
0.26302814	0.73697186
0.3457688	0.6542312
0.7600462	0.2399538
0.87244016	0.12755986
0.87147933	0.12852065
0.5130346	0.48696542
0.095646	0.90435404
0.14736362	0.8526364
0.20330209	0.796698
0.66621304	0.33378702
0.91059697	0.08940304
0.97468877	0.025311233
0.50882465	0.49117532
0.33195677	0.6680432
0.06659908	0.933401
0.032102548	0.96789753
0.049632255	0.95036775
0.040890854	0.9591091
0.031929072	0.968071
0.03718371	0.9628163
0.033780135	0.9662199
0.062090084	0.9379099
0.17999786	0.82000214
0.12094335	0.87905663
0.021528346	0.9784717
0.98280764	0.017192414
0.4751735	0.52482647
0.06404639	0.9359536
0.9825995	0.017400471
0.98658216	0.013417906
0.98669493	0.013305083
0.9867922	0.013207786
0.9869571	0.013042962
0.020760076	0.97923994
0.9713297	0.028670298
0.9443381	0.05566191
0.024559917	0.9754401
0.01787488	0.98212516
0.23217073	0.76782924
0.9823232	0.017676827
0.98362005	0.016379977
0.98315907	0.016840918
0.98437077	0.015629265
0.9836473	0.01635275
0.98270196	0.017298052
0.98413163	0.01586834
0.9826387	0.01736121
0.08954971	0.91045034
0.04194464	0.9580553
0.03551427	0.96448576
0.059307255	0.9406928
0.9450027	0.054997396
0.39452595	0.60547405
0.8153983	0.18460172
0.66487795	0.33512208
0.8356817	0.1643183
0.065656886	0.9343431
0.4058783	0.5941217
0.029713882	0.97028613
0.06840709	0.9315929
0.162328	0.837672
0.0884601	0.91153985
0.98339427	0.016605694
0.023756847	0.9762431
0.29540402	0.70459604
0.26323357	0.7367664
0.31817746	0.68182254
0.9857378	0.014262225
0.9832464	0.01675364
0.9779644	0.022035562
0.98262537	0.017374564
0.97779936	0.02220063
0.90306884	0.09693117
0.891466	0.108533986
0.14523827	0.8547618
0.1325025	0.8674975
0.09659397	0.903406
0.099386826	0.9006131
0.41800082	0.5819992
0.63599336	0.36400664
0.98956084	0.010439203
0.9894243	0.010575727
0.9894253	0.010574633
0.9893315	0.010668559
0.8358777	0.16412231
0.3126253	0.6873747
0.9866536	0.01334638
0.9866781	0.013321914
0.98677814	0.013221795
0.1020267	0.8979733
0.048693378	0.9513066
0.9853736	0.014626366
0.98563784	0.01436218
0.9855232	0.014476736
0.985557	0.014442991
0.9507133	0.049286768
0.73737365	0.26262635
0.68024784	0.31975216
0.779012	0.22098795
0.7446682	0.25533184
0.029949844	0.9700502
0.7837142	0.21628581
0.8216503	0.17834963
0.80314755	0.19685239
0.97877026	0.021229759
0.9793352	0.020664798
0.4741994	0.5258006
0.49155468	0.50844526
0.9671778	0.032822147
0.9794813	0.020518702
0.9869654	0.013034591
0.9874527	0.012547331
0.98723793	0.012762126
0.95034295	0.049657073
0.0782362	0.9217638
0.14903015	0.85096985
0.9800457	0.019954272
0.9811219	0.018878045
0.9801824	0.019817542
0.048546705	0.9514533
0.93384	0.066159986
0.9190157	0.08098425
0.93321	0.06679004
0.12651798	0.8734819
0.5492378	0.45076218
0.5847891	0.41521093
0.030509232	0.96949077
0.16632265	0.83367735
0.18999878	0.8100012
0.16733232	0.83266765
0.42595336	0.5740467
0.789722	0.210278
0.98534966	0.014650281
0.9850365	0.0149635095
0.98553354	0.014466537
0.98521125	0.0147887
0.018870922	0.98112905
0.04464954	0.9553505
0.056048773	0.94395125
0.87844753	0.121552534
0.9179363	0.08206371
0.9343336	0.06566637
0.8832198	0.11678013
0.83339	0.16660997
0.27783924	0.72216076
0.014586664	0.9854134
0.05574493	0.94425505
0.17585474	0.82414526
0.12440862	0.87559134
0.9840401	0.015959976
0.9824385	0.017561568
0.98496115	0.0150387995
0.98439306	0.015606904
0.43148592	0.56851405
0.9740468	0.025953235
0.04274823	0.9572518
0.04022102	0.9597789
0.037863676	0.9621363
0.112136155	0.8878639
0.043388594	0.95661145
0.89171034	0.10828964
0.4500381	0.5499619
0.9764631	0.023536945
0.08872203	0.91127795
0.3108352	0.6891648
0.030903725	0.9690963
0.9785418	0.021458188
0.9796291	0.02037095
0.97978985	0.020210102
0.9810781	0.018921968
0.27765808	0.7223419
0.100991644	0.89900833
0.9222495	0.07775049
0.08831708	0.9116829
0.0510216	0.94897836
0.058475815	0.9415242
0.6534577	0.3465423
0.7644684	0.2355316
0.8988827	0.101117305
0.23089066	0.76910937
0.18090497	0.8190951
0.3659864	0.63401353
0.12797084	0.8720291
0.021106277	0.9788937
0.04580927	0.9541908
0.09823703	0.901763
0.7211777	0.27882224
0.9528853	0.047114663
0.946401	0.053598978
0.52195716	0.4780428
0.06868328	0.93131673
0.5173718	0.48262826
0.030008456	0.9699915
0.0450084	0.9549916
0.09822415	0.9017759
0.0887555	0.9112445
0.2834875	0.71651256
0.13477205	0.86522794
0.2116977	0.78830224
0.19959587	0.80040413
0.94479203	0.05520794
0.13047513	0.86952484
0.11175806	0.8882419
0.52650154	0.4734984
0.018360062	0.9816399
0.018339142	0.98166084
0.017925745	0.9820742
0.016245425	0.9837546
0.20261684	0.7973832
0.61238486	0.38761517
0.972129	0.027870972
0.96940047	0.030599505
0.9740108	0.02598913
0.97026765	0.029732378
0.9740108	0.02598913
0.9727025	0.027297461
0.97026765	0.029732378
0.97026765	0.029732378
0.9729428	0.027057182
0.972129	0.027870972
0.9740108	0.02598913
0.972129	0.027870972
0.95954716	0.040452793
0.9573453	0.04265475
0.9451613	0.05483869
0.92733616	0.0726638
0.95766157	0.04233839
0.9574231	0.042576876
0.9007029	0.0992971
0.89326847	0.10673155
0.052611504	0.9473885
0.20432396	0.79567605
0.0583414	0.94165856
0.07259377	0.9274062
0.015652545	0.98434746
0.2775742	0.72242576
0.6624289	0.3375711
0.8059637	0.19403632
0.6052175	0.3947825
0.028873514	0.9711265
0.025671398	0.97432864
0.024596676	0.9754033
0.9834784	0.016521495
0.9756422	0.024357757
0.97348684	0.026513178
0.11776208	0.88223785
0.10728375	0.8927162
0.98337805	0.016621994
0.98463386	0.015366083
0.89464754	0.105352424
0.02220701	0.977793
0.02125141	0.9787486
0.018916558	0.98108345
0.017825883	0.98217416
0.046539772	0.9534602
0.029333485	0.9706665
0.16612257	0.8338774
0.08108603	0.9189139
0.09194549	0.9080545
0.07973473	0.92026526
0.11407251	0.8859275
0.07272836	0.9272716
0.15552305	0.84447694
0.045809943	0.95419
0.027708586	0.97229147
0.06617805	0.9338219
0.015174305	0.9848257
0.015558987	0.98444104
0.79598874	0.20401125
0.0691098	0.9308902
0.052142635	0.9478574
0.7150738	0.28492624
0.9897586	0.010241452
0.9896221	0.010377917
0.9896786	0.0103213405
0.9897193	0.01028069
0.9896198	0.010380259
0.98976874	0.010231267
0.98957485	0.010425154
0.9897854	0.010214665
0.989655	0.010344991
0.98967767	0.01032235
0.09156191	0.9084381
0.83774996	0.16225009
0.9850328	0.014967278
0.9857157	0.014284324
0.9833903	0.0166098
