0.100727156	0.89927286
0.824653	0.17534696
0.9477544	0.05224566
0.9482028	0.05179725
0.86617225	0.13382772
0.857924	0.14207606
0.9168474	0.08315267
0.9646664	0.03533361
0.96278954	0.037210427
0.8765499	0.12345012
0.16134426	0.83865577
0.17655447	0.8234455
0.16810982	0.83189017
0.97684413	0.023155876
0.9776578	0.02234214
0.97760504	0.022394905
0.20832528	0.7916747
0.11013128	0.8898687
0.03280104	0.967199
0.97804993	0.021950101
0.97845024	0.02154974
0.97813034	0.021869667
0.047189843	0.9528101
0.031945344	0.96805465
0.03708179	0.96291816
0.9247328	0.075267226
0.8929554	0.10704459
0.055309184	0.9446908
0.051757354	0.94824266
0.06839457	0.93160546
0.020323278	0.97967666
0.924927	0.07507298
0.90677303	0.093226925
0.9228349	0.07716512
0.022733474	0.97726655
0.028522106	0.9714779
0.8213673	0.17863263
0.84740657	0.15259343
0.66580343	0.33419657
0.05123249	0.94876754
0.9651559	0.03484409
0.9588073	0.041192703
0.9679074	0.032092586
0.97236216	0.027637903
0.9720692	0.027930817
0.9720972	0.027902754
0.97212243	0.02787757
0.97175163	0.028248383
0.8522593	0.14774077
0.43894076	0.56105924
0.047728144	0.9522718
0.4527928	0.5472072
0.14554808	0.854452
0.9744454	0.025554536
0.96776026	0.032239776
0.9711166	0.028883396
0.9732978	0.026702255
0.9781552	0.021844817
0.97756726	0.022432787
0.9766724	0.023327563
0.3128294	0.6871706
0.3404486	0.6595513
0.26581523	0.7341848
0.048372336	0.9516276
0.049242567	0.95075744
0.051399466	0.94860053
0.0585894	0.94141066
0.059589118	0.94041085
0.058881953	0.94111806
0.059507854	0.94049215
0.06275489	0.93724513
0.5425778	0.45742217
0.15379117	0.84620875
0.013394399	0.9866056
0.012493917	0.98750603
0.9419947	0.058005255
0.842085	0.15791507
0.61620575	0.38379425
0.14651854	0.8534815
0.24813499	0.751865
0.110591136	0.8894088
0.3071788	0.69282115
0.1092818	0.8907182
0.14253134	0.85746866
0.012596266	0.98740375
0.97137725	0.028622773
0.97288865	0.027111342
0.9725152	0.027484745
0.96973723	0.030262817
0.9735935	0.026406547
0.9685642	0.03143576
0.968216	0.03178402
0.8763397	0.123660356
0.9475033	0.05249672
0.9401771	0.0598229
0.037258223	0.9627418
0.55462617	0.44537383
0.03846655	0.9615334
0.4454709	0.55452913
0.29991698	0.700083
0.9801065	0.019893449
0.9818122	0.018187879
0.9814507	0.01854928
0.982625	0.017374981
0.9827687	0.017231323
0.98183125	0.018168747
0.9841576	0.015842358
0.9847062	0.015293754
0.984478	0.015522021
0.98403555	0.015964478
0.9845441	0.015455926
0.98371613	0.01628389
0.9841208	0.01587927
0.98482645	0.015173536
0.9563286	0.04367144
0.9588871	0.0411129
0.3662889	0.6337111
0.025055123	0.9749449
0.029033964	0.9709661
0.02078549	0.97921455
0.8881691	0.11183095
0.06934409	0.93065584
0.06963764	0.9303624
0.041707184	0.95829284
0.045712933	0.95428705
0.73348767	0.26651236
0.8316894	0.16831061
0.78987294	0.21012704
0.023727627	0.9762724
0.017249016	0.98275095
0.045889746	0.95411026
0.26474088	0.7352591
0.26209676	0.73790324
0.3105242	0.6894758
0.8499285	0.15007155
0.77258563	0.22741432
0.8532841	0.14671586
0.43586951	0.5641304
0.5704856	0.42951447
0.13979718	0.8602028
0.07611973	0.9238802
0.031122515	0.9688775
0.026428685	0.97357136
0.024772296	0.97522765
0.9492242	0.050775826
0.9295743	0.070425615
0.92215186	0.07784809
0.96368855	0.03631147
0.96608204	0.033917937
0.9569073	0.04309277
0.9674246	0.032575466
0.9641338	0.035866164
0.9711029	0.028897109
0.61065775	0.38934225
0.12625991	0.8737401
0.8808081	0.119191855
0.89368963	0.10631035
0.85934335	0.14065664
0.9058656	0.09413446
0.8963895	0.1036105
0.84802705	0.15197292
0.8886564	0.11134359
0.47666976	0.5233302
0.9758507	0.024149317
0.96909106	0.03090893
0.9672244	0.032775566
0.90359545	0.09640456
0.88916564	0.11083435
0.025759669	0.97424036
0.12446058	0.8755394
0.11511206	0.8848879
0.21315008	0.78684986
0.059561558	0.9404384
0.31982154	0.68017846
0.12671193	0.8732881
0.084281206	0.9157188
0.06719915	0.9328008
0.06804827	0.93195176
0.40312657	0.59687346
0.2856667	0.71433336
0.041012857	0.9589872
0.07923019	0.9207698
0.029705068	0.9702949
0.14219345	0.85780656
0.017605666	0.9823943
0.028849406	0.97115064
0.035013318	0.9649867
0.22599904	0.77400094
0.1937121	0.8062879
0.045312144	0.95468783
0.026553279	0.9734467
0.8545891	0.14541088
0.5504783	0.44952172
0.8839292	0.11607085
0.9016321	0.09836795
0.092802	0.907198
0.053212877	0.9467872
0.33253065	0.6674694
0.54257864	0.45742127
0.04684968	0.9531503
0.035444543	0.9645555
0.060069684	0.93993026
0.032988627	0.9670114
0.09457317	0.90542686
0.04030757	0.9596924
0.015707107	0.9842929
0.021594318	0.9784057
0.06994662	0.93005335
0.065457925	0.934542
0.054892644	0.9451073
0.12673032	0.8732696
0.14112723	0.8588728
0.123206206	0.8767938
0.86884606	0.13115399
0.018112767	0.9818872
0.02818203	0.9718179
0.035896033	0.964104
0.01799449	0.9820055
0.12515351	0.87484646
0.037189573	0.9628104
0.025340341	0.9746596
0.8862522	0.11374777
0.8648833	0.13511667
0.8856122	0.114387795
0.9348816	0.06511837
0.92886984	0.071130104
0.46860427	0.53139573
0.95782334	0.042176694
0.956665	0.043334987
0.026629617	0.9733704
0.7420979	0.25790215
0.04324746	0.95675254
0.9611965	0.03880349
0.972347	0.02765296
0.97074044	0.029259512
0.11201267	0.88798726
0.13030647	0.8696935
0.93327105	0.06672898
0.954557	0.045442946
0.9543621	0.04563788
0.9546045	0.04539548
0.96055573	0.03944427
0.9506569	0.049343105
0.961178	0.038821936
0.94054955	0.059450515
0.9513115	0.048688475
0.9487316	0.051268432
0.8846587	0.11534125
0.8617256	0.13827431
0.848427	0.15157297
0.86692345	0.13307658
0.83421904	0.16578093
0.24586684	0.75413316
0.02867919	0.9713208
0.034758244	0.96524173
0.31253156	0.6874684
0.0385188	0.9614812
0.021322379	0.97867763
0.0830132	0.91698676
0.09124416	0.90875584
0.6401698	0.35983023
0.913171	0.08682904
0.15190406	0.8480959
0.38063744	0.61936253
0.0164741	0.9835259
0.17400905	0.825991
0.332776	0.667224
0.4261142	0.57388586
0.16104151	0.83895844
0.090861246	0.9091388
0.103701785	0.89629817
0.057727836	0.9422721
0.06048625	0.93951374
0.18597737	0.8140226
0.91882205	0.08117803
0.9344428	0.065557145
0.046829503	0.95317054
0.030955018	0.96904504
0.9700936	0.029906387
0.9737901	0.026209874
0.97334605	0.026653908
0.97055256	0.029447433
0.077028	0.92297196
0.045042742	0.95495725
0.29638225	0.70361775
0.6885382	0.3114618
0.2983615	0.70163846
0.25913128	0.74086875
0.45557144	0.5444286
0.22041893	0.77958107
0.48810372	0.51189625
0.031866528	0.96813345
0.017091965	0.982908
0.037631415	0.9623686
0.8685635	0.13143653
0.12213391	0.877866
0.021089597	0.9789104
0.032414183	0.9675858
0.01951819	0.9804818
0.8612473	0.13875276
0.83472806	0.16527192
0.8078109	0.1921891
0.85347956	0.14652051
0.8247825	0.1752175
0.36944994	0.63055
0.030649312	0.9693507
0.07329028	0.9267097
0.03620479	0.96379524
0.04203301	0.9579669
0.036417387	0.9635826
0.044231564	0.95576847
0.24102314	0.7589768
0.24249749	0.75750244
0.120140724	0.87985927
0.67097086	0.32902917
0.95931685	0.040683184
0.95766026	0.042339675
0.9486604	0.05133967
0.95886594	0.041134115
0.8948509	0.10514915
0.89077973	0.10922027
0.89677966	0.10322038
0.90271294	0.09728709
0.7966713	0.20332879
0.97676486	0.023235193
0.97729415	0.022705922
0.58763385	0.41236624
0.3275817	0.6724183
0.5700229	0.42997715
0.935667	0.06433309
0.5568941	0.44310588
0.18188192	0.8181181
0.21335477	0.78664523
0.889077	0.110923015
0.88426954	0.115730494
0.9065206	0.09347944
0.9031616	0.09683846
0.8967561	0.1032439
0.3355759	0.6644241
0.22640803	0.77359194
0.9047366	0.09526343
0.90598404	0.09401594
0.88880575	0.11119424
0.06603079	0.9339692
0.25074708	0.7492529
0.7112837	0.28871632
0.8246666	0.17533335
0.255437	0.7445631
0.32010344	0.6798966
0.053324323	0.9466757
0.45164114	0.54835886
0.57519066	0.42480934
0.5454206	0.45457947
0.0356039	0.9643962
0.5758577	0.42414233
0.7109791	0.28902087
0.40150887	0.5984912
0.41341794	0.58658206
0.017947247	0.98205274
0.8824929	0.11750709
0.06899696	0.93100303
0.91551095	0.08448907
0.9366388	0.06336119
0.81027246	0.18972751
0.062047884	0.93795204
0.92697525	0.073024705
0.82503176	0.17496818
0.92593724	0.07406279
0.06352629	0.93647367
0.8306939	0.16930604
0.93602896	0.06397106
0.9293391	0.07066089
0.026060395	0.9739396
0.022828653	0.9771714
0.02659018	0.9734098
0.9284992	0.0715008
0.046528615	0.9534714
0.044633962	0.9553661
0.9233737	0.076626286
0.5888151	0.41118497
0.34080943	0.6591906
0.5496599	0.45034015
0.031130329	0.9688696
0.1383275	0.8616725
0.25590798	0.74409205
0.3350809	0.664919
0.8024027	0.19759731
0.075072736	0.92492723
0.05565419	0.94434583
0.9388476	0.06115242
0.06790059	0.93209946
0.93723565	0.06276426
0.39596578	0.60403425
0.052675698	0.94732434
0.8290433	0.17095664
0.113375284	0.8866247
0.98220843	0.01779157
0.9817899	0.018210098
0.9818449	0.018155117
0.9823387	0.017661225
0.06508355	0.93491644
0.0892711	0.9107289
0.8545657	0.14543432
0.758342	0.24165802
0.84517384	0.15482615
0.78456813	0.21543184
0.8588934	0.14110659
0.8698037	0.13019629
0.89564705	0.10435296
0.9098623	0.09013779
0.32294157	0.6770584
0.40394875	0.59605134
0.044908218	0.9550917
0.2409654	0.75903463
0.017404925	0.9825951
0.94110256	0.05889745
0.93344504	0.06655496
0.08298399	0.9170161
0.16519329	0.83480674
0.16931157	0.8306884
0.13001287	0.86998713
0.1665472	0.8334529
0.6901315	0.3098685
0.77394474	0.22605526
0.10191897	0.898081
0.31308436	0.68691564
0.2222322	0.77776784
0.0578497	0.94215035
0.985084	0.014915987
0.9844168	0.015583201
0.98529184	0.0147081455
0.98438466	0.015615376
0.9843152	0.015684726
0.98478484	0.015215162
0.98417836	0.015821613
0.98478764	0.015212348
0.984597	0.015402988
0.98495513	0.015044869
0.98564214	0.014357854
0.98458844	0.015411581
0.98513377	0.01486629
0.98545295	0.014547038
0.9845632	0.015436832
0.98476666	0.015233262
0.9845844	0.015415537
0.9850626	0.014937379
0.9855768	0.0144231515
0.98460984	0.015390119
0.9850059	0.014994043
0.98546046	0.014539597
0.9847803	0.015219649
0.9841733	0.015826663
0.9739925	0.02600745
0.9798852	0.020114776
0.319334	0.68066597
0.653795	0.346205
0.105721354	0.89427865
0.36931837	0.63068163
0.020797018	0.97920305
0.025382303	0.9746177
0.96978676	0.030213216
0.94996583	0.050034143
0.96244323	0.037556775
0.94996583	0.050034143
0.96978676	0.030213216
0.9440384	0.05596166
0.96978676	0.030213216
0.96978676	0.030213216
0.94996583	0.050034143
0.94996583	0.050034143
0.94996583	0.050034143
0.96752965	0.03247035
0.96978676	0.030213216
0.9672241	0.03277593
0.3864725	0.6135275
0.18647365	0.8135263
0.082370505	0.9176295
0.07705409	0.92294586
0.38645267	0.6135473
0.074003555	0.9259964
0.8691934	0.1308066
0.080712825	0.9192872
0.8165964	0.18340364
0.82318336	0.17681667
0.2294981	0.77050185
0.46888173	0.53111833
0.07193279	0.92806715
0.038690735	0.9613093
0.025983253	0.9740167
0.1312586	0.8687414
0.07917906	0.92082095
0.29104438	0.7089556
0.67844003	0.3215599
0.45774704	0.5422529
0.17630559	0.82369447
0.3154293	0.6845707
0.9255615	0.07443848
0.9400825	0.05991747
0.9351982	0.064801775
0.9003113	0.09968871
0.039645974	0.96035403
0.043788925	0.95621103
0.46549317	0.53450686
0.29397327	0.70602673
0.27373487	0.72626513
0.20687246	0.79312754
0.74452114	0.25547886
0.2620687	0.7379313
0.21172075	0.7882793
0.34592927	0.6540708
0.44630837	0.5536916
0.3455186	0.6544815
0.43232378	0.5676762
0.4145125	0.5854875
0.087797545	0.9122024
0.0627251	0.93727493
0.5184873	0.4815127
0.81981367	0.18018632
0.21803051	0.7819695
0.0653782	0.93462175
0.075543925	0.9244561
0.9198614	0.08013856
0.90701675	0.092983216
0.7176473	0.28235272
0.1708828	0.8291172
0.22072269	0.7792773
0.15900056	0.8409995
0.16168055	0.8383194
0.31245202	0.687548
0.29261127	0.7073887
0.12151531	0.87848467
0.16888851	0.8311115
0.17253701	0.827463
0.21039392	0.7896061
0.084524386	0.9154756
0.031965185	0.9680348
0.9702461	0.02975387
0.097177036	0.9028229
0.04929509	0.9507049
0.98054606	0.019453863
0.97981066	0.020189336
0.97286385	0.0271362
0.97088957	0.029110495
0.056589194	0.9434108
0.13494657	0.8650534
0.1274458	0.87255424
0.019925509	0.9800744
0.1126857	0.88731426
0.9625508	0.037449196
0.98090965	0.019090358
0.97748816	0.022511845
0.97806305	0.021936908
0.9644598	0.035540197
0.97031206	0.029687908
0.9796005	0.02039946
0.96380156	0.036198378
0.22167736	0.77832264
0.049395047	0.950605
0.030441577	0.9695584
0.06339184	0.93660814
0.05019524	0.9498047
0.50201946	0.49798056
0.6851503	0.3148497
0.32497725	0.6750228
0.7769125	0.2230875
0.04857035	0.95142967
0.29228628	0.70771366
0.15018606	0.8498139
0.6542624	0.34573758
0.55193776	0.4480622
0.95032394	0.049676053
0.034026645	0.9659733
0.82599574	0.1740043
0.73539925	0.26460072
0.8101525	0.1898475
0.9776767	0.022323314
0.03036866	0.9696313
0.030727016	0.969273
0.029021751	0.9709782
0.28081018	0.71918976
0.21658887	0.78341115
0.26061264	0.73938733
0.43263268	0.5673674
0.10821567	0.89178437
0.9685924	0.031407557
0.9732636	0.026736412
0.9672857	0.032714307
0.9698639	0.030136134
0.92053103	0.07946894
0.1719846	0.82801545
0.8690248	0.1309752
0.86301404	0.13698593
0.06610277	0.93389726
0.07595736	0.92404264
0.22226728	0.77773273
0.025583774	0.9744162
0.037124768	0.9628753
0.10869408	0.891306
0.91052467	0.08947535
0.97733307	0.022666901
0.97734535	0.02265461
0.97747827	0.022521751
0.977402	0.022598058
0.69037396	0.30962607
0.21659076	0.78340924
0.1499508	0.85004926
0.42022732	0.57977265
0.96721566	0.03278442
0.96683717	0.033162776
0.11688489	0.8831151
0.13095449	0.86904556
0.82256657	0.17743342
0.07048105	0.92951894
0.14665832	0.85334164
0.12342495	0.8765751
0.11214838	0.88785154
0.92774004	0.07225989
0.103971556	0.8960285
0.72428656	0.2757134
0.95727897	0.042721048
0.9534623	0.046537753
0.9722029	0.027797079
0.048642427	0.9513576
0.96724486	0.03275513
0.9679378	0.032062143
0.9694575	0.030542491
0.09683808	0.90316194
0.028625654	0.97137433
0.05715335	0.9428467
0.06061907	0.93938094
0.06611113	0.93388885
0.7290239	0.27097613
0.53812724	0.46187273
0.9773956	0.022604419
0.97739637	0.02260365
0.9785646	0.021435412
0.9787579	0.021242108
0.03914511	0.9608549
0.028440101	0.9715598
0.026587667	0.9734124
0.6688419	0.3311581
0.20279256	0.79720753
0.20429674	0.7957033
0.15113327	0.84886676
0.029142061	0.970858
0.11528619	0.8847138
0.43863523	0.56136477
0.46695226	0.53304774
0.9691077	0.030892307
0.96359175	0.036408216
0.8824166	0.117583394
0.9653367	0.034663305
0.67690176	0.3230982
0.9635088	0.03649122
0.15852131	0.84147865
0.21609005	0.78391
0.20159793	0.7984021
0.06643351	0.93356645
0.110147215	0.88985276
0.8470267	0.15297322
0.9227618	0.07723823
0.8832707	0.11672935
0.9489576	0.051042397
0.07598309	0.9240169
0.05607207	0.9439279
0.13628463	0.8637154
0.4806501	0.51934993
0.8614792	0.1385208
0.06498794	0.935012
0.11548562	0.8845144
0.10587796	0.894122
0.1429946	0.8570054
0.8011124	0.1988876
0.048807334	0.9511927
0.5753849	0.42461511
0.3506151	0.649385
0.68967366	0.31032637
0.8405625	0.1594375
0.026699789	0.9733002
0.38585767	0.6141423
0.83127135	0.16872862
0.5255353	0.47446477
0.27815065	0.7218493
0.23430763	0.7656924
0.040826965	0.959173
0.19975379	0.8002462
0.3369941	0.6630059
0.16267213	0.83732784
0.37905693	0.62094307
0.41221893	0.5877811
0.6729175	0.32708254
0.043878246	0.9561218
0.14312369	0.85687625
0.51102173	0.48897824
0.016112404	0.9838876
0.5187493	0.48125073
0.39027768	0.6097223
0.9711005	0.028899457
0.96699876	0.033001207
0.96977544	0.030224523
0.969414	0.030586017
0.96977544	0.030224536
0.96980876	0.030191235
0.969414	0.030586017
0.969414	0.030586017
0.9657836	0.034216348
0.9711005	0.028899457
0.96977544	0.030224523
0.9711005	0.02889945
0.87428725	0.12571271
0.8463803	0.15361972
0.88790506	0.112095
0.85933125	0.14066878
0.83700573	0.16299424
0.8845337	0.11546627
0.8936643	0.10633573
0.92699206	0.07300797
0.057891455	0.9421086
0.4223886	0.5776114
0.13183476	0.8681652
0.2561262	0.74387383
0.23838048	0.76161957
0.9488268	0.051173188
0.93677497	0.06322506
0.081132255	0.9188677
0.027776945	0.97222304
0.029423323	0.9705767
0.033707436	0.96629256
0.9416668	0.058333214
0.9598815	0.040118434
0.94299793	0.057001997
0.92463493	0.075365126
0.02380037	0.97619957
0.02400203	0.975998
0.37193194	0.62806803
0.012822168	0.98717785
0.012558136	0.9874419
0.15557341	0.8444266
0.08305556	0.9169445
0.15912822	0.84087175
0.11460193	0.88539803
0.101882644	0.8981173
0.13080126	0.8691988
0.14913462	0.8508654
0.07617021	0.9238298
0.11795831	0.8820417
0.049198743	0.9508013
0.052105352	0.94789463
0.068287686	0.93171227
0.02271525	0.9772848
0.016428014	0.98357195
0.9078947	0.09210535
0.33518696	0.66481304
0.3019238	0.6980762
0.8813284	0.11867161
0.32027462	0.6797254
0.4809269	0.51907307
0.26083013	0.73916984
0.9799035	0.020096451
0.98052925	0.019470762
0.9795562	0.020443775
0.9801324	0.01986765
0.9801399	0.019860102
0.9799446	0.020055449
0.9798533	0.020146707
0.9802664	0.019733585
0.9608242	0.03917587
0.5760415	0.4239585
0.09923401	0.900766
0.05344001	0.94656
0.04542816	0.9545718
0.014732739	0.9852673
0.77016765	0.22983237
0.89789605	0.10210397
0.89442194	0.10557803
0.9788664	0.02113358
0.061989065	0.9380109
0.8658616	0.1341384
0.84120405	0.15879598
0.86401635	0.13598366
0.8298402	0.17015982
0.2630519	0.7369481
0.24647602	0.7535239
0.09294241	0.9070576
0.028712617	0.97128737
0.12096588	0.87903416
0.3011178	0.69888216
0.92833453	0.071665496
0.91971385	0.0802861
0.8021679	0.19783211
0.75869155	0.2413085
0.08821596	0.911784
0.08623683	0.91376317
0.0817847	0.9182153
0.07195433	0.92804563
0.025530206	0.9744698
0.26096	0.73904
0.05710326	0.9428967
0.1714062	0.8285938
0.013030948	0.986969
0.017613273	0.9823867
0.018900823	0.9810992
0.8957341	0.10426586
0.031463683	0.96853626
0.5957177	0.40428227
0.6951493	0.30485067
0.20688656	0.79311347
0.066374585	0.93362546
0.041293804	0.95870614
0.048616525	0.9513835
0.077493355	0.9225067
0.02413364	0.9758664
0.020159453	0.9798406
0.018687936	0.9813121
0.1442536	0.8557464
0.09194334	0.90805674
0.768724	0.23127596
0.66056544	0.33943456
0.08410546	0.91589457
0.09705092	0.90294904
0.061921675	0.93807834
0.08368538	0.9163146
0.9522774	0.047722563
0.8723682	0.12763183
0.957325	0.04267501
0.9580126	0.041987494
0.94994	0.050060004
0.9537679	0.04623208
0.9597059	0.04029412
0.951976	0.04802395
0.9565676	0.04343245
0.91772455	0.08227547
0.94737655	0.052623473
0.94725436	0.0527456
0.9605106	0.039489374
0.9621884	0.03781157
0.9503111	0.0496889
0.9423151	0.057684887
0.8629532	0.13704689
0.8551112	0.14488886
0.6404685	0.3595315
0.024233405	0.9757666
0.7279499	0.27205005
0.7161779	0.28382212
0.9832139	0.016786056
0.98330635	0.016693672
0.9836548	0.016345162
0.98363495	0.016365102
0.05804958	0.9419504
0.21541895	0.78458107
0.041167524	0.9588325
0.10780774	0.8921923
0.14198081	0.8580192
0.17979671	0.8202033
0.05833963	0.94166034
0.54363656	0.4563634
0.4138123	0.58618766
0.036646962	0.9633531
0.085156605	0.9148434
0.10611911	0.89388084
0.167443	0.832557
0.73811466	0.2618854
0.44557625	0.5544237
0.059951093	0.9400489
0.88190705	0.11809298
0.22407945	0.7759205
0.9269131	0.073086865
0.63510233	0.36489773
0.7542744	0.24572554
0.76867676	0.23132327
0.96185005	0.038149923
0.8730334	0.12696654
0.9412576	0.058742404
0.95943	0.040570065
0.9567352	0.043264788
0.95475674	0.04524331
0.9614468	0.03855319
0.46045867	0.5395413
0.9828708	0.017129166
0.9834456	0.016554412
0.98377347	0.016226526
0.9843391	0.01566081
0.98296136	0.017038671
0.98370874	0.016291248
0.9833897	0.016610375
0.9842763	0.015723709
0.9839309	0.016069163
0.98309934	0.016900621
0.9841457	0.015854241
0.98442924	0.015570711
0.98360103	0.016399002
0.98382366	0.016176375
0.98359287	0.016407166
0.98423856	0.015761511
0.983462	0.016538007
0.9838029	0.016197119
0.98413	0.015870031
0.9836225	0.016377542
0.98371845	0.016281538
0.98346484	0.016535169
0.9840608	0.015939156
0.98388827	0.016111754
0.08290478	0.91709524
0.060212158	0.9397878
0.9533428	0.04665719
0.9567894	0.04321059
0.23816042	0.76183957
0.6379977	0.3620023
0.019463012	0.980537
0.035298925	0.96470106
0.8360961	0.16390389
0.8543091	0.14569095
0.51824844	0.4817516
0.6715362	0.32846382
0.70433104	0.29566893
0.37103146	0.6289686
0.6398224	0.36017764
0.6661672	0.33383277
0.026403164	0.9735969
0.10794802	0.892052
0.026213894	0.97378606
0.09476919	0.90523076
0.08876664	0.9112333
0.02624609	0.973754
0.52463424	0.4753658
0.4838974	0.5161026
0.020212682	0.97978735
0.13831969	0.8616803
0.6817606	0.3182394
0.76818717	0.23181282
0.0931543	0.90684575
0.84195447	0.1580455
0.022092758	0.9779073
0.9711288	0.028871134
0.973271	0.026728967
0.5868213	0.41317865
0.6123112	0.38768882
0.251752	0.748248
0.120194405	0.8798056
0.79493904	0.20506093
0.54990786	0.45009214
0.0557449	0.94425505
0.030680213	0.9693198
0.61863875	0.38136125
0.7541979	0.24580212
0.30793947	0.69206053
0.04113339	0.9588666
0.023560984	0.976439
0.034178823	0.9658212
0.11412995	0.88587004
0.11635633	0.8836437
0.9466051	0.05339487
0.96267045	0.03732954
0.93720406	0.062795885
0.6973548	0.30264518
0.6476431	0.3523569
0.6229565	0.37704352
0.03360197	0.966398
0.29251936	0.70748067
0.96166617	0.038333856
0.58004063	0.41995934
0.9272682	0.07273173
0.97041357	0.029586446
0.96941817	0.03058188
0.9711202	0.028879784
0.96128047	0.03871951
0.7788537	0.22114632
0.7225992	0.27740073
0.8405989	0.15940113
0.9301506	0.06984944
0.95665574	0.04334423
0.9593855	0.04061442
0.95170105	0.04829898
0.9509345	0.049065497
0.9542166	0.04578333
0.9526073	0.047392707
0.9376919	0.062308107
0.9428627	0.057137318
0.9251501	0.07484986
0.9290791	0.07092085
0.54535323	0.45464683
0.8976027	0.10239725
0.93588054	0.06411944
0.9389925	0.061007444
0.020838305	0.9791616
0.36303934	0.6369606
0.021727588	0.97827244
0.02923689	0.97076315
0.054269783	0.9457302
0.037785567	0.96221447
0.8386757	0.16132429
0.17928606	0.82071394
0.72272885	0.27727118
0.76095855	0.23904146
0.75916415	0.24083588
0.7233774	0.27662256
0.06734768	0.93265235
0.0347845	0.9652155
0.03625777	0.96374226
0.01860084	0.9813991
0.09543122	0.9045688
0.983444	0.016556073
0.9838058	0.016194155
0.9829512	0.01704881
0.98315537	0.016844615
0.98219186	0.017808177
0.98291105	0.017089011
0.98289514	0.01710481
0.9833122	0.016687818
0.12224535	0.8777546
0.035033632	0.96496636
0.031205587	0.96879447
0.028692828	0.97130716
0.01928542	0.9807146
0.1886872	0.81131285
0.041920412	0.95807964
0.04872326	0.9512768
0.02017953	0.97982055
0.02299803	0.97700197
0.09826799	0.90173197
0.21879049	0.7812096
0.047405474	0.95259446
0.7030275	0.29697257
0.49481705	0.5051829
0.04113906	0.9588609
0.0284253	0.9715747
0.029867262	0.97013277
0.15141018	0.8485899
0.07835853	0.9216414
0.031298943	0.968701
0.52187705	0.478123
0.5408598	0.45914024
0.42056054	0.57943946
0.25817537	0.7418246
0.3442126	0.6557874
0.5621904	0.4378096
0.031973142	0.9680269
0.014602819	0.98539716
0.021595104	0.97840494
0.031387534	0.96861243
0.074564755	0.92543525
0.97026324	0.029736767
0.9684147	0.031585254
0.9720213	0.027978703
0.97371113	0.026288921
0.97156435	0.028435705
0.96937054	0.030629413
0.9440358	0.055964164
0.94504607	0.054953944
0.94183075	0.058169268
0.03161254	0.9683875
0.8346879	0.16531219
0.802009	0.19799103
0.5174329	0.482567
0.03534902	0.964651
0.12683833	0.8731617
0.15483177	0.84516823
0.14470972	0.85529035
0.97900325	0.02099678
0.9779605	0.022039441
0.9778702	0.022129789
0.97986674	0.020133266
0.9786846	0.021315448
0.9791717	0.020828264
0.9794114	0.02058861
0.97879034	0.021209668
0.9785018	0.021498213
0.9776553	0.02234469
0.97962886	0.020371176
0.9021415	0.097858496
0.9117644	0.08823559
0.3031362	0.6968638
0.051749233	0.9482507
0.074749105	0.92525095
0.07023382	0.9297662
0.10777242	0.8922276
0.10846503	0.891535
0.40892276	0.59107727
0.31897283	0.6810272
0.21719252	0.78280747
0.27292356	0.7270764
0.21158464	0.7884154
0.38179332	0.6182066
0.30570686	0.69429314
0.3590733	0.6409267
0.13389017	0.86610985
0.11890177	0.8810983
0.08237522	0.9176248
0.055161446	0.9448385
0.041751213	0.95824885
0.042050123	0.9579499
0.048800904	0.9511991
0.08263685	0.91736317
0.8587831	0.14121693
0.78804594	0.21195406
0.52778774	0.47221228
0.8387972	0.1612028
0.71711254	0.28288752
0.13483815	0.8651619
0.18544985	0.81455016
0.8771238	0.122876205
0.8971659	0.102834046
0.54705125	0.45294875
0.8123556	0.18764447
0.079756334	0.9202437
0.05934573	0.9406543
0.95107144	0.048928548
0.18920748	0.81079245
0.94785696	0.052143097
0.88950133	0.11049861
0.94557565	0.054424368
0.948032	0.051968023
0.08644266	0.91355735
0.111780085	0.8882199
0.16628997	0.8337101
0.1878842	0.8121158
0.021041475	0.9789585
0.028336594	0.97166336
0.010847866	0.9891522
0.029630508	0.9703696
0.47587642	0.52412355
0.3136493	0.68635064
0.65207404	0.34792596
0.32574922	0.67425084
0.03316766	0.9668324
0.11861467	0.8813853
0.59658915	0.40341082
0.025582504	0.97441745
0.024280086	0.97572
0.022443393	0.97755665
0.8916302	0.108369805
0.81369257	0.18630746
0.6303035	0.36969647
0.83417183	0.16582817
0.98058105	0.019418957
0.97711504	0.022884969
0.979977	0.020022955
0.9821745	0.017825473
0.9782809	0.021719148
0.98252594	0.017474024
0.980835	0.019165011
0.9743808	0.02561921
0.9810909	0.018909043
0.97632533	0.023674693
0.98179287	0.018207168
0.9782809	0.021719148
0.9805468	0.019453255
0.9801752	0.01982474
0.97915447	0.020845618
0.9812827	0.018717274
0.9801425	0.019857489
0.9802648	0.019735228
0.98060167	0.01939832
0.97711504	0.022884969
0.8922971	0.107702956
0.021685481	0.9783146
0.82539743	0.17460254
0.85078067	0.14921938
0.7624195	0.2375804
0.8568966	0.14310339
0.7956199	0.20438008
0.50909364	0.4909064
0.8915425	0.10845754
0.90220714	0.09779284
0.028389279	0.9716107
0.37527016	0.6247298
0.052858517	0.9471415
0.068761125	0.93123883
0.956611	0.04338904
0.96262205	0.037377983
0.6647807	0.3352193
0.957442	0.042558026
0.56345624	0.43654373
0.961452	0.03854804
