0.019150335	0.9808497
0.012355183	0.98764485
0.40691638	0.5930836
0.26428598	0.735714
0.22363244	0.77636755
0.51068294	0.48931703
0.98702997	0.012970008
0.9878043	0.012195637
0.9767809	0.02321916
0.980229	0.01977096
0.9814089	0.018591091
0.9540762	0.045923777
0.964889	0.035111003
0.72448754	0.27551246
0.9943152	0.005684737
0.99390244	0.006097574
0.99370253	0.00629748
0.9933581	0.0066418867
0.9943615	0.0056384965
0.9937655	0.0062345434
0.99408275	0.0059171994
0.9941988	0.005801234
0.016281858	0.9837181
0.9658016	0.034198385
0.9721921	0.027807945
0.9721238	0.027876208
0.9645868	0.035413258
0.14196165	0.8580383
0.9579478	0.042052235
0.09120886	0.9087912
0.15120296	0.84879696
0.9576804	0.042319644
0.99013233	0.00986765
0.98834676	0.011653253
0.9631022	0.036897786
0.9733377	0.02666225
0.012328845	0.98767114
0.64752024	0.3524797
0.18467855	0.8153214
0.6806448	0.31935522
0.016095866	0.9839041
0.027792957	0.97220707
0.011501224	0.98849875
0.0124031035	0.9875969
0.012130314	0.9878697
0.25903663	0.7409634
0.75989854	0.2401015
0.14232913	0.8576709
0.015489419	0.9845106
0.011920576	0.9880795
0.48721677	0.5127832
0.09393542	0.9060646
0.96801513	0.03198486
0.91854054	0.08145947
0.02914144	0.9708585
0.03157272	0.96842724
0.022965556	0.9770345
0.0318288	0.9681712
0.99114555	0.00885447
0.9729073	0.027092684
0.9901202	0.009879856
0.9887545	0.011245511
0.9882178	0.011782183
0.98896724	0.011032747
0.98930806	0.010691911
0.9877007	0.012299374
0.98895776	0.011042167
0.9841636	0.015836455
0.99019414	0.009805862
0.99080396	0.009195987
0.99033433	0.009665664
0.9906289	0.0093711065
0.9875529	0.012447157
0.98767114	0.012328887
0.9884411	0.011558907
0.9885582	0.011441781
0.9775677	0.022432314
0.051370867	0.94862914
0.972991	0.027008936
0.9714675	0.028532533
0.02451074	0.9754893
0.85042226	0.14957768
0.10580432	0.8941957
0.947246	0.05275395
0.9477045	0.052295502
0.83843213	0.16156791
0.2531118	0.74688816
0.07269765	0.92730236
0.015293431	0.9847066
0.98420924	0.015790831
0.24507177	0.7549282
0.061069164	0.9389308
0.9830861	0.016913867
0.77928734	0.22071268
0.1871423	0.8128576
0.2296841	0.77031595
0.2481688	0.75183123
0.98956394	0.0104360115
0.98588353	0.014116507
0.9667944	0.03320557
0.9721025	0.027897516
0.9726431	0.027356917
0.97649413	0.023505902
0.9729327	0.0270673
0.86863256	0.1313674
0.9929549	0.007045074
0.99361247	0.00638754
0.9932728	0.0067271423
0.9929651	0.0070348843
0.99297804	0.0070219417
0.9930421	0.0069579254
0.99306	0.0069400184
0.99362904	0.006370953
0.99360245	0.006397495
0.99306184	0.0069381315
0.99289036	0.007109604
0.99382293	0.00617706
0.9937583	0.006241742
0.99302083	0.0069792154
0.9935743	0.006425716
0.993828	0.0061719655
0.9930432	0.006956858
0.9931681	0.0068318965
0.9928994	0.007100569
0.99306935	0.006930632
0.9935091	0.0064908704
0.9935901	0.006409889
0.99336255	0.00663742
0.9934	0.0066000307
0.02055535	0.9794446
0.9836924	0.016307663
0.9857885	0.014211472
0.052393913	0.9476061
0.9833565	0.016643493
0.023998296	0.97600174
0.029034344	0.9709656
0.018195808	0.98180425
0.028487058	0.9715129
0.024443766	0.97555625
0.015853038	0.98414695
0.17603774	0.8239623
0.5961201	0.4038799
0.9421804	0.057819583
0.021358512	0.97864157
0.015861295	0.98413867
0.038115297	0.9618847
0.059692882	0.94030714
0.93503106	0.064968914
0.9384073	0.061592687
0.20767798	0.79232204
0.029772488	0.9702275
0.86128414	0.1387159
0.8985195	0.101480424
0.08377971	0.9162203
0.9083501	0.091649905
0.8828371	0.11716291
0.9574029	0.042597137
0.012829328	0.98717064
0.013858121	0.98614186
0.011395115	0.9886049
0.017263038	0.98273695
0.011500092	0.98849994
0.018325666	0.9816743
0.14520396	0.85479605
0.1112481	0.888752
0.9742473	0.025752759
0.9818065	0.018193439
0.97672665	0.023273326
0.9485692	0.051430866
0.8946234	0.10537661
0.6922773	0.3077227
0.038626496	0.9613735
0.974096	0.025903983
0.9786347	0.02136527
0.99072427	0.00927574
0.98982036	0.010179612
0.9880306	0.011969419
0.9863733	0.013626706
0.98712164	0.0128783975
0.9872404	0.012759583
0.70779896	0.29220107
0.98284537	0.017154593
0.9907126	0.009287425
0.9908047	0.009195284
0.99178666	0.008213289
0.9909372	0.009062893
0.99202627	0.007973755
0.9912766	0.00872335
0.9907137	0.009286258
0.9930616	0.0069383984
0.9921713	0.007828738
0.98709095	0.0129089905
0.98804665	0.011953353
0.9855542	0.014445713
0.9885245	0.011475464
0.025999727	0.97400033
0.96169966	0.038300365
0.020936906	0.97906315
0.020217592	0.9797824
0.04258574	0.95741427
0.039868273	0.96013176
0.023450889	0.97654915
0.9827634	0.017236598
0.52718985	0.47281018
0.76964974	0.23035021
0.53026885	0.46973118
0.78581154	0.21418846
0.4492459	0.5507541
0.9479195	0.052080523
0.013773247	0.98622674
0.02173614	0.9782639
0.010735651	0.9892644
0.010061323	0.98993874
0.9927477	0.007252313
0.9924075	0.007592561
0.992382	0.0076179937
0.9923429	0.007657072
0.9922903	0.007709679
0.99236614	0.0076338826
0.992326	0.0076739714
0.99265045	0.007349534
0.020442776	0.9795573
0.2310945	0.76890546
0.015001559	0.9849984
0.4360638	0.5639362
0.07346458	0.9265354
0.30182275	0.6981772
0.018219445	0.9817806
0.015571386	0.98442864
0.09775905	0.902241
0.3221434	0.67785656
0.043796815	0.95620316
0.37978712	0.62021285
0.7293248	0.2706752
0.32313335	0.67686665
0.012950556	0.9870495
0.032258198	0.96774185
0.15313001	0.84687
0.03657285	0.9634271
0.9905874	0.009412635
0.9877653	0.012234669
0.9923045	0.007695465
0.9927449	0.007255074
0.990906	0.009094005
0.9900261	0.009973923
0.034851227	0.9651488
0.975894	0.024106018
0.015940592	0.98405945
0.30120984	0.6987902
0.029046923	0.97095305
0.03809835	0.96190166
0.83460724	0.16539279
0.8505733	0.14942673
0.9918532	0.008146803
0.9916956	0.008304438
0.99162114	0.008378848
0.99184287	0.008157152
0.99305224	0.0069477316
0.99262404	0.00737601
0.9919361	0.008063933
0.9924177	0.0075823134
0.99145657	0.008543381
0.99173564	0.008264349
0.99266887	0.0073310984
0.98476666	0.01523335
0.9863327	0.013667244
0.7135231	0.28647688
0.97174823	0.028251775
0.9897655	0.010234523
0.9721881	0.027811876
0.9592059	0.04079402
0.9877572	0.012242809
0.9704338	0.02956623
0.97909045	0.020909552
0.98772115	0.012278902
0.98667854	0.013321399
0.022390105	0.97760993
0.077381246	0.9226187
0.094774924	0.9052251
0.2572565	0.74274355
0.32570615	0.6742939
0.44801298	0.55198705
0.60540247	0.39459756
0.18558802	0.814412
0.1665986	0.83340144
0.055787276	0.94421273
0.052394137	0.94760585
0.24512625	0.7548737
0.54609334	0.45390657
0.04599902	0.954001
0.055228777	0.9447713
0.028285371	0.9717146
0.028376287	0.9716238
0.01873205	0.98126787
0.053009823	0.94699025
0.017816033	0.98218393
0.045006286	0.95499367
0.051571228	0.9484288
0.03438428	0.96561575
0.06238311	0.9376169
0.052027993	0.947972
0.1554578	0.8445422
0.7373464	0.2626536
0.97836053	0.021639468
0.8878044	0.11219565
0.77123547	0.22876456
0.9667167	0.033283245
0.9754294	0.024570625
0.011030355	0.9889697
0.01181031	0.9881897
0.04759582	0.95240414
0.9831655	0.016834525
0.95470977	0.045290254
0.9884216	0.011578345
0.9880398	0.011960151
0.2007721	0.7992279
0.025835296	0.97416466
0.14874406	0.85125595
0.9803315	0.01966852
0.03064304	0.969357
0.2955343	0.7044657
0.24931286	0.7506871
0.020786636	0.9792134
0.011082468	0.9889176
0.028125264	0.97187465
0.67692125	0.32307872
0.77663827	0.22336178
0.2613595	0.7386404
0.9315945	0.068405524
0.15990828	0.8400917
0.9951997	0.0048002508
0.9947002	0.0052997726
0.99532086	0.0046791076
0.99492466	0.0050752666
0.9950315	0.004968538
0.9951763	0.00482362
0.99519074	0.0048092343
0.9943104	0.005689612
0.995248	0.0047519985
0.9946249	0.005375107
0.99514127	0.004858706
0.9950315	0.0049685403
0.9950058	0.0049942904
0.99507457	0.0049254782
0.99489486	0.005105212
0.9953909	0.004609053
0.9951029	0.0048970426
0.9948508	0.0051491577
0.9949345	0.0050655347
0.9947002	0.0052997726
0.95917314	0.04082685
0.01727466	0.9827253
0.018593771	0.9814062
0.98029	0.019709976
0.98055285	0.019447181
0.012051929	0.9879481
0.96378165	0.036218308
0.08206369	0.9179363
0.034860153	0.9651399
0.98582304	0.014176924
0.987334	0.012665956
0.90893257	0.09106739
0.98693466	0.0130652925
0.9422155	0.057784498
0.9864763	0.0135237295
0.3889838	0.6110162
0.24775225	0.75224775
0.022768809	0.97723114
0.59043	0.40957
0.48516086	0.5148391
0.5412199	0.45878014
0.054685608	0.94531435
0.7607745	0.23922545
0.14865702	0.8513429
0.9781552	0.021844873
0.9767224	0.023277523
0.970555	0.029444924
0.97657156	0.023428453
0.9735617	0.026438292
0.039735068	0.960265
0.013508987	0.9864911
0.05452652	0.94547355
0.09939506	0.9006049
0.017309645	0.9826903
0.97383153	0.026168527
0.9408324	0.05916763
0.98733354	0.012666428
0.9862344	0.013765581
0.014830973	0.98516905
0.017556285	0.9824437
0.012263979	0.98773605
0.02004369	0.97995627
0.8952028	0.10479719
0.022491548	0.9775084
0.88657904	0.1134209
0.93051714	0.069482855
0.9341606	0.065839395
0.3356625	0.66433746
0.048431356	0.95156866
0.017076906	0.98292315
0.0695923	0.9304077
0.02078242	0.9792175
0.02407493	0.9759251
0.021123989	0.978876
0.017218215	0.9827818
0.061302494	0.93869746
0.3695335	0.63046646
0.20443743	0.79556257
0.34403884	0.65596116
0.27450684	0.7254932
0.068382256	0.9316178
0.017966488	0.98203355
0.016366139	0.98363394
0.024157217	0.9758428
0.028391533	0.97160846
0.023646025	0.976354
0.95541245	0.044587623
0.951565	0.048435006
0.46108416	0.5389159
0.46415892	0.53584105
0.44654882	0.5534512
0.04341845	0.95658153
0.19233204	0.8076679
0.9761619	0.023838125
0.9867033	0.013296765
0.9631979	0.036802124
0.8824411	0.117558874
0.9713875	0.028612526
0.98625445	0.013745487
0.9028157	0.09718423
0.123016335	0.87698364
0.44062978	0.5593702
0.019236814	0.9807632
0.043208312	0.9567917
0.3385749	0.6614252
0.031293713	0.9687063
0.99037933	0.009620659
0.17287065	0.82712936
0.09922464	0.9007753
0.06361416	0.93638587
0.10030878	0.89969116
0.14751092	0.85248905
0.014432109	0.9855679
0.20883143	0.79116863
0.016563619	0.98343635
0.014672581	0.9853275
0.050089747	0.9499102
0.059820138	0.9401798
0.06640482	0.93359524
0.10942065	0.89057934
0.016852442	0.98314756
0.018429155	0.9815708
0.021275574	0.9787244
0.98724097	0.0127590075
0.98987216	0.010127926
0.027954554	0.9720454
0.042588405	0.95741165
0.6608593	0.33914077
0.123481564	0.8765185
0.017857384	0.9821426
0.19623014	0.8037699
0.041766953	0.95823306
0.9796836	0.02031648
0.970578	0.029421994
0.04026355	0.95973647
0.94624174	0.05375826
0.016329816	0.98367023
0.04754906	0.95245093
0.05431358	0.9456864
0.055936523	0.9440635
0.94618785	0.053812183
0.9319294	0.06807053
0.98826224	0.01173774
0.97885257	0.021147413
0.9901686	0.009831448
0.9183689	0.08163112
0.016199453	0.9838006
0.09767008	0.90232986
0.83331525	0.16668475
0.8051067	0.19489326
0.90621483	0.093785144
0.896735	0.10326496
0.09171748	0.90828246
0.013610051	0.98638994
0.014693668	0.98530626
0.014501991	0.98549795
0.1064984	0.89350164
0.093890026	0.90611005
0.8253136	0.17468645
0.9302894	0.06971061
0.50179327	0.49820673
0.45539206	0.544608
0.07762971	0.92237025
0.0763055	0.9236945
0.43469208	0.5653079
0.07940067	0.92059934
0.05830153	0.9416985
0.43072957	0.56927043
0.41697672	0.5830233
0.2915656	0.7084344
0.52311903	0.47688103
0.96979386	0.030206162
0.581828	0.41817203
0.037102014	0.96289796
0.06142701	0.938573
0.013592714	0.9864073
0.21099523	0.78900474
0.14588903	0.85411096
0.015598306	0.98440176
0.98750967	0.0124903405
0.97316587	0.026834194
0.13329178	0.8667082
0.5400198	0.45998025
0.9670671	0.032932907
0.30348736	0.6965127
0.97345054	0.026549397
0.014530409	0.9854696
0.027118724	0.9728812
0.98973376	0.010266292
0.98902565	0.010974369
0.98881334	0.011186667
0.98518664	0.014813328
0.41146204	0.58853793
0.7531023	0.24689764
0.20732984	0.7926702
0.015275073	0.98472494
0.01361429	0.98638576
0.0485111	0.9514889
0.13874668	0.8612533
0.729929	0.270071
0.7607738	0.23922622
0.987275	0.012725057
0.9850948	0.014905272
0.98574626	0.014253795
0.9569826	0.043017402
0.98149604	0.018504031
0.97793645	0.022063503
0.9081851	0.09181483
0.9414981	0.058501862
0.9870368	0.012963111
0.8565648	0.1434352
0.03703046	0.96296954
0.09430105	0.90569896
0.13595974	0.86404026
0.9871322	0.012867768
0.98723525	0.012764775
0.113298126	0.88670194
0.095255464	0.90474457
0.13513713	0.8648629
0.12861335	0.8713866
0.06568739	0.9343126
0.856119	0.14388102
0.9805979	0.019402094
0.58230287	0.41769713
0.35115114	0.6488489
0.05849949	0.94150054
0.98311996	0.016880028
0.9831397	0.016860273
0.0140746925	0.98592526
0.013378176	0.9866218
0.013713101	0.98628694
0.9751267	0.024873354
0.75503767	0.24496235
0.98671395	0.013286073
0.97707146	0.022928543
0.9854866	0.014513362
0.6719559	0.3280441
0.021054657	0.9789453
0.021122245	0.9788777
0.9276929	0.07230718
0.21158242	0.7884175
0.3995607	0.6004393
0.01937362	0.9806264
0.06022741	0.93977267
0.060658667	0.9393413
0.25262594	0.74737406
0.12912057	0.8708795
0.044607308	0.9553927
0.044233963	0.95576596
0.06668497	0.933315
0.9160496	0.0839504
0.81179726	0.18820278
0.027078792	0.9729212
0.9890036	0.010996434
0.989151	0.010849011
0.9896388	0.010361222
0.989076	0.01092395
0.015079744	0.98492026
0.016550902	0.98344904
0.74985695	0.25014302
0.03336956	0.9666304
0.033078	0.966922
0.46752656	0.53247344
0.3108533	0.6891467
0.6039405	0.39605954
0.75593644	0.24406354
0.2092992	0.7907008
0.99007016	0.009929806
0.9898608	0.010139185
0.99032754	0.009672408
0.9879605	0.012039461
0.96291167	0.037088323
0.98754454	0.012455506
0.98546904	0.014530983
0.9869136	0.013086337
0.9868956	0.013104375
0.9813131	0.018686833
0.98828065	0.01171938
0.020731391	0.9792686
0.9913147	0.008685342
0.9914282	0.008571761
0.99115634	0.008843626
0.99133474	0.008665289
0.991102	0.008897958
0.053913064	0.9460869
0.029021436	0.97097856
0.69667345	0.30332655
0.9033191	0.09668084
0.12348732	0.87651265
0.018624773	0.9813752
0.643154	0.35684592
0.9441197	0.05588036
0.618498	0.38150197
0.95518744	0.04481252
0.015806073	0.984194
0.98787105	0.012128977
0.98931444	0.0106855985
0.98915595	0.010844126
0.98891115	0.011088855
0.012513423	0.9874866
0.044167276	0.9558327
0.03262796	0.967372
0.86577076	0.1342292
0.85394096	0.14605905
0.9342118	0.06578817
0.46459204	0.53540796
0.04179523	0.95820475
0.021223696	0.9787763
0.9785175	0.0214825
0.8290618	0.17093821
0.015528114	0.98447186
0.011576839	0.98842317
0.01160663	0.98839337
0.018784735	0.9812153
0.6500574	0.3499426
0.9502141	0.049785852
0.9576233	0.042376723
0.6468384	0.3531616
0.9826979	0.017302122
0.11867707	0.8813229
0.98708075	0.01291925
0.9824484	0.017551647
0.030653289	0.9693467
0.40697008	0.5930299
0.745712	0.25428802
0.20960332	0.7903967
0.95812374	0.041876283
0.99184614	0.008153826
0.99172264	0.008277314
0.9851407	0.014859293
0.9911684	0.008831646
0.9918234	0.008176611
0.99051523	0.009484831
0.9918085	0.00819155
0.99125904	0.008740941
0.99183124	0.008168737
0.9915074	0.008492511
0.9905854	0.009414649
0.9915679	0.008432036
0.9917788	0.008221181
0.9793611	0.020638855
0.98057735	0.019422626
0.9819971	0.018002918
0.98157436	0.018425629
0.98315454	0.016845409
0.98278093	0.017219046
0.040933795	0.9590662
0.032905363	0.96709466
0.03321871	0.96678126
0.9863799	0.013620034
0.98684156	0.01315842
0.98649406	0.013505897
0.9880327	0.011967327
0.98088306	0.019116987
0.1403239	0.8596761
0.25247702	0.747523
0.62877566	0.3712243
0.079108834	0.9208912
0.5357743	0.46422574
0.5930337	0.40696636
0.9882206	0.011779486
0.99002457	0.009975391
0.9917035	0.00829643
0.99243975	0.007560184
0.9923189	0.0076810997
0.9824745	0.01752552
0.717823	0.28217697
0.02236735	0.97763264
0.44798857	0.5520115
0.6586737	0.3413263
0.012690908	0.98730916
0.036308102	0.96369183
0.9631072	0.036892727
0.98741364	0.012586395
0.98550946	0.014490526
0.9866209	0.013379146
0.9871689	0.012831092
0.9880872	0.01191289
0.98713917	0.012860866
0.9877402	0.012259826
0.023311583	0.97668844
0.020004364	0.97999567
0.9897556	0.010244409
0.9877295	0.012270513
0.94736004	0.05263991
0.96369684	0.03630315
0.0702162	0.9297838
0.057983015	0.942017
0.009898914	0.9901011
0.92630684	0.07369319
0.98167956	0.018320443
0.9809988	0.01900124
0.9916932	0.008306731
0.9916903	0.008309666
0.027635409	0.9723646
0.9909225	0.00907746
0.9912787	0.008721264
0.98932064	0.010679349
0.9779816	0.022018326
0.8792717	0.12072828
0.8892172	0.11078287
0.7255941	0.27440593
0.19342537	0.8065746
0.3238862	0.67611384
0.3203267	0.6796734
0.9776184	0.022381626
0.015170359	0.9848297
0.01622977	0.98377025
0.018953977	0.9810461
0.018279947	0.98172003
0.016570557	0.98342943
0.09096287	0.9090371
0.8547191	0.14528093
0.78370607	0.21629387
0.046132818	0.95386714
0.19387533	0.80612475
0.0984321	0.90156794
0.07565585	0.9243441
0.6126565	0.38734347
0.49882454	0.50117546
0.021530112	0.97846985
0.35288522	0.6471149
0.01442297	0.98557705
0.010571108	0.98942894
0.43074352	0.5692565
0.028612876	0.97138715
0.01793813	0.9820618
0.7224673	0.2775328
0.014469915	0.98553
0.24807726	0.7519227
0.017974017	0.9820259
0.96940964	0.030590365
0.26549894	0.73450106
0.0129962275	0.98700374
0.120931625	0.8790683
0.11231393	0.88768613
0.90095615	0.09904385
0.9265998	0.07340018
0.99037445	0.009625622
0.9908922	0.009107843
0.98472506	0.01527498
0.9799104	0.020089617
0.9808992	0.01910083
0.98078376	0.019216226
0.97941566	0.02058432
0.85929763	0.1407023
0.02688981	0.9731102
0.028397748	0.97160226
0.9821284	0.017871598
0.98240906	0.017590953
0.105093345	0.89490664
0.037666388	0.96233356
0.017698118	0.98230195
0.021550778	0.9784492
0.02229713	0.9777029
0.23927262	0.7607274
0.02264167	0.97735834
0.99091315	0.009086853
0.99133146	0.00866855
0.9912192	0.008780777
0.9913794	0.0086206645
0.7856311	0.21436885
0.66687626	0.33312374
0.7154281	0.28457186
0.8442323	0.1557677
0.98989034	0.010109671
0.99214864	0.007851296
0.87189263	0.12810734
0.13067749	0.86932254
0.09767049	0.9023295
0.9832281	0.01677188
0.933704	0.066296
0.98333436	0.01666561
0.7087272	0.29127288
0.979787	0.020213012
0.022330416	0.97766954
0.15060598	0.849394
0.22172785	0.77827215
0.07856977	0.92143023
0.39034334	0.6096567
0.010540712	0.9894593
0.010337623	0.9896624
0.0104636345	0.9895364
0.15080702	0.8491929
0.98115337	0.018846668
0.056930244	0.9430697
0.08430113	0.9156988
0.09922357	0.9007765
0.96545047	0.03454947
0.9683735	0.03162649
0.13775669	0.8622433
0.4816362	0.5183638
0.6860184	0.31398156
0.9800529	0.019947112
0.9772956	0.022704346
0.97992915	0.020070871
0.014463627	0.9855364
0.013091629	0.98690844
0.27644935	0.7235507
0.9387729	0.06122706
0.020085936	0.979914
0.34108275	0.65891725
0.8798901	0.1201099
0.94808847	0.051911585
0.012010162	0.98798984
0.012220248	0.98777974
0.011691468	0.98830855
0.0126954485	0.9873045
0.42154977	0.57845014
0.56348866	0.43651134
0.91322726	0.08677267
0.032859605	0.9671404
0.9783247	0.021675335
0.9737462	0.026253827
0.9765028	0.02349725
0.9736414	0.026358658
0.01693031	0.98306966
0.02581525	0.9741847
0.023628661	0.9763714
0.040348317	0.95965165
0.012091605	0.9879084
0.01315679	0.98684317
0.025165005	0.974835
0.9273289	0.072671145
0.041114543	0.95888543
0.016937083	0.983063
0.017374491	0.9826255
0.026495965	0.973504
0.4173428	0.58265716
0.018297104	0.98170286
0.9858	0.0142
0.9778426	0.022157392
0.9881621	0.011837912
0.9882058	0.011794188
0.046883978	0.95311606
0.06098894	0.93901104
0.056970663	0.94302934
0.017777234	0.9822228
0.08980813	0.9101919
0.013967171	0.9860328
0.019942112	0.98005795
0.6678309	0.33216906
0.035964407	0.96403563
0.059391234	0.9406088
0.08995823	0.9100418
0.06264438	0.9373556
0.94564044	0.054359544
0.9471352	0.052864816
0.8989707	0.10102928
0.9134409	0.08655909
0.9894643	0.010535765
0.99007016	0.009929839
0.9759823	0.024017703
0.13473003	0.86526996
0.11899528	0.8810047
0.031630754	0.96836925
0.020515533	0.9794845
0.023592535	0.9764074
0.062159415	0.9378406
0.053458314	0.94654167
0.068688974	0.931311
0.6999258	0.3000742
0.06183614	0.9381639
0.9133353	0.08666463
0.013261247	0.9867388
0.05656927	0.9434308
0.22373348	0.7762666
0.029410211	0.9705898
0.3896361	0.6103639
0.6469564	0.35304362
0.90370286	0.09629718
0.9875014	0.012498559
0.15140845	0.8485916
0.056731336	0.94326866
0.06951509	0.9304849
0.029070038	0.97093
0.033359583	0.9666404
0.011769022	0.988231
0.012180476	0.98781955
0.018852374	0.9811476
0.68873775	0.31126222
0.13150287	0.86849713
0.15873596	0.841264
0.17637473	0.8236253
0.20261863	0.79738134
0.05995891	0.94004107
0.053927347	0.9460727
0.03391525	0.9660848
0.04583516	0.95416486
0.012187449	0.9878126
0.76581866	0.23418137
0.013467015	0.9865329
0.012555687	0.9874443
0.037766036	0.9622339
0.020705136	0.97929484
0.9462867	0.053713292
0.9526068	0.047393136
0.95450294	0.04549708
0.9527674	0.047232628
0.8909666	0.10903345
0.8660308	0.13396925
0.98294663	0.017053356
0.16685274	0.8331472
0.10873006	0.89127
0.04035602	0.959644
0.7355651	0.26443493
0.96480256	0.03519745
0.95851964	0.041480385
0.9880156	0.011984383
0.9876457	0.012354304
0.98732644	0.012673479
0.9874249	0.012575075
0.9882563	0.011743665
0.988706	0.011293946
0.019898938	0.9801011
0.50518	0.49481997
0.22745647	0.7725435
0.95655197	0.043447964
0.017459115	0.9825409
0.9729751	0.027024854
0.9726776	0.027322447
0.9396743	0.060325697
0.02570371	0.9742963
0.0708002	0.9291998
0.05469914	0.9453008
0.046940945	0.9530591
0.10646514	0.89353484
0.015991347	0.98400867
0.01242237	0.9875777
0.013453811	0.98654616
0.27019492	0.72980505
0.10084865	0.8991513
0.010322164	0.9896778
0.4488527	0.5511473
0.028631536	0.9713685
0.02622206	0.97377795
0.9258335	0.07416645
