0.036178622	0.9638214
0.029067533	0.9709325
0.04334535	0.95665467
0.029335741	0.9706643
0.036717333	0.96328264
0.016989768	0.9830102
0.029432692	0.9705673
0.036487818	0.9635122
0.058106747	0.9418933
0.02132237	0.97867763
0.029311191	0.97068876
0.022215761	0.97778416
0.020305691	0.9796943
0.020222466	0.9797775
0.103138685	0.8968614
0.13753265	0.8624674
0.013801736	0.98619825
0.988704	0.01129591
0.98841864	0.01158139
0.9886342	0.01136577
0.9890233	0.0109767355
0.08430881	0.91569126
0.98832417	0.011675779
0.9881952	0.011804846
0.98825246	0.011747562
0.98822635	0.01177362
0.98839647	0.011603529
0.9883143	0.0116857
0.9881819	0.01181807
0.98838633	0.011613645
0.9882613	0.011738647
0.9882062	0.011793782
0.70107543	0.29892457
0.11261818	0.8873818
0.016975187	0.98302484
0.013804398	0.98619556
0.037052546	0.9629475
0.034947123	0.96505284
0.072788544	0.92721146
0.012754413	0.98724556
0.98579836	0.014201669
0.9863353	0.013664673
0.98622835	0.013771588
0.9859255	0.014074493
0.032368492	0.9676316
0.018369474	0.9816305
0.3349466	0.6650534
0.038344447	0.96165556
0.3803489	0.6196511
0.060283996	0.939716
0.80321324	0.19678675
0.4742467	0.5257533
0.11212897	0.887871
0.8497315	0.1502685
0.96842915	0.03157078
0.9640909	0.035909086
0.85468036	0.14531966
0.64871204	0.35128802
0.7680427	0.23195739
0.8729528	0.12704717
0.9773989	0.02260111
0.61162174	0.38837826
0.012925693	0.9870744
0.017796338	0.9822037
0.019860176	0.9801398
0.9640341	0.0359659
0.9665536	0.033446312
0.9878582	0.012141862
0.9823881	0.017611895
0.98744696	0.012553063
0.98416454	0.015835527
0.98739994	0.012600091
0.9878178	0.012182227
0.982668	0.017332016
0.98092055	0.019079491
0.09728235	0.9027176
0.11374633	0.88625365
0.015713582	0.9842865
0.9698326	0.030167332
0.9694484	0.030551601
0.65395796	0.346042
0.014918531	0.9850815
0.8981894	0.10181057
0.039323132	0.96067685
0.766887	0.23311302
0.049907137	0.9500928
0.018100582	0.9818994
0.036244165	0.96375585
0.017530167	0.9824698
0.70902264	0.29097733
0.6892608	0.3107393
0.12804829	0.8719517
0.020229364	0.9797706
0.011015748	0.9889843
0.9570613	0.042938672
0.94875896	0.05124107
0.81041163	0.18958832
0.9683784	0.031621594
0.9666667	0.033333305
0.6746094	0.32539064
0.6333817	0.36661828
0.95950264	0.040497415
0.9736713	0.02632868
0.9678422	0.03215777
0.95819354	0.041806396
0.8244781	0.17552187
0.031121897	0.96887815
0.716117	0.28388295
0.052167535	0.9478324
0.13280155	0.8671984
0.08725888	0.9127412
0.15819545	0.8418045
0.98520505	0.014794968
0.98463583	0.015364129
0.9853816	0.014618404
0.80212647	0.19787358
0.014741435	0.9852586
0.30312505	0.696875
0.020484928	0.9795151
0.021289887	0.9787102
0.9457286	0.05427145
0.95521027	0.044789717
0.41526988	0.58473015
0.012768032	0.98723197
0.015076693	0.98492336
0.014869747	0.9851303
0.020497179	0.9795028
0.029512592	0.9704874
0.028888779	0.9711112
0.010326028	0.989674
0.09662215	0.9033779
0.22997645	0.77002364
0.07315981	0.9268402
0.5777429	0.42225716
0.9860957	0.013904294
0.98424053	0.015759446
0.97517234	0.024827652
0.9730089	0.026991202
0.97175354	0.02824648
0.050705004	0.9492949
0.17854466	0.8214553
0.9862416	0.01375841
0.9862395	0.013760558
0.08976187	0.91023815
0.059700027	0.9403
0.05647715	0.9435229
0.10258119	0.8974188
0.05680161	0.9431983
0.9856889	0.01431109
0.98595595	0.014044003
0.98565686	0.0143431295
0.13307187	0.8669281
0.2030397	0.7969603
0.014126126	0.98587394
0.05809706	0.9419029
0.013483756	0.98651624
0.013616313	0.9863837
0.041529752	0.9584702
0.014055569	0.9859444
0.023185346	0.9768147
0.042142034	0.95785797
0.031957664	0.9680424
0.18326348	0.8167366
0.15543178	0.84456825
0.016244907	0.9837552
0.6708529	0.32914707
0.7294849	0.27051514
0.7102308	0.28976917
0.043865375	0.9561346
0.116868	0.88313204
0.06102429	0.9389757
0.27599186	0.7240082
0.5500207	0.44997922
0.98467284	0.015327168
0.9830436	0.016956378
0.9853763	0.014623749
0.97405225	0.025947725
0.82416123	0.17583874
0.041318048	0.95868194
0.5487009	0.451299
0.022126395	0.9778737
0.9828079	0.01719214
0.9815462	0.01845376
0.9826864	0.017313672
0.370321	0.629679
0.5784561	0.42154387
0.7404455	0.2595545
0.77787364	0.22212638
0.7279513	0.27204868
0.015438883	0.9845611
0.01408431	0.98591566
0.04648535	0.95351464
0.19447188	0.8055281
0.2369637	0.7630364
0.104825325	0.8951746
0.09379955	0.90620047
0.91523325	0.08476669
0.058651682	0.9413483
0.013050802	0.98694915
0.013009753	0.9869903
0.9855223	0.014477745
0.042587567	0.95741236
0.55999935	0.44000065
0.12574683	0.8742532
0.12764551	0.8723545
0.5565394	0.44346064
0.12361222	0.87638783
0.021145998	0.97885394
0.015412928	0.9845871
0.017174633	0.98282534
0.013835443	0.9861646
0.97915775	0.020842263
0.987295	0.012704991
0.9869602	0.013039831
0.03618052	0.9638195
0.09716868	0.9028314
0.03488326	0.9651167
0.94113487	0.058865093
0.94114023	0.058859732
0.9881294	0.011870557
0.9889992	0.011000822
0.98887503	0.011125003
0.98882943	0.011170539
0.98891234	0.011087636
0.9879666	0.012033382
0.9878599	0.0121401
0.98773545	0.012264562
0.98729545	0.012704574
0.9878229	0.012177057
0.98766285	0.012337099
0.9871678	0.012832301
0.98796487	0.012035111
0.9877571	0.012242895
0.9759379	0.024062073
0.9793475	0.02065246
0.023487363	0.9765127
0.33340552	0.6665945
0.85844845	0.14155157
0.013524462	0.9864755
0.75453305	0.24546696
0.49492833	0.50507164
0.8853	0.114699975
0.021092648	0.9789074
0.021121092	0.978879
0.029533861	0.9704661
0.956032	0.043968067
0.93236965	0.0676303
0.027247721	0.9727523
0.01881797	0.98118204
0.019662062	0.980338
0.015063824	0.9849362
0.41563046	0.58436954
0.96269155	0.037308436
0.9609603	0.03903965
0.901757	0.09824305
0.8672367	0.13276327
0.48945612	0.5105438
0.8892562	0.11074383
0.9704634	0.029536575
0.9760248	0.023975175
0.9791286	0.020871418
0.9761895	0.023810558
0.9898482	0.010151847
0.030149601	0.9698504
0.0170888	0.98291117
0.022662243	0.9773377
0.10533387	0.89466614
0.10691881	0.8930812
0.015360733	0.9846393
0.11759707	0.88240296
0.10427793	0.89572203
0.16795838	0.8320416
0.07633986	0.9236602
0.047955293	0.9520447
0.022207595	0.9777924
0.0657696	0.9342304
0.022176633	0.9778234
0.034772765	0.9652272
0.47811028	0.52188975
0.77483284	0.22516713
0.024282817	0.9757171
0.015497927	0.984502
0.9739802	0.026019823
0.02495677	0.97504324
0.026271306	0.97372866
0.42217764	0.5778223
0.97591966	0.02408041
0.038587734	0.9614123
0.033272516	0.96672755
0.04554766	0.95445234
0.041797746	0.9582022
0.03370405	0.9662959
0.024370348	0.9756296
0.011711793	0.9882882
0.013606122	0.98639387
0.067000374	0.9329996
0.040368948	0.959631
0.022768756	0.97723126
0.97290117	0.027098805
0.011482721	0.9885173
0.010922992	0.989077
0.013184568	0.9868154
0.009902289	0.99009776
0.061742786	0.9382572
0.015934182	0.98406583
0.014539903	0.9854601
0.86684936	0.13315059
0.9017963	0.0982038
0.9115182	0.08848178
0.92568374	0.07431631
0.93482864	0.06517132
0.23857583	0.7614242
0.9881357	0.011864312
0.9883659	0.011634185
0.013486927	0.9865131
0.2978258	0.7021742
0.9844468	0.015553159
0.9350779	0.06492214
0.63958603	0.360414
0.98559904	0.014400914
0.9833319	0.016668055
0.086928315	0.9130717
0.05114798	0.948852
0.5593469	0.4406531
0.9873554	0.012644586
0.9870631	0.012936946
0.9876511	0.012348877
0.98703593	0.012964095
0.8858182	0.114181824
0.5588066	0.44119343
0.014687498	0.9853125
0.018111628	0.98188835
0.96993256	0.030067516
0.026159141	0.9738409
0.015574975	0.98442507
0.018814987	0.981185
0.017603738	0.98239625
0.021272505	0.9787275
0.7801284	0.21987154
0.8286807	0.17131929
0.96038634	0.03961364
0.01926821	0.9807318
0.04288924	0.95711076
0.01793799	0.98206204
0.10979238	0.89020765
0.062765785	0.9372342
0.10142167	0.89857835
0.16869871	0.8313013
0.040717177	0.9592828
0.02050699	0.97949296
0.016509315	0.9834907
0.98747605	0.012524005
0.03423815	0.9657618
0.013548351	0.9864516
0.7540086	0.24599136
0.97340333	0.026596649
0.9711972	0.028802816
0.63347894	0.3665211
0.9858642	0.014135825
0.61023796	0.38976207
0.967815	0.032184977
0.9709735	0.02902646
0.9722921	0.027707892
0.92612654	0.07387348
0.9714436	0.028556379
0.95017344	0.04982653
0.9806662	0.01933381
0.9661035	0.033896524
0.012593746	0.9874063
0.014294983	0.985705
0.90432066	0.09567931
0.77042454	0.2295755
0.9861292	0.013870795
0.058949992	0.94105
0.1904047	0.8095953
0.05880694	0.94119304
0.014099462	0.9859006
0.014693778	0.98530614
0.01164358	0.9883564
0.97413176	0.025868256
0.97475684	0.02524319
0.97293615	0.027063802
0.9752529	0.024747062
0.9742664	0.0257336
0.08633448	0.91366553
0.016147453	0.9838525
0.07919329	0.9208067
0.11156587	0.8884341
0.21701625	0.7829838
0.017585918	0.98241407
0.06657188	0.93342805
0.9855538	0.014446217
0.9859094	0.014090562
0.98505545	0.014944559
0.98597914	0.0140209
0.91135794	0.08864202
0.9354544	0.064545594
0.9459374	0.054062624
0.8778929	0.122107096
0.98743325	0.012566735
0.9880634	0.011936542
0.8188644	0.18113564
0.93884873	0.061151244
0.9820347	0.017965319
0.5876442	0.41235575
0.89131427	0.108685724
0.9085665	0.091433525
0.9207133	0.07928664
0.97382313	0.026176808
0.9717424	0.028257586
0.97488797	0.02511201
0.9516703	0.048329778
0.9720596	0.027940383
0.01758432	0.9824157
0.02056455	0.97943544
0.9356838	0.06431626
0.92791146	0.07208857
0.021584587	0.9784154
0.033933327	0.96606666
0.0147647355	0.9852352
0.9868989	0.013101108
0.021416435	0.9785836
0.01310683	0.9868932
0.028435625	0.97156435
0.07098205	0.9290179
0.015167979	0.984832
0.015985908	0.9840141
0.9357604	0.0642396
0.4318133	0.56818664
0.11668668	0.88331336
0.05684329	0.94315666
0.5068098	0.49319023
0.40558025	0.5944198
0.017873991	0.982126
0.41174072	0.5882593
0.18558317	0.8144168
0.05673695	0.94326305
0.0538932	0.94610685
0.9850702	0.014929754
0.8831962	0.11680377
0.97795856	0.022041362
0.03227566	0.9677243
0.1235574	0.87644255
0.07202625	0.92797375
0.6918038	0.30819622
0.99032694	0.00967302
0.99034494	0.009655104
0.9905749	0.009425132
0.99055934	0.00944065
0.63989305	0.36010697
0.016736886	0.98326313
0.93070245	0.069297545
0.84067875	0.15932123
0.94041604	0.05958396
0.9001516	0.09984841
0.9593337	0.040666267
0.9634414	0.036558572
0.9816087	0.018391313
0.9870684	0.012931521
0.06486117	0.9351389
0.104042985	0.895957
0.19239378	0.8076063
0.2631932	0.73680687
0.03268833	0.9673117
0.9665129	0.03348713
0.9740461	0.025953822
0.1372121	0.8627879
0.7744376	0.2255624
0.6997615	0.30023855
0.54485774	0.45514226
0.962304	0.03769603
0.965145	0.034855053
0.93358535	0.06641468
0.14802815	0.8519718
0.10209545	0.8979046
0.21058246	0.7894175
0.106726594	0.8932734
0.095033705	0.90496635
0.029505873	0.97049415
0.98970836	0.010291584
0.9895998	0.010400135
0.989673	0.010327003
0.9894784	0.010521637
0.98952216	0.010477844
0.9897654	0.01023459
0.9894692	0.0105307745
0.9896081	0.010391864
0.9895292	0.010470791
0.9895941	0.010405898
0.9897826	0.010217442
0.9895684	0.010431625
0.98968554	0.01031448
0.989542	0.010458028
0.98975617	0.010243893
0.9897097	0.010290322
0.98969907	0.010300992
0.98973817	0.010261874
0.98949	0.010509997
0.9896403	0.010359736
0.98956877	0.010431211
0.9893939	0.010606086
0.9896116	0.010388433
0.9895699	0.010430128
0.988658	0.011341972
0.9891544	0.010845567
0.016534628	0.98346543
0.02871572	0.9712842
0.019769473	0.9802305
0.02332272	0.9766773
0.036180567	0.9638194
0.016998915	0.9830011
0.017031029	0.982969
0.026740065	0.9732599
0.01989281	0.9801072
0.109615475	0.8903845
0.9859692	0.014030804
0.9874879	0.012512044
0.9867907	0.013209327
0.9874879	0.012512044
0.9859692	0.014030804
0.98815674	0.011843205
0.9859692	0.014030804
0.9859692	0.014030804
0.9874879	0.012512044
0.9874879	0.012512044
0.9874879	0.012512044
0.98716533	0.0128346495
0.9859692	0.014030804
0.98621494	0.01378508
0.954863	0.04513698
0.5730454	0.42695466
0.013341527	0.9866585
0.9644368	0.035563212
0.9543986	0.045601368
0.9621455	0.037854534
0.9541183	0.045881696
0.0271232	0.97287685
0.033792816	0.9662072
0.9494948	0.050505154
0.022017958	0.9779821
0.523659	0.47634092
0.09197164	0.9080284
0.9222125	0.077787496
0.9380565	0.061943516
0.23666915	0.7633309
0.3852525	0.61474746
0.013624334	0.98637563
0.06587332	0.9341267
0.01607061	0.9839294
0.026771486	0.9732285
0.027390886	0.97260916
0.02433927	0.97566074
0.02617066	0.9738294
0.96864307	0.031356957
0.939311	0.060689002
0.57029897	0.42970103
0.018706992	0.981293
0.3065281	0.6934719
0.3929683	0.60703164
0.8215125	0.17848752
0.7929867	0.20701328
0.67740595	0.32259402
0.52111393	0.47888607
0.015153348	0.9848467
0.89033425	0.109665774
0.8342771	0.16572294
0.7566257	0.24337426
0.7170281	0.28297198
0.9803231	0.019676901
0.9756815	0.02431854
0.04055539	0.9594446
0.049265526	0.9507345
0.058910266	0.9410897
0.47269395	0.527306
0.20215636	0.79784364
0.98888725	0.011112761
0.98902166	0.010978256
0.8807339	0.119266145
0.35929105	0.640709
0.312613	0.687387
0.10119054	0.8988095
0.01560588	0.98439413
0.5309128	0.46908715
0.029417943	0.97058207
0.0151107535	0.98488927
0.9742124	0.025787545
0.977801	0.022198947
0.95516515	0.04483484
0.05663306	0.9433669
0.1286968	0.87130326
0.05450788	0.9454921
0.03002256	0.9699774
0.8847209	0.11527909
0.86229676	0.1377033
0.18170927	0.8182907
0.028975042	0.971025
0.1329212	0.86707884
0.032868486	0.96713156
0.10017482	0.8998252
0.015179437	0.98482054
0.017301068	0.9826989
0.054616064	0.9453839
0.030809846	0.9691901
0.1104795	0.8895205
0.5757107	0.42428932
0.7301249	0.26987508
0.98562187	0.014378153
0.8732945	0.12670559
0.98146045	0.018539535
0.9885113	0.011488621
0.9884306	0.011569332
0.98835075	0.011649326
0.988529	0.0114709325
0.013352132	0.98664784
0.014622004	0.985378
0.012349749	0.9876502
0.023330705	0.9766693
0.9837737	0.016226253
0.9867041	0.013295889
0.9866724	0.01332753
0.9869004	0.0130996285
0.98431534	0.015684681
0.98492694	0.01507311
0.9868016	0.013198362
0.98102885	0.018971104
0.026953654	0.9730463
0.022210492	0.9777895
0.026871487	0.9731285
0.07922096	0.920779
0.97454435	0.025455635
0.93059784	0.06940211
0.76257557	0.23742443
0.030419951	0.96958005
0.1117052	0.88829476
0.14899229	0.85100776
0.016195545	0.9838044
0.023508621	0.9764914
0.02669599	0.973304
0.014620347	0.98537964
0.51652724	0.48347276
0.14768085	0.8523192
0.96533227	0.0346677
0.028601522	0.97139853
0.12003188	0.87996817
0.98642844	0.013571543
0.92996275	0.07003723
0.1134691	0.8865309
0.93731934	0.06268066
0.09752371	0.90247625
0.036396895	0.9636031
0.06436906	0.935631
0.06173573	0.93826425
0.07989734	0.92010266
0.018398672	0.98160136
0.09516419	0.9048358
0.24671933	0.75328064
0.9902767	0.0097232675
0.99022	0.009780061
0.98969626	0.0103037385
0.98938215	0.010617856
0.68984526	0.3101548
0.31112432	0.6888756
0.9871902	0.012809813
0.98716056	0.012839441
0.98712254	0.012877451
0.9734538	0.026546188
0.9718454	0.028154619
0.018125333	0.9818747
0.018094663	0.98190534
0.038815964	0.9611841
0.020091549	0.9799084
0.05219657	0.94780344
0.060250003	0.93975
0.15426315	0.8457369
0.9886945	0.011305478
0.9886929	0.011307153
0.9886467	0.011353314
0.98880464	0.0111953635
0.1976198	0.8023802
0.09198816	0.9080118
0.9825957	0.017404363
0.9826926	0.017307391
0.9823531	0.017646894
0.9782421	0.021757917
0.92078495	0.079214975
0.9563703	0.04362968
0.87992364	0.12007628
0.9585755	0.04142452
0.977108	0.022892023
0.98509896	0.014901071
0.98040515	0.019594867
0.98572195	0.014278027
0.020727897	0.97927207
0.98076344	0.019236507
0.9823545	0.017645447
0.9819728	0.018027162
0.28329343	0.71670663
0.3046875	0.6953125
0.6445636	0.35543638
0.1393856	0.86061436
0.14027964	0.85972035
0.1793172	0.8206828
0.5574035	0.44259652
0.96582764	0.03417237
0.019369094	0.9806309
0.9896026	0.010397397
0.9896624	0.010337568
0.98992854	0.010071419
0.9898645	0.010135419
0.15353595	0.8464641
0.04252361	0.95747644
0.09629419	0.90370584
0.88126296	0.11873711
0.939711	0.06028905
0.96014565	0.039854325
0.977687	0.022313014
0.97071594	0.029284036
0.06495625	0.9350438
0.06023421	0.9397658
0.06419695	0.93580306
0.012641127	0.98735887
0.96888375	0.031116305
0.96927196	0.030728023
0.9858833	0.014116686
0.9772793	0.022720652
0.68995565	0.31004435
0.9805314	0.019468622
0.39002436	0.60997564
0.986624	0.013375935
0.081364654	0.91863537
0.2159447	0.78405523
0.1943402	0.80565983
0.032572657	0.9674274
0.017432012	0.98256797
0.96542704	0.034572978
0.9421255	0.05787458
0.9836842	0.016315773
0.8519575	0.14804249
0.9305512	0.06944886
0.88214016	0.11785976
0.9273642	0.072635844
0.04098544	0.9590146
0.029099897	0.9709001
0.07563171	0.92436826
0.014559696	0.9854403
0.022023672	0.9779764
0.94058204	0.05941802
0.90559304	0.09440699
0.97828317	0.021716831
0.01622547	0.98377454
0.0295049	0.97049505
0.06941202	0.930588
0.041834217	0.95816576
0.03887616	0.9611238
0.014888625	0.9851114
0.026314454	0.97368556
0.9339024	0.06609767
0.9424768	0.05752318
0.94920665	0.050793417
0.24296686	0.75703317
0.26302597	0.736974
0.08331798	0.91668206
0.017871615	0.9821284
0.035918985	0.96408105
0.6397087	0.36029133
0.28552786	0.7144721
0.8557551	0.14424491
0.89882493	0.101175055
0.10743579	0.89256424
0.041707966	0.95829207
0.03401742	0.96598256
0.05563849	0.94436145
0.06145552	0.93854445
0.021764383	0.9782356
0.44276607	0.55723387
0.26708084	0.73291916
0.041201442	0.9587985
0.4994559	0.50054413
0.5268366	0.47316343
0.05295429	0.94704574
0.5075989	0.49240115
0.08689478	0.9131052
0.982262	0.017738018
0.9828608	0.017139189
0.9816388	0.018361168
0.9818189	0.018181007
0.9830625	0.01693751
0.98351985	0.016480096
0.9809085	0.019091543
0.9831579	0.016842047
0.02555315	0.9744469
0.021151535	0.97884846
0.08281128	0.9171887
0.017686151	0.9823139
0.06373645	0.93626356
0.28857282	0.7114272
0.7330829	0.2669171
0.22018202	0.779818
0.070159346	0.9298407
0.08295254	0.91704744
0.7481254	0.2518746
0.98472285	0.015277117
0.9824613	0.017538726
0.79665434	0.2033456
0.035658486	0.9643415
0.025478648	0.9745214
0.20656146	0.7934385
0.28837612	0.71162385
0.075562574	0.92443746
0.016242413	0.98375756
0.012074956	0.98792505
0.015414763	0.9845852
0.014196242	0.9858037
0.01672395	0.983276
0.017292332	0.9827077
0.13355121	0.86644876
0.018311353	0.9816886
0.1304363	0.8695637
0.0284253	0.9715747
0.047229927	0.9527701
0.01665621	0.9833438
0.47003677	0.5299632
0.032537453	0.9674625
0.011386212	0.9886137
0.123046145	0.87695384
0.03286494	0.967135
0.012092391	0.9879076
0.63590884	0.36409113
0.12317911	0.8768209
0.026102679	0.97389734
0.13744539	0.86255455
0.9880108	0.011989144
0.98795354	0.012046399
0.9879617	0.012038327
0.9880406	0.01195934
0.98801315	0.011986856
0.9879788	0.012021241
0.98800045	0.011999547
0.98801154	0.011988449
0.9878554	0.012144619
0.988122	0.011877994
0.01743156	0.9825684
0.96892816	0.031071825
0.98027855	0.01972147
0.9823325	0.01766748
0.9807773	0.01922263
0.97299093	0.027009094
0.91275257	0.0872474
0.84083366	0.1591664
0.8726916	0.12730846
0.6435527	0.35644725
0.98948073	0.010519234
0.98956466	0.0104353465
0.98951846	0.010481572
0.98969346	0.010306564
0.9895768	0.010423171
0.98975044	0.010249565
0.98961836	0.01038158
0.9896897	0.01031025
0.98789656	0.012103396
0.019786889	0.9802131
0.43596506	0.564035
0.081939854	0.9180601
0.014652615	0.9853474
0.015086694	0.9849133
0.010973304	0.9890267
0.8352871	0.1647129
0.11697568	0.8830243
0.9019153	0.09808468
0.93268126	0.06731871
0.9869348	0.013065194
0.94137925	0.058620743
0.02403723	0.97596276
0.96730924	0.032690782
0.96596944	0.03403059
0.9644207	0.035579372
0.96232617	0.037673842
0.0847308	0.9152692
0.03528068	0.96471936
0.056575313	0.9434247
0.09577061	0.90422934
0.25134325	0.7486568
0.96029425	0.03970575
0.9733025	0.026697528
0.53556126	0.46443874
0.45817795	0.541822
0.98269975	0.017300224
0.9811446	0.018855337
0.9511703	0.04882964
0.9577404	0.042259526
0.9716831	0.028316977
0.9707955	0.02920448
0.97167575	0.02832425
0.9762591	0.023740828
0.17140429	0.82859576
0.1534234	0.8465766
0.7590251	0.24097492
0.018238425	0.9817616
0.5319317	0.4680682
0.98238593	0.017614141
0.9859715	0.014028549
0.017739348	0.98226064
0.02647166	0.97352827
0.020908538	0.97909147
0.027342081	0.97265786
0.5459231	0.4540768
0.13946342	0.8605366
0.9630043	0.036995668
0.961736	0.038263936
0.28543466	0.71456534
0.5468615	0.4531384
0.029952198	0.97004783
0.42132756	0.5786724
0.98474103	0.015258935
0.96904695	0.030953052
0.9913803	0.008619724
0.98638886	0.01361112
0.9837955	0.016204514
0.9845399	0.015460033
0.98642576	0.01357425
0.9855745	0.0144255385
0.9856156	0.014384377
0.9851782	0.014821807
0.9845846	0.015415365
0.98094934	0.0190506
0.98755044	0.012449602
0.98746896	0.012531035
0.9825048	0.017495207
0.9838192	0.016180828
0.9861988	0.0138011975
0.9860486	0.013951386
0.98490417	0.015095794
0.020499526	0.97950053
0.10049051	0.8995095
0.8235411	0.17645888
0.9891816	0.01081844
0.9891045	0.010895485
0.9886029	0.011397043
0.9887262	0.011273767
0.020090742	0.97990924
0.053801876	0.9461981
0.018942028	0.981058
0.052847758	0.9471522
0.062072795	0.9379272
0.02060588	0.97939414
0.052000906	0.9479991
0.02479055	0.9752094
0.9162151	0.08378495
0.029734476	0.9702655
0.019920245	0.9800797
0.02030333	0.9796967
0.074234866	0.92576516
0.93063676	0.06936328
0.9679594	0.03204064
0.8650666	0.13493335
0.1261732	0.8738268
0.9816757	0.018324364
0.391979	0.608021
0.98436695	0.015632998
0.7244448	0.2755552
0.016758494	0.98324144
0.36484152	0.6351585
0.088777855	0.91122216
0.9886884	0.011311609
0.98727334	0.012726651
0.98308414	0.016915856
0.48692322	0.5130768
0.018091561	0.98190844
0.013740401	0.9862596
0.013501312	0.9864987
0.020969015	0.979031
0.012600471	0.9873996
0.9865492	0.013450858
0.9862909	0.013709102
0.13395771	0.8660423
0.94920063	0.05079943
0.029750498	0.9702495
0.017556295	0.9824437
0.09098197	0.9090181
0.87298906	0.12701085
0.7199671	0.28003284
0.20769249	0.7923075
0.59371287	0.40628716
0.59559435	0.40440565
0.34028593	0.6597141
0.55674046	0.4432596
0.60992134	0.39007863
0.018315854	0.98168415
0.055854645	0.9441454
0.020734582	0.97926545
0.035182897	0.9648171
0.060682464	0.9393175
0.021017078	0.9789829
0.03195344	0.9680465
0.011488704	0.9885113
0.8718493	0.1281507
0.016860051	0.98313993
0.015979804	0.98402023
0.98176354	0.018236417
0.9824516	0.017548408
0.9616816	0.03831838
0.9663957	0.03360436
0.028779134	0.9712208
0.019288728	0.9807113
0.12427299	0.875727
0.8334564	0.16654357
0.32062647	0.6793735
0.2307566	0.76924336
0.018056992	0.9819431
0.034711283	0.9652887
0.78636676	0.21363322
0.5561337	0.44386628
0.0168823	0.9831177
0.017206533	0.98279345
0.016699903	0.9833001
0.012352297	0.98764765
0.014739254	0.9852608
0.04886055	0.9511395
0.031493135	0.9685069
0.816793	0.18320704
0.89259464	0.10740539
0.85608673	0.14391325
0.27304196	0.72695804
0.0767347	0.92326534
0.4968306	0.5031694
0.81279343	0.18720657
0.054067153	0.9459328
0.09552659	0.90447336
0.97217315	0.027826797
0.49154496	0.5084551
0.74366766	0.2563323
0.9850247	0.0149753215
0.9832097	0.016790219
0.98303854	0.016961448
0.9749761	0.025023855
0.9415668	0.05843321
0.9600796	0.03992038
0.9364835	0.06351646
0.9823058	0.017694155
0.98658645	0.013413595
0.9870265	0.012973457
0.9873351	0.012664963
0.9871868	0.012813177
0.9874072	0.012592719
0.97051966	0.029480321
0.97843343	0.021566518
0.9714702	0.028529882
0.9798284	0.020171594
0.08366785	0.9163322
0.4587149	0.5412851
0.062142488	0.93785745
0.017208107	0.98279184
0.0124639245	0.987536
0.014915868	0.9850841
0.018088572	0.9819115
0.986257	0.013743032
0.16557176	0.83442825
0.5450574	0.45494258
0.7681043	0.23189569
0.5767208	0.4232793
0.72859395	0.2714061
0.97722113	0.022778882
0.012508145	0.98749185
0.01851691	0.98148304
0.013322828	0.98667717
0.010801521	0.9891985
0.034173343	0.96582663
0.041845117	0.9581549
0.9894516	0.010548454
0.9893021	0.010697962
0.98944116	0.01055886
0.9893415	0.010658483
0.989193	0.010807024
0.98949987	0.010500078
0.9894811	0.010518917
0.98944634	0.010553676
0.6753023	0.3246977
0.012948417	0.9870516
0.014615505	0.9853845
0.016978187	0.98302186
0.016211776	0.98378825
0.01687128	0.9831287
0.015161697	0.98483825
0.012477238	0.9875228
0.014719039	0.98528093
0.017567465	0.9824325
0.035091184	0.9649089
0.060035877	0.9399641
0.4783075	0.5216925
0.13755037	0.86244965
0.030106043	0.96989393
0.011820671	0.9881793
0.012822741	0.98717725
0.019863296	0.98013675
0.016684383	0.9833156
0.014305858	0.9856941
0.028332977	0.971667
0.04111363	0.9588863
0.0336868	0.9663132
0.16788448	0.83211553
0.77354556	0.2264544
0.036209937	0.96379006
0.97189224	0.028107757
0.022320092	0.9776799
0.01439647	0.9856036
0.9833403	0.016659657
0.9768599	0.023140086
0.9784808	0.021519244
0.017079346	0.9829207
0.017999874	0.98200005
0.2791643	0.7208357
0.9463079	0.05369213
0.94766194	0.05233798
0.16915739	0.8308426
0.6816298	0.31837016
0.031265058	0.9687349
0.020585218	0.97941476
0.121430546	0.8785694
0.06693702	0.93306303
0.9892511	0.010748935
0.98914486	0.010855127
0.9892296	0.010770409
0.989132	0.0108679915
0.9891873	0.010812668
0.9890349	0.010965093
0.98918927	0.010810695
0.9892209	0.010779147
0.98911625	0.010883678
0.989193	0.010807046
0.98900956	0.010990483
0.48312885	0.5168712
0.9459819	0.05401806
0.93659484	0.06340516
0.9843406	0.015659416
0.9747781	0.025221901
0.98448306	0.015516965
0.95099825	0.049001724
0.9635017	0.03649831
0.971178	0.028821982
0.98075986	0.01924016
0.087610744	0.9123892
0.15758137	0.8424187
0.12508018	0.87491983
0.021548847	0.97845113
0.022241915	0.9777581
0.0189624	0.98103756
0.089622065	0.9103779
0.12699781	0.8730022
0.020557916	0.97944206
0.019565502	0.9804345
0.015265199	0.9847348
0.01398206	0.98601794
0.064162225	0.93583775
0.94419086	0.05580917
0.054870103	0.9451299
0.8870261	0.11297396
0.7167828	0.28321716
0.015560372	0.9844396
0.021396203	0.9786038
0.013460275	0.98653966
0.02569028	0.97430974
0.023524884	0.9764752
0.60384476	0.39615524
0.9466493	0.05335066
0.82000285	0.17999716
0.054087743	0.94591224
0.18201262	0.8179874
0.713656	0.28634402
0.032993954	0.967006
0.0122545725	0.98774546
0.012242907	0.9877571
0.0658335	0.93416655
