0.9082596	0.09174043
0.89152175	0.10847829
0.8545152	0.14548482
0.4577756	0.5422244
0.1794139	0.8205861
0.27986136	0.7201386
0.23174807	0.7682519
0.14869909	0.85130084
0.12761065	0.8723893
0.020207196	0.97979283
0.09230377	0.9076962
0.4645713	0.53542864
0.17049885	0.82950115
0.052965157	0.94703484
0.13084503	0.86915505
0.101003595	0.89899635
0.03183658	0.9681634
0.84507555	0.1549244
0.97555053	0.024449449
0.9752127	0.024787348
0.41937554	0.5806244
0.9531235	0.046876412
0.9381566	0.06184339
0.9289761	0.07102385
0.929545	0.070455
0.93502295	0.06497703
0.93671155	0.06328848
0.020842643	0.9791574
0.023543641	0.9764564
0.023717195	0.9762828
0.7441472	0.25585285
0.40576836	0.5942316
0.8413716	0.15862842
0.040507115	0.95949286
0.052957524	0.9470425
0.053840283	0.9461598
0.0715745	0.92842555
0.051514406	0.9484856
0.0750555	0.92494446
0.13112459	0.8688754
0.6725259	0.32747412
0.64662063	0.35337943
0.95349926	0.046500783
0.90740263	0.09259737
0.9562046	0.04379543
0.96627307	0.033726886
0.95040905	0.049590956
0.9514939	0.048506126
0.96827716	0.031722844
0.9691051	0.030894822
0.95319706	0.046802882
0.962572	0.037428044
0.9554371	0.044562846
0.9208275	0.07917246
0.9543523	0.045647725
0.9586491	0.041350883
0.896136	0.103863984
0.9569459	0.043054074
0.9617172	0.038282804
0.962026	0.03797404
0.8883712	0.11162877
0.027650252	0.97234976
0.09811316	0.9018868
0.9931666	0.006833421
0.9931017	0.0068982565
0.99247783	0.0075222133
0.99253863	0.0074613676
0.028593035	0.97140694
0.053444948	0.946555
0.039785407	0.9602147
0.04166996	0.95833004
0.026006376	0.97399366
0.028082594	0.97191733
0.05698748	0.9430125
0.1662544	0.8337456
0.15298314	0.8470169
0.2261497	0.7738503
0.22297484	0.77702516
0.70912004	0.29087994
0.79258704	0.20741302
0.9134205	0.08657955
0.50628483	0.49371517
0.20445172	0.79554826
0.92700434	0.072995655
0.8547707	0.14522924
0.20882371	0.79117626
0.30084202	0.699158
0.09636175	0.9036383
0.9731891	0.026810868
0.6408047	0.35919532
0.5449256	0.4550744
0.5189976	0.48100236
0.5301094	0.46989053
0.23415965	0.76584035
0.17358147	0.8264186
0.9428139	0.05718613
0.038764276	0.9612357
0.076273896	0.9237261
0.14586346	0.8541365
0.41137987	0.5886201
0.7338754	0.26612467
0.022132335	0.9778676
0.021749089	0.97825086
0.022269268	0.97773075
0.021483028	0.978517
0.022097249	0.9779027
0.0224254	0.97757465
0.04694314	0.9530568
0.032314707	0.9676853
0.07489564	0.9251044
0.039154023	0.96084595
0.031529456	0.9684705
0.047298808	0.95270115
0.029555764	0.9704442
0.02596238	0.97403765
0.078756124	0.92124385
0.8321064	0.16789353
0.95814997	0.04185005
0.039004017	0.960996
0.93488353	0.06511647
0.031927653	0.9680723
0.08731975	0.9126802
0.086166084	0.9138339
0.97116405	0.028835982
0.9618642	0.0381358
0.12115132	0.8788487
0.03195772	0.96804225
0.3046896	0.69531035
0.22983725	0.77016276
0.23334669	0.76665324
0.0359135	0.9640865
0.7023896	0.29761046
0.93459606	0.0654039
0.42927435	0.5707257
0.08651612	0.91348386
0.97548485	0.024515074
0.6749584	0.32504156
0.8504467	0.14955328
0.98755497	0.012445076
0.9737955	0.026204575
0.97680444	0.023195535
0.9059197	0.09408028
0.93251485	0.06748512
0.9913833	0.008616672
0.991268	0.008732047
0.98745126	0.012548677
0.9872478	0.012752199
0.9876667	0.012333271
0.98776	0.0122400485
0.97104	0.02895993
0.9738662	0.026133815
0.9733015	0.026698498
0.97808963	0.021910412
0.64024734	0.3597526
0.73780406	0.26219594
0.9518516	0.04814841
0.928868	0.07113196
0.0788704	0.9211295
0.65902317	0.34097686
0.4834807	0.51651937
0.80342317	0.19657683
0.80197495	0.19802506
0.8155419	0.18445808
0.7783366	0.22166339
0.87946075	0.12053927
0.029733654	0.9702663
0.021363165	0.97863686
0.015159206	0.9848408
0.014091133	0.9859089
0.6150112	0.38498875
0.99392277	0.0060771564
0.99391323	0.006086723
0.9939302	0.0060698017
0.99397236	0.006027626
0.99384034	0.0061596413
0.99392843	0.0060715945
0.99402595	0.0059740893
0.9939918	0.006008153
0.7426095	0.2573905
0.025377596	0.97462237
0.02508195	0.974918
0.020927513	0.9790725
0.026391914	0.9736081
0.061003394	0.9389966
0.034271263	0.96572876
0.08143486	0.91856515
0.12874986	0.87125015
0.040034294	0.95996577
0.20063491	0.7993651
0.021606017	0.978394
0.020096958	0.97990304
0.052160345	0.9478396
0.04612145	0.9538785
0.0362584	0.96374154
0.07007167	0.9299283
0.08063539	0.9193646
0.06649151	0.93350846
0.33353293	0.6664671
0.58674765	0.41325235
0.1652669	0.8347331
0.091642894	0.9083571
0.984809	0.015191054
0.9794565	0.020543514
0.98226166	0.017738301
0.98501575	0.0149842715
0.97850317	0.021496758
0.9836731	0.01632686
0.98595876	0.014041258
0.98817945	0.011820487
0.98503846	0.014961542
0.02195324	0.9780467
0.34407297	0.65592694
0.36498418	0.6350159
0.7272705	0.2727296
0.91913414	0.08086594
0.043881536	0.9561185
0.042791635	0.95720834
0.4164186	0.5835814
0.4601002	0.5398998
0.9941221	0.005877939
0.9941748	0.005825273
0.994145	0.0058550015
0.9942311	0.0057689594
0.99437016	0.005629857
0.99403584	0.0059641153
0.9941274	0.0058726533
0.9939306	0.0060693934
0.99425477	0.0057452815
0.994365	0.0056350646
0.9941037	0.005896288
0.97025317	0.02974679
0.97314024	0.026859738
0.97122556	0.02877448
0.9767867	0.023213359
0.97432625	0.025673786
0.97761565	0.022384332
0.9704643	0.029535659
0.97628784	0.02371211
0.9744615	0.025538469
0.972571	0.027429007
0.053794764	0.9462052
0.052386194	0.9476138
0.051484775	0.94851524
0.4424016	0.5575984
0.45253542	0.54746467
0.039500095	0.9604998
0.12274523	0.8772547
0.042380963	0.9576191
0.13319878	0.86680126
0.9655938	0.0344062
0.021207409	0.9787926
0.2053083	0.7946917
0.3295062	0.6704938
0.074206404	0.9257935
0.8913091	0.1086909
0.91981906	0.08018098
0.95552754	0.044472404
0.15817894	0.8418211
0.1571923	0.84280765
0.9832706	0.01672944
0.052177258	0.9478228
0.9036382	0.0963618
0.5061838	0.4938161
0.92530483	0.07469515
0.9310176	0.068982385
0.09719255	0.9028075
0.42652938	0.57347065
0.9510725	0.048927493
0.031230388	0.9687696
0.023788743	0.9762113
0.06895052	0.9310495
0.83675885	0.16324112
0.10713104	0.89286894
0.101629056	0.898371
0.17261778	0.8273822
0.058703713	0.94129634
0.060503904	0.93949604
0.038574044	0.96142596
0.081780106	0.91821986
0.024352074	0.9756479
0.024850164	0.97514987
0.024850337	0.9751497
0.30770794	0.69229203
0.37787384	0.6221261
0.32882687	0.67117316
0.21530177	0.78469825
0.3426046	0.65739536
0.37580216	0.6241978
0.80907214	0.19092782
0.026247762	0.97375226
0.03728043	0.96271956
0.15990685	0.84009314
0.11307625	0.88692373
0.11921907	0.88078094
0.14843687	0.85156316
0.97858983	0.02141019
0.98412305	0.01587692
0.5987371	0.4012629
0.707655	0.29234505
0.97283494	0.027165066
0.092142135	0.90785784
0.29761538	0.70238465
0.015084624	0.9849154
0.22794734	0.77205265
0.8422443	0.15775569
0.860053	0.13994692
0.18344933	0.8165507
0.75850904	0.24149095
0.09685078	0.90314925
0.05730876	0.94269127
0.064078294	0.93592167
0.05049182	0.94950825
0.060722522	0.93927747
0.07150752	0.9284924
0.54897815	0.45102185
0.017309207	0.98269075
0.01782049	0.9821796
0.018005282	0.9819947
0.05619121	0.94380873
0.055581603	0.9444184
0.9747004	0.025299584
0.9791672	0.020832801
0.049675412	0.95032454
0.053108875	0.9468911
0.1095025	0.89049745
0.14036973	0.8596302
0.15891029	0.84108967
0.018342486	0.9816575
0.04538929	0.9546107
0.7790683	0.22093168
0.025163721	0.97483635
0.4412036	0.55879647
0.41576922	0.58423084
0.3625917	0.6374083
0.43796325	0.5620367
0.061131973	0.938868
0.058012504	0.9419875
0.033933815	0.96606624
0.872752	0.12724791
0.8903703	0.10962967
0.8593716	0.1406284
0.34925038	0.6507496
0.9054412	0.09455871
0.9020786	0.097921364
0.039471146	0.96052885
0.034593605	0.96540636
0.08617495	0.9138251
0.13903719	0.8609628
0.5633832	0.4366168
0.57560176	0.42439824
0.6356936	0.36430636
0.5003104	0.49968952
0.1489492	0.85105085
0.09434769	0.9056523
0.028118826	0.9718812
0.7519031	0.24809687
0.9265688	0.07343121
0.20484863	0.79515135
0.11838569	0.8816143
0.16876467	0.8312354
0.92264426	0.07735573
0.09535568	0.90464437
0.0285331	0.9714669
0.044053297	0.9559467
0.04511779	0.95488226
0.056350995	0.94364893
0.03530962	0.9646904
0.037324093	0.9626759
0.0902752	0.90972483
0.08955871	0.91044134
0.79321593	0.20678408
0.9849882	0.015011744
0.731708	0.26829198
0.70971096	0.29028907
0.028467853	0.97153217
0.027093563	0.9729064
0.027138615	0.97286135
0.028522212	0.9714778
0.037571892	0.9624281
0.037589017	0.962411
0.97110254	0.028897423
0.91914207	0.08085791
0.94513476	0.05486523
0.049941935	0.95005804
0.016621064	0.98337895
0.8938727	0.10612728
0.9755799	0.024420021
0.32877132	0.6712287
0.7289005	0.27109954
0.076356746	0.92364323
0.025859706	0.9741402
0.1979157	0.80208427
0.37320384	0.6267961
0.3915564	0.60844356
0.73690915	0.26309085
0.14946212	0.8505379
0.09795506	0.9020449
0.73618144	0.26381853
0.7300483	0.2699517
0.040970735	0.95902926
0.039666932	0.96033305
0.040655497	0.9593445
0.040234912	0.9597651
0.057225764	0.94277424
0.08046064	0.91953933
0.9710868	0.028913155
0.9549619	0.045038052
0.9897266	0.010273357
0.98578715	0.014212904
0.03133508	0.9686649
0.02831826	0.9716817
0.031881273	0.96811867
0.03512968	0.96487033
0.021440692	0.9785593
0.031397745	0.96860224
0.15185861	0.84814143
0.020134648	0.9798654
0.019841583	0.9801584
0.021041967	0.978958
0.20112553	0.7988745
0.120915495	0.8790845
0.25138313	0.7486168
0.29978856	0.70021147
0.075753205	0.9242468
0.064255744	0.9357443
0.040435445	0.9595645
0.9864314	0.013568581
0.88953	0.11046992
0.7710846	0.22891538
0.78598934	0.21401066
0.36897922	0.6310207
0.33097947	0.6690206
0.0502144	0.9497856
0.956795	0.04320507
0.02212837	0.9778716
0.04361118	0.95638883
0.9824097	0.017590327
0.9862548	0.0137451645
0.98587275	0.014127187
0.045897312	0.95410264
0.019946389	0.9800536
0.032442976	0.967557
0.027812827	0.9721871
0.07981959	0.92018044
0.08818218	0.9118178
0.072201565	0.92779845
0.13459851	0.86540145
0.081408404	0.9185916
0.15816218	0.84183776
0.066509634	0.9334904
0.80856854	0.19143146
0.37482944	0.6251705
0.0758768	0.92412317
0.35661653	0.64338344
0.98303545	0.016964559
0.98477757	0.015222387
0.31620532	0.6837946
0.3537725	0.6462275
0.30544537	0.6945546
0.33786762	0.6621324
0.23344012	0.7665599
0.63185954	0.3681404
0.9537911	0.04620887
0.5608928	0.43910715
0.38772497	0.612275
0.4025687	0.5974313
0.4082272	0.5917728
0.40849304	0.59150696
0.39151892	0.6084811
0.41431597	0.5856841
0.414968	0.585032
0.4179644	0.58203554
0.41239724	0.58760273
0.4040946	0.5959054
0.4053279	0.59467214
0.42289016	0.5771099
0.40989256	0.59010744
0.021255178	0.97874486
0.02131921	0.9786808
0.02224695	0.97775304
0.97836393	0.021636065
0.9473024	0.05269757
0.947674	0.052326005
0.9829144	0.017085655
0.784524	0.21547593
0.7515574	0.2484426
0.16604331	0.8339567
0.13136755	0.8686325
0.097262345	0.90273774
0.8648626	0.13513736
0.018686019	0.98131406
0.017756637	0.98224336
0.018653203	0.9813467
0.03434623	0.9656537
0.03448694	0.96551305
0.033887602	0.9661124
0.10028342	0.89971656
0.2567407	0.7432594
0.050065182	0.9499348
0.04951193	0.95048815
0.08954405	0.91045594
0.16251807	0.837482
0.025911666	0.9740883
0.8524839	0.14751604
0.055661596	0.9443384
0.04573301	0.95426697
0.04253523	0.95746475
0.9240062	0.07599378
0.23603244	0.7639675
0.019394508	0.9806055
0.060820345	0.93917966
0.060190793	0.9398092
0.69473886	0.30526108
0.20696582	0.7930342
0.9926105	0.0073895366
0.9921476	0.007852366
0.98651475	0.013485304
0.9892369	0.010763158
0.9808249	0.019175123
0.98152107	0.01847895
0.99240464	0.0075954
0.99227726	0.007722698
0.33267108	0.66732895
0.974942	0.02505793
0.97374517	0.0262549
0.9756988	0.024301128
0.9761321	0.023867914
0.97375125	0.0262488
0.09690441	0.90309554
0.9302488	0.06975116
0.06027303	0.93972695
0.11304522	0.8869548
0.7953836	0.20461641
0.10656157	0.89343846
0.023842523	0.9761574
0.024342462	0.9756575
0.40259615	0.5974039
0.07800033	0.92199975
0.03293509	0.96706486
0.022345839	0.97765416
0.98915964	0.010840289
0.98923165	0.010768332
0.9897379	0.010262087
0.990117	0.009882934
0.9544471	0.045552842
0.93800616	0.061993822
0.98713326	0.012866734
0.98372954	0.016270438
0.9871041	0.012895959
0.98662424	0.013375748
0.9875965	0.012403548
0.018924998	0.981075
0.04159903	0.958401
0.99326795	0.006732019
0.9933816	0.006618383
0.99333936	0.0066606384
0.99330115	0.00669887
0.39102644	0.60897356
0.974744	0.025255932
0.6552352	0.34476483
0.8080448	0.1919552
0.1497394	0.85026056
0.9917619	0.008238022
0.05337566	0.94662434
0.021354757	0.9786452
0.015880331	0.9841196
0.0155361695	0.98446375
0.9862032	0.0137968045
0.9853173	0.01468278
0.98602295	0.013977026
0.9859174	0.014082602
0.58667517	0.41332477
0.04923305	0.9507669
0.9728012	0.027198737
0.97448933	0.025510639
0.55906135	0.44093862
0.78778094	0.21221906
0.28883016	0.71116984
0.87422734	0.12577268
0.99066764	0.009332346
0.9924844	0.0075155804
0.9793131	0.020686895
0.9908982	0.009101833
0.9909338	0.009066289
0.99057746	0.009422555
0.99071866	0.009281395
0.9910301	0.008969949
0.9911668	0.008833262
0.99082303	0.009177008
0.99071527	0.009284727
0.99094886	0.009051193
0.99063104	0.009368977
0.9863181	0.013681824
0.9862453	0.013754715
0.98527586	0.014724194
0.9850744	0.014925561
0.05228477	0.94771516
0.045713555	0.9542864
0.061394952	0.93860507
0.9943125	0.0056874924
0.9941174	0.0058826245
0.9943223	0.005677658
0.9940661	0.0059338077
0.9942621	0.00573797
0.9940872	0.0059127617
0.99431	0.005689982
0.9452786	0.054721493
0.24563773	0.7543623
0.12386653	0.87613344
0.19975513	0.8002449
0.2023356	0.7976644
0.32298565	0.6770143
0.2591839	0.7408161
0.28832766	0.7116723
0.28190467	0.71809524
0.98839486	0.01160512
0.9835787	0.016421393
0.9864385	0.013561447
0.9882118	0.0117881475
0.93917966	0.06082037
0.9898605	0.010139558
0.96467066	0.035329413
0.99312747	0.006872537
0.99157614	0.0084238835
0.9914247	0.008575263
0.9915445	0.008455511
0.9820349	0.017965144
0.03154787	0.9684521
0.018594775	0.9814052
0.20210266	0.7978974
0.33153883	0.66846114
0.28900847	0.71099156
0.23423547	0.76576453
0.022433963	0.97756606
0.023220934	0.9767791
0.027067533	0.97293246
0.029096493	0.97090346
0.03497479	0.9650252
0.89713943	0.1028606
0.12431354	0.87568647
0.20344356	0.7965565
0.9113281	0.08867192
0.019683182	0.98031676
0.50475556	0.49524444
0.5240433	0.47595665
0.9531614	0.046838593
0.9423508	0.05764918
0.053039078	0.9469609
0.05305321	0.9469468
0.04595443	0.9540456
0.015997544	0.9840024
0.015070123	0.98492986
0.96392727	0.03607275
0.96926546	0.030734483
0.9523133	0.047686737
0.9938992	0.0061008
0.99399745	0.006002583
0.036456328	0.96354365
0.99223197	0.0077680745
0.9772652	0.022734754
0.986142	0.0138579905
0.9867177	0.013282283
0.9647588	0.03524118
0.9730179	0.026982082
0.9874073	0.012592672
0.98747975	0.012520266
0.9866204	0.013379574
0.987399	0.012601071
0.986641	0.013359033
0.9863885	0.013611459
0.98621976	0.013780192
0.9561496	0.043850396
0.33444205	0.665558
0.4223789	0.57762104
0.9716994	0.028300552
0.026829898	0.97317016
0.023188617	0.97681135
0.024807882	0.97519207
0.0248915	0.9751085
0.03147061	0.96852934
0.060151394	0.93984854
0.229829	0.7701709
0.34695902	0.653041
0.08011557	0.9198844
0.19935934	0.8006407
0.036233127	0.96376693
0.03690593	0.96309406
0.05209374	0.94790626
0.155842	0.844158
0.15580966	0.84419036
0.047320794	0.9526792
0.03223816	0.9677618
0.03666468	0.9633353
0.020546827	0.97945315
0.031815525	0.9681845
0.028266046	0.9717339
0.019238567	0.98076135
0.36339474	0.63660526
0.02378109	0.9762189
0.2936832	0.70631677
0.53627276	0.46372727
0.21741015	0.78258985
0.4658366	0.53416336
0.09428129	0.9057187
0.08754985	0.9124502
0.14356616	0.85643387
0.53908676	0.4609132
0.45613876	0.54386127
0.045756675	0.9542433
0.43429622	0.56570375
0.47943863	0.52056146
0.048026748	0.9519732
0.047951244	0.9520487
0.9463486	0.053651378
0.96762556	0.03237443
0.93869466	0.061305393
0.9359158	0.06408413
0.9186421	0.08135788
0.9107742	0.08922585
0.8727285	0.12727149
0.8867575	0.113242514
0.90516603	0.09483396
0.880859	0.119140945
0.86754656	0.13245343
0.8826586	0.11734139
0.88431865	0.11568138
0.6694937	0.3305063
0.6761657	0.3238343
0.6849193	0.3150807
0.025165083	0.974835
0.09448368	0.9055163
0.09480067	0.90519935
0.10149976	0.8985002
0.107186146	0.8928138
0.036404897	0.9635951
0.034274142	0.9657259
0.05476408	0.94523597
0.05450941	0.9454906
0.09652546	0.90347457
0.37695098	0.62304896
0.1142994	0.8857005
0.142846	0.857154
0.40240937	0.5975906
0.9879711	0.012028911
0.9920546	0.007945417
0.9115461	0.08845384
0.28974777	0.7102522
0.25013372	0.7498663
0.9505573	0.04944275
0.47954032	0.52045965
0.9328807	0.067119285
0.1419298	0.85807025
0.21362008	0.78637993
0.08314707	0.9168529
0.14671226	0.85328776
0.110474266	0.8895257
0.015640669	0.9843593
0.015710387	0.9842896
0.015658451	0.98434156
0.20115958	0.7988404
0.63077176	0.3692282
0.042831995	0.957168
0.128422	0.87157804
0.536207	0.463793
0.8620966	0.13790336
0.026189994	0.97381
0.12031974	0.8796803
0.62916857	0.37083134
0.9605944	0.039405536
0.98443407	0.015565867
0.9846874	0.015312616
0.04045447	0.95954555
0.18296424	0.8170358
0.029361818	0.97063816
0.026338981	0.97366107
0.68544513	0.31455484
0.7685761	0.2314239
0.81558263	0.18441746
0.10255136	0.89744866
0.2742707	0.7257293
0.8790279	0.12097208
0.05225768	0.94774234
0.3678085	0.63219154
0.043880522	0.9561195
0.19902153	0.80097854
0.65351415	0.3464859
0.77518207	0.22481793
0.08631423	0.9136858
0.019585894	0.98041403
0.01854989	0.9814501
0.019798849	0.98020107
0.018299302	0.9817007
0.8058085	0.19419153
0.82475024	0.17524977
0.30716264	0.6928373
0.9937443	0.0062556723
0.9939178	0.006082109
0.9936051	0.0063949046
0.99405366	0.0059463433
0.99401736	0.005982575
0.99377406	0.0062258933
0.9940941	0.0059059546
0.9939674	0.006032524
0.99391115	0.0060889167
0.9940263	0.0059736525
0.07469882	0.92530113
0.207639	0.792361
0.28909266	0.71090734
0.43069127	0.5693087
0.68847966	0.31152034
0.043465745	0.9565342
0.027608084	0.9723919
0.028441193	0.9715588
0.09740138	0.9025986
0.6559178	0.34408215
0.063363485	0.93663645
0.024776272	0.9752237
0.02498461	0.97501534
0.061371043	0.938629
0.13554704	0.86445296
0.1997834	0.80021656
0.97846997	0.021530036
0.98225594	0.017744102
0.98944527	0.010554751
0.03243291	0.967567
0.029539209	0.97046083
0.05049471	0.9495053
0.053878248	0.94612175
0.028289264	0.97171074
0.0501346	0.9498654
0.029463056	0.97053695
0.029685711	0.9703143
0.20318928	0.7968107
0.040753923	0.9592461
0.042887826	0.9571122
0.04718945	0.9528106
0.06280038	0.93719965
0.5926644	0.4073356
0.36249062	0.6375094
0.029628515	0.9703715
0.02720874	0.9727913
0.025538819	0.97446114
0.0289791	0.97102094
0.14889516	0.8511048
0.07778963	0.92221034
0.043686397	0.9563136
0.052250188	0.94774973
0.98954177	0.010458204
0.9902856	0.00971447
0.96837664	0.03162335
0.2662642	0.7337358
0.049107827	0.95089215
0.6088234	0.39117655
0.43967852	0.5603215
0.4853229	0.5146771
0.93615115	0.0638489
0.53376454	0.46623546
0.67540777	0.32459223
0.018944152	0.9810558
0.08399021	0.9160098
0.550207	0.44979298
0.9154666	0.084533386
0.6446998	0.35530016
0.5037534	0.49624655
0.05356198	0.9464381
0.054448087	0.9455519
0.025428915	0.9745711
0.018137563	0.98186237
0.018655347	0.9813447
0.02982098	0.97017896
0.22024666	0.7797533
0.037996095	0.96200395
0.04570784	0.9542922
0.045835923	0.9541641
0.046976138	0.9530239
0.047768753	0.9522313
0.044798926	0.955201
0.046160504	0.9538395
0.045790523	0.95420945
0.072718635	0.9272813
0.27468812	0.7253119
0.23759231	0.7624077
0.13927849	0.86072147
0.15814531	0.8418547
0.028154828	0.97184515
0.028774286	0.97122574
0.08730993	0.91269004
0.14120737	0.8587926
0.05191365	0.9480863
0.046141505	0.95385844
0.04405553	0.9559445
0.04531286	0.9546872
0.057172224	0.94282776
0.062420525	0.93757945
0.051209386	0.9487906
0.04636241	0.95363754
0.17676501	0.823235
0.5548176	0.4451824
0.50802195	0.49197808
0.08577488	0.91422516
0.106787495	0.8932125
0.8653447	0.13465531
0.69701546	0.30298454
0.6896992	0.31030083
0.8771841	0.12281588
0.7001039	0.29989618
0.9101782	0.08982185
0.045303274	0.9546967
0.053797774	0.9462022
0.8406107	0.15938932
0.04284732	0.9571527
0.43310654	0.56689346
0.85876423	0.14123584
0.028967569	0.9710324
0.021448072	0.9785519
0.042531397	0.95746857
0.25307426	0.7469258
0.9165805	0.08341954
0.9339479	0.06605213
0.029734043	0.970266
0.9449644	0.05503552
0.9485233	0.051476758
0.9414517	0.058548305
0.9481281	0.051871937
0.9489733	0.05102669
0.94860095	0.051399097
0.061889686	0.93811035
0.17214507	0.827855
0.15908314	0.8409168
0.9086889	0.091311075
0.024911094	0.9750889
0.9572377	0.042762313
0.902536	0.09746405
0.9174792	0.082520775
0.956301	0.04369901
0.03977505	0.960225
0.08285675	0.9171433
0.030143768	0.96985626
0.05419746	0.9458025
0.06231816	0.93768185
0.0709265	0.92907345
0.049106635	0.95089334
0.024533013	0.97546697
0.020484662	0.9795154
0.04731494	0.95268506
0.19194034	0.8080597
0.024073599	0.97592646
0.028194454	0.9718056
0.14921103	0.85078895
0.9809365	0.019063536
0.023524566	0.9764755
0.034882236	0.9651178
0.01845131	0.9815487
0.017672239	0.9823278
0.025922013	0.974078
0.22084907	0.77915096
0.18343385	0.81656617
0.042633884	0.95736605
0.03151904	0.96848094
