0.028175345	0.9718247
0.24865887	0.7513411
0.59511274	0.40488726
0.5252475	0.47475252
0.38625774	0.6137423
0.019007728	0.98099226
0.9691663	0.030833704
0.03461151	0.9653885
0.06121308	0.938787
0.09456332	0.90543664
0.043541115	0.95645887
0.027159063	0.97284096
0.23941842	0.7605816
0.098303296	0.9016967
0.046843257	0.95315677
0.0324671	0.96753293
0.06952234	0.9304777
0.1744458	0.8255542
0.13552643	0.8644736
0.019939618	0.98006034
0.019425923	0.9805741
0.022251857	0.97774816
0.45565715	0.5443429
0.91388303	0.08611701
0.16674797	0.833252
0.94494444	0.05505555
0.031650454	0.9683496
0.087868586	0.9121314
0.12870477	0.8712952
0.030243382	0.9697566
0.92514753	0.07485248
0.06397106	0.93602896
0.8973758	0.10262422
0.72756124	0.27243876
0.6117565	0.38824347
0.48213965	0.5178603
0.6559258	0.3440741
0.55213434	0.4478656
0.9119381	0.08806194
0.932899	0.06710102
0.9680857	0.031914275
0.027979456	0.9720205
0.038041	0.96195906
0.025608178	0.97439176
0.91566724	0.08433277
0.14555705	0.85444295
0.31117573	0.6888243
0.24891363	0.75108635
0.8272125	0.17278747
0.10348648	0.8965135
0.93137884	0.0686211
0.98244214	0.017557856
0.9804356	0.019564405
0.03746613	0.9625339
0.083868906	0.916131
0.04320717	0.9567928
0.10669303	0.893307
0.031318355	0.9686817
0.027748913	0.9722511
0.0526262	0.94737375
0.91951597	0.08048402
0.9614076	0.03859244
0.96055484	0.039445177
0.9614076	0.03859245
0.91951597	0.08048402
0.9505943	0.049405716
0.91951597	0.08048402
0.91951597	0.08048402
0.9614076	0.03859245
0.9614076	0.03859244
0.9614076	0.03859244
0.89141315	0.10858682
0.91951597	0.08048402
0.9161059	0.08389405
0.32743868	0.6725613
0.3306293	0.6693708
0.022464758	0.9775352
0.09512242	0.9048776
0.040654663	0.95934534
0.573347	0.42665303
0.05003222	0.9499678
0.65706015	0.34293988
0.6077906	0.39220938
0.078158356	0.9218417
0.06412965	0.9358703
0.051103	0.948897
0.023871908	0.97612816
0.118106544	0.8818935
0.09616944	0.9038306
0.106406614	0.8935934
0.07264883	0.9273512
0.07228852	0.9277114
0.07829547	0.92170453
0.082901694	0.9170983
0.09256825	0.9074318
0.11792204	0.88207793
0.11314125	0.88685876
0.8715704	0.12842956
0.8086444	0.1913556
0.13294844	0.8670516
0.06653861	0.9334614
0.077174984	0.92282504
0.061653722	0.93834627
0.51789236	0.48210764
0.6632639	0.33673605
0.46903506	0.530965
0.7766537	0.22334626
0.5202066	0.47979346
0.14936116	0.8506388
0.17218077	0.8278193
0.82299477	0.1770052
0.96723694	0.03276311
0.96296215	0.037037864
0.10738308	0.892617
0.23796247	0.7620375
0.09264783	0.9073522
0.9202072	0.079792835
0.9334823	0.06651774
0.6076745	0.39232555
0.04677603	0.95322394
0.040340703	0.9596593
0.05592703	0.944073
0.030875355	0.9691246
0.028651088	0.9713489
0.03667186	0.9633282
0.038617425	0.96138257
0.052066788	0.9479332
0.34536618	0.6546338
0.22378416	0.77621585
0.031260878	0.96873915
0.07508406	0.9249159
0.968506	0.03149398
0.02664715	0.97335285
0.06424475	0.93575525
0.055257134	0.94474286
0.032118876	0.9678811
0.019086925	0.9809131
0.04325145	0.9567486
0.8326618	0.1673382
0.9833907	0.016609298
0.97778666	0.022213317
0.9815886	0.018411413
0.9071838	0.092816226
0.9622804	0.037719574
0.98251283	0.017487235
0.8095942	0.19040577
0.037460513	0.96253955
0.026053835	0.97394615
0.030984834	0.9690151
0.10590854	0.8940914
0.5630672	0.43693277
0.037757743	0.9622423
0.14857726	0.85142267
0.03628745	0.9637126
0.04992922	0.95007074
0.05339488	0.9466051
0.04149705	0.95850295
0.83523613	0.1647639
0.7540071	0.24599294
0.9579131	0.042086862
0.022596119	0.9774039
0.055554584	0.94444543
0.15311132	0.8468886
0.3036862	0.6963138
0.98023134	0.019768625
0.023286153	0.9767138
0.022817252	0.9771828
0.05454702	0.945453
0.10159811	0.89840186
0.98295516	0.017044902
0.9832645	0.01673545
0.9806737	0.019326305
0.9812742	0.018725788
0.9805879	0.019412085
0.9812516	0.018748414
0.98049164	0.01950835
0.06681791	0.93318206
0.09702138	0.9029786
0.35018414	0.64981586
0.025482198	0.97451776
0.05023252	0.94976753
0.9850108	0.014989227
0.985297	0.014702936
0.9850464	0.014953582
0.9852684	0.014731554
0.21728499	0.782715
0.72483647	0.27516353
0.12331788	0.8766821
0.2043224	0.7956776
0.049931597	0.9500684
0.92065585	0.07934423
0.7681481	0.23185179
0.92509973	0.074900284
0.9153212	0.08467882
0.9317872	0.06821285
0.094006	0.90599406
0.086425714	0.9135743
0.90349895	0.09650106
0.092933	0.907067
0.9171183	0.08288168
0.059348833	0.9406512
0.8854459	0.114554174
0.97016025	0.02983975
0.96775556	0.032244425
0.97065926	0.02934077
0.09498403	0.905016
0.94994974	0.05005024
0.9409672	0.05903272
0.95443	0.045569994
0.22886595	0.771134
0.035481248	0.9645188
0.03022272	0.9697772
0.021152345	0.9788477
0.1015646	0.8984354
0.13284627	0.86715376
0.17412756	0.8258725
0.39577526	0.60422474
0.6855777	0.31442225
0.32990882	0.6700912
0.981766	0.018234044
0.98173493	0.018265016
0.98240894	0.017591117
0.9821276	0.017872393
0.051089782	0.9489102
0.033257317	0.9667427
0.8823455	0.1176545
0.023408148	0.9765919
0.023619883	0.9763801
0.033331662	0.96666837
0.20563819	0.79436177
0.05788014	0.9421199
0.29299858	0.70700145
0.3302538	0.6697463
0.9699994	0.030000601
0.94242734	0.05757268
0.9343359	0.0656641
0.9330213	0.06697868
0.84201086	0.15798913
0.96993905	0.03006101
0.062955365	0.9370446
0.06735045	0.93264955
0.06781539	0.9321846
0.93570817	0.06429179
0.9291354	0.070864625
0.035399526	0.9646005
0.07297801	0.927022
0.12680599	0.873194
0.8711132	0.12888686
0.8772617	0.12273827
0.884101	0.11589905
0.8918512	0.10814874
0.09239575	0.9076042
0.06398507	0.93601495
0.032752097	0.96724784
0.056996264	0.9430038
0.87713015	0.1228698
0.82858336	0.17141658
0.9306538	0.06934627
0.18410155	0.8158985
0.07991067	0.9200893
0.038136005	0.96186393
0.05691956	0.9430804
0.2141531	0.78584695
0.8832984	0.11670162
0.94502044	0.05497962
0.91319746	0.08680251
0.14348681	0.8565132
0.08186969	0.91813034
0.029288957	0.970711
0.028265914	0.97173405
0.036244866	0.9637552
0.12014543	0.87985456
0.09351732	0.9064827
0.27683148	0.7231685
0.25803334	0.7419667
0.84471	0.15529004
0.1859515	0.8140485
0.045448348	0.9545517
0.055999704	0.94400024
0.027671225	0.9723288
0.03862973	0.9613702
0.036877375	0.9631226
0.03912502	0.96087503
0.26135072	0.7386493
0.2165424	0.78345764
0.14381047	0.85618955
0.22911815	0.77088183
0.26734897	0.732651
0.14461029	0.85538965
0.87219393	0.127806
0.9800317	0.019968322
0.97835857	0.021641405
0.97854495	0.021455012
0.97933596	0.020664042
0.97854495	0.021455012
0.97993845	0.020061534
0.97933596	0.020664042
0.97933596	0.020664042
0.97764593	0.02235406
0.9800317	0.019968322
0.97854495	0.021455012
0.9800317	0.019968322
0.9350065	0.064993486
0.95768195	0.04231806
0.9414338	0.058566216
0.95655155	0.043448392
0.95761883	0.0423812
0.9423638	0.05763616
0.93345404	0.06654599
0.9472401	0.052759826
0.05689295	0.94310707
0.2196349	0.7803651
0.029142275	0.97085774
0.017928163	0.9820718
0.11180378	0.8881962
0.2108709	0.7891291
0.38735363	0.6126464
0.108757	0.891243
0.03918323	0.9608168
0.02570761	0.9742924
0.023776297	0.97622365
0.30958858	0.69041145
0.9646926	0.035307452
0.9786184	0.021381605
0.057751033	0.942249
0.06245294	0.9375471
0.79460907	0.20539092
0.020974737	0.9790253
0.021781303	0.97821873
0.048404418	0.95159554
0.05278924	0.9472107
0.06176962	0.9382304
0.090847686	0.90915227
0.10397654	0.8960234
0.106044434	0.8939555
0.060760465	0.93923956
0.032338593	0.9676614
0.05328701	0.946713
0.023320928	0.9766791
0.02164446	0.9783555
0.22589442	0.7741056
0.775761	0.22423895
0.27660635	0.7233936
0.23737502	0.762625
0.78077793	0.2192221
0.9882665	0.011733504
0.9882654	0.011734576
0.9882671	0.011732833
0.9883072	0.011692867
0.98816514	0.011834821
0.98825103	0.011748952
0.9881115	0.011888532
0.988306	0.011694046
0.9882096	0.01179037
0.98824036	0.011759664
0.06842276	0.9315772
0.92284685	0.07715315
0.47622362	0.5237764
0.96590424	0.034095764
0.9663049	0.03369509
0.96212906	0.037870962
0.9521953	0.047804672
0.2193077	0.7806923
0.16367038	0.83632964
0.26056203	0.7394379
0.09750187	0.9024981
0.98657995	0.013420109
0.9863767	0.013623321
0.98645335	0.01354667
0.98627925	0.013720699
0.9864829	0.013517071
0.98633844	0.013661544
0.9863897	0.013610353
0.9864275	0.013572564
0.12538517	0.8746148
0.05565963	0.9443404
0.030510323	0.96948963
0.029595893	0.97040415
0.27858612	0.7214139
0.4767609	0.5232391
0.11920532	0.8807947
0.8088551	0.19114491
0.07789742	0.9221026
0.9341138	0.06588617
0.9324221	0.06757788
0.94111145	0.05888863
0.9291817	0.07081823
0.10939046	0.89060956
0.06900949	0.9309905
0.18350784	0.8164922
0.91564876	0.084351264
0.9162567	0.08374328
0.48005658	0.5199435
0.9662159	0.033784136
0.959561	0.040439036
0.96361303	0.03638698
0.9609775	0.0390225
0.17598525	0.8240148
0.23308878	0.76691127
0.24116208	0.75883794
0.08678477	0.9132152
0.95586115	0.04413886
0.96721655	0.032783456
0.041268054	0.9587319
0.09370837	0.9062916
0.12133835	0.87866163
0.02969442	0.97030556
0.26703224	0.7329678
0.03161471	0.96838534
0.031223854	0.9687761
0.8940965	0.105903566
0.61696255	0.3830374
0.036003474	0.9639965
0.03966745	0.9603326
0.03687503	0.963125
0.0404562	0.95954376
0.9707502	0.029249797
0.9696503	0.030349623
0.97524536	0.02475463
0.97343475	0.0265652
0.9685818	0.03141819
0.96843284	0.031567197
0.9733243	0.026675718
0.9739343	0.026065659
0.96822494	0.03177502
0.97363496	0.026365045
0.96975434	0.030245584
0.9698682	0.030131858
0.9746244	0.025375562
0.97562397	0.024375994
0.95987195	0.040128097
0.96914446	0.030855512
0.97335017	0.026649827
0.9754249	0.02457517
0.01829677	0.9817032
0.87450737	0.1254926
0.06568943	0.9343105
0.09243618	0.90756387
0.07024435	0.9297557
0.042614922	0.95738506
0.043202333	0.9567977
0.023400897	0.97659904
0.023365073	0.97663486
0.05524383	0.94475615
0.0708148	0.9291852
0.076661326	0.9233387
0.80791336	0.19208667
0.5206091	0.47939098
0.1445405	0.85545945
0.056787174	0.94321275
0.041451607	0.9585484
0.022365734	0.9776342
0.09660903	0.90339094
0.12598437	0.8740156
0.94306654	0.0569335
0.7456116	0.25438833
0.9312454	0.06875466
0.8992997	0.10070036
0.02856915	0.9714308
0.16483384	0.8351662
0.18142156	0.81857836
0.9780463	0.021953689
0.92511857	0.0748814
0.9008384	0.09916163
0.90016127	0.09983878
0.91784865	0.08215136
0.91058457	0.089415506
0.4516719	0.54832816
0.9856154	0.014384614
0.98586977	0.014130278
0.9857777	0.014222332
0.9857429	0.014257145
0.9856176	0.014382465
0.9858786	0.014121445
0.9858726	0.014127347
0.9858839	0.014116067
0.98585224	0.014147764
0.9858342	0.014165778
0.985508	0.014491957
0.9861146	0.013885354
0.98580253	0.014197451
0.985647	0.01435301
0.98584867	0.014151356
0.9861449	0.013855111
0.9856948	0.014305145
0.9861224	0.013877593
0.9855278	0.014472193
0.9858598	0.014140171
0.98589504	0.014104998
0.98582655	0.014173418
0.98577416	0.014225815
0.985827	0.014172986
0.040968236	0.9590318
0.024492366	0.9755077
0.032434482	0.9675655
0.046843484	0.9531566
0.01893014	0.9810698
0.039191596	0.96080846
0.07572607	0.92427385
0.027112888	0.9728871
0.033419006	0.9665809
0.13013315	0.86986685
0.02643642	0.97356355
0.063431755	0.93656826
0.08783814	0.9121618
0.120316364	0.8796837
0.061301652	0.9386983
0.0684858	0.93151426
0.064820476	0.93517953
0.052352354	0.94764763
0.019485608	0.98051447
0.30662274	0.6933772
0.7309706	0.26902938
0.03561763	0.9643824
0.85564774	0.14435229
0.029010875	0.9709891
0.04499223	0.9550078
0.03638434	0.9636157
0.94864553	0.051354427
0.96309894	0.03690106
0.57074964	0.42925033
0.5972586	0.40274137
0.13748021	0.8625198
0.019524135	0.98047584
0.13388902	0.866111
0.9353415	0.06465857
0.13109222	0.8689078
0.10137978	0.8986202
0.04226688	0.9577331
0.482048	0.51795197
0.65448153	0.3455185
0.89383507	0.10616495
0.026888624	0.97311133
0.028564708	0.9714353
0.027485715	0.97251433
0.2638554	0.7361446
0.020422285	0.9795777
0.020750422	0.97924954
0.2341149	0.7658851
0.28289765	0.7171024
0.89691114	0.103088915
0.9324631	0.0675369
0.9307989	0.06920114
0.52533567	0.47466433
0.23873365	0.76126635
0.14569534	0.8543047
0.03323471	0.9667653
0.8464148	0.15358521
0.8812549	0.11874514
0.97964406	0.020355942
0.7362014	0.2637986
0.8623843	0.13761567
0.9443959	0.055604085
0.96313494	0.036865048
0.95722985	0.042770147
0.93605095	0.06394898
0.45496172	0.5450383
0.44484746	0.55515254
0.9539189	0.046081115
0.9624295	0.037570495
0.9751931	0.024806904
0.97527766	0.024722373
0.9747062	0.025293764
0.9731452	0.026854822
0.9326828	0.067317195
0.9545998	0.04540021
0.83550143	0.16449854
0.8630058	0.13699415
0.08628332	0.9137167
0.2919041	0.7080959
0.07636292	0.9236371
0.021240793	0.97875917
0.042607013	0.95739293
0.05510417	0.94489586
0.07575084	0.9242491
0.95086884	0.049131166
0.10368194	0.896318
0.9289143	0.07108565
0.025817212	0.9741828
0.024000669	0.97599936
0.020405386	0.97959465
0.017300954	0.98269904
0.14991617	0.8500839
0.84162706	0.15837295
0.8658998	0.13410014
0.022847176	0.9771528
0.021866463	0.9781335
0.021642966	0.978357
0.028152945	0.9718471
0.03897766	0.9610223
0.037652817	0.96234715
0.02170902	0.9782909
0.027038459	0.97296154
0.050382543	0.94961745
0.02407885	0.9759211
0.3489052	0.6510948
0.1973278	0.80267227
0.20502615	0.7949738
0.023366014	0.97663397
0.022498826	0.97750115
0.030855967	0.969144
0.026751878	0.9732482
0.12465364	0.87534636
0.1755784	0.8244215
0.148965	0.851035
0.07337819	0.9266218
0.14587526	0.8541248
0.43794116	0.56205887
0.8901924	0.109807625
0.0196261	0.98037386
0.018473873	0.98152614
0.018590039	0.98141
0.01906338	0.98093665
0.018123414	0.9818766
0.018865881	0.98113406
0.97616017	0.023839777
0.9724343	0.027565759
0.9708073	0.029192694
0.9768571	0.023142872
0.9734037	0.026596362
0.96929604	0.030703893
0.9731425	0.026857503
0.029567447	0.9704325
0.755949	0.244051
0.27425817	0.72574186
0.35097453	0.6490255
0.841201	0.15879896
0.077782385	0.92221767
0.03790914	0.9620909
0.9830361	0.016963892
0.9830797	0.01692034
0.98280627	0.017193751
0.98320526	0.016794786
0.9832184	0.016781555
0.9817724	0.018227601
0.9835068	0.016493177
0.9814216	0.01857834
0.98284346	0.017156614
0.98312587	0.016874077
0.9816265	0.01837356
0.96331537	0.036684576
0.95716494	0.042835027
0.63489056	0.36510947
0.88512367	0.11487637
0.9413459	0.05865416
0.91375935	0.086240664
0.897892	0.10210799
0.9467825	0.053217396
0.91730946	0.08269058
0.91760164	0.08239833
0.94726986	0.05273017
0.93853855	0.061461378
0.053097114	0.9469029
0.038382307	0.96161777
0.0421928	0.95780724
0.081834696	0.9181653
0.08363436	0.9163656
0.07095291	0.9290471
0.09224148	0.9077585
0.0784263	0.9215737
0.30768386	0.6923162
0.2802755	0.71972454
0.18230757	0.8176924
0.08265197	0.91734797
0.08695085	0.91304916
0.21706457	0.7829354
0.26610234	0.7338977
0.07054897	0.92945105
0.07387919	0.9261208
0.06361989	0.9363801
0.7246575	0.27534255
0.060056534	0.93994343
0.7024505	0.2975495
0.13063078	0.8693692
0.04031855	0.95968145
0.12539741	0.87460256
0.18879555	0.8112045
0.08468043	0.91531956
0.5454547	0.45454532
0.603157	0.396843
0.7185279	0.2814721
0.030654335	0.9693457
0.018342594	0.9816574
0.018308543	0.9816914
0.1293299	0.87067014
0.7638332	0.2361668
0.9420876	0.05791239
0.8817304	0.11826969
0.73050624	0.26949367
0.8303249	0.16967511
0.21763271	0.7823673
0.92545855	0.0745415
0.96530473	0.0346953
0.95749897	0.042501096
0.9689668	0.03103318
0.9667549	0.033245053
0.15026638	0.84973365
0.14676568	0.8532343
0.32303405	0.6769659
0.9440031	0.055996884
0.033189822	0.9668102
0.056184016	0.94381595
0.05468601	0.94531405
0.02642032	0.9735797
0.09917294	0.90082705
0.07897967	0.9210203
0.18927354	0.81072646
0.048144575	0.9518555
0.026004948	0.97399503
0.060934704	0.9390653
0.028701747	0.9712983
0.020923136	0.97907686
0.020880256	0.9791197
0.020636803	0.9793632
0.49104622	0.50895375
0.7605179	0.23948218
0.2725014	0.7274986
0.10646335	0.8935367
0.12686619	0.87313384
0.371152	0.62884796
0.9859826	0.014017433
0.9857082	0.014291845
0.986192	0.013808028
0.98596746	0.0140325995
0.9856133	0.014386668
0.9861309	0.013869165
0.98607916	0.0139208855
0.98572713	0.014272895
0.98633844	0.013661563
0.985487	0.014513002
0.9863492	0.013650786
0.9856133	0.014386668
0.9852917	0.014708291
0.98570734	0.014292671
0.98566335	0.014336647
0.98627454	0.013725444
0.9858644	0.014135552
0.9855349	0.0144650955
0.985726	0.014274042
0.9857082	0.014291845
0.0265892	0.9734108
0.35354933	0.6464507
0.1702055	0.82979447
0.32653373	0.67346627
0.52555597	0.474444
0.36830664	0.6316934
0.3790442	0.6209558
0.8171233	0.1828767
0.07100479	0.92899513
0.03146757	0.9685325
0.97252595	0.027474035
0.9674658	0.032534152
0.60921633	0.3907837
0.97279054	0.027209453
0.61736065	0.38263938
0.9673153	0.03268463
0.16007681	0.8399232
0.31275356	0.6872464
0.20275073	0.79724926
0.06962633	0.93037367
0.08163282	0.91836715
0.058796845	0.9412032
0.1467887	0.8532113
0.8640762	0.13592385
0.7175778	0.28242218
0.8281913	0.17180873
0.86388755	0.13611247
0.5046266	0.4953734
0.02697234	0.9730277
0.022564022	0.977436
0.022298042	0.9777019
0.037564013	0.96243596
0.048429795	0.9515702
0.026237404	0.9737626
0.03329234	0.9667077
0.041471872	0.95852816
0.12682049	0.87317955
0.9549541	0.045045946
0.98512495	0.0148749845
0.98531586	0.014684103
0.9859762	0.014023774
0.9855138	0.014486183
0.98563045	0.014369552
0.985623	0.014376956
0.9858564	0.0141435135
0.98523605	0.014763918
0.04326821	0.9567318
0.045820303	0.9541797
0.029137932	0.97086203
0.032647606	0.9673524
0.020897675	0.9791023
0.017694363	0.9823056
0.018778084	0.98122185
0.20716017	0.7928399
0.20355868	0.7964413
0.20373945	0.79626054
0.20309417	0.7969059
0.09461925	0.9053807
0.12529863	0.8747013
0.04318927	0.95681065
0.03244392	0.9675561
0.021007495	0.9789925
0.8952974	0.10470257
0.2256839	0.77431613
0.7863456	0.21365446
0.847938	0.15206206
0.11804406	0.8819559
0.045942742	0.9540573
0.03671006	0.9632899
0.25207084	0.7479292
0.49745858	0.5025414
0.4367197	0.5632804
0.60966355	0.39033648
0.3854408	0.61455923
0.3107125	0.6892875
0.7805486	0.21945138
0.030670336	0.96932966
0.06525997	0.93474007
0.037617505	0.9623825
0.13980488	0.8601951
0.31773108	0.6822689
0.44898978	0.5510102
0.5700129	0.42998707
0.16641027	0.83358973
0.051740225	0.9482597
0.12599982	0.87400013
0.46713024	0.53286976
0.9347831	0.06521688
0.89082533	0.10917465
0.77495605	0.22504398
0.9127514	0.08724856
0.9435906	0.05640937
0.80611265	0.19388737
0.036287777	0.9637122
0.028938042	0.97106194
0.046411645	0.95358837
0.07039822	0.9296017
0.9578605	0.04213951
0.0992327	0.90076727
0.9808389	0.019161157
0.13514283	0.8648572
0.07313136	0.9268686
0.0890872	0.9109128
0.08114456	0.9188554
0.9539092	0.046090744
0.936167	0.063833
0.9379128	0.06208715
0.025645804	0.9743542
0.05718415	0.94281584
0.95098305	0.049016993
0.9611683	0.038831633
0.01836528	0.9816348
0.019326849	0.9806732
0.025672127	0.97432786
0.052250147	0.94774985
0.8728311	0.12716891
0.111338235	0.88866174
0.1019911	0.8980089
0.15671562	0.8432843
0.038330387	0.96166956
0.13288306	0.8671169
0.66918546	0.3308145
0.03569198	0.964308
0.044575352	0.9554246
0.2739871	0.7260128
0.35494897	0.645051
0.014689369	0.9853107
0.01597679	0.9840232
0.02759198	0.972408
0.96725297	0.03274706
0.9668112	0.033188794
0.96593475	0.03406523
0.337801	0.66219896
0.9681567	0.031843357
0.96772087	0.032279156
0.07195057	0.9280494
0.074102804	0.9258972
0.07451096	0.92548907
0.07263378	0.9273662
0.03454719	0.9654528
0.9384659	0.061534107
0.91212815	0.0878719
0.94625366	0.053746313
0.9513696	0.048630398
0.9825178	0.01748223
0.74045557	0.25954446
0.036411483	0.9635885
0.036724407	0.96327555
0.021204542	0.97879547
0.029690724	0.97030926
0.96876657	0.031233406
0.9720882	0.027911823
0.9716213	0.028378677
0.9727984	0.027201552
0.9700196	0.029980447
0.9730824	0.026917512
0.97153455	0.028465457
0.9726458	0.027354203
0.9708322	0.029167728
0.9719644	0.02803552
0.97228503	0.02771499
0.9713428	0.028657222
0.9737388	0.026261164
0.97453725	0.02546277
0.97305006	0.026949968
0.9655128	0.034487195
0.97229195	0.027708024
0.97360283	0.026397083
0.97078145	0.029218543
0.96849066	0.031509325
0.9580379	0.041962035
0.9632655	0.036734488
0.9513303	0.048669755
0.96672505	0.03327497
0.9657709	0.034229085
0.9697701	0.030229896
0.967945	0.032055
0.1275766	0.87242335
0.06957399	0.930426
0.031857003	0.96814305
0.03202207	0.96797794
0.0348407	0.96515936
0.047915373	0.9520846
0.03678572	0.9632143
0.8634162	0.13658382
0.86628217	0.13371783
0.5749398	0.42506018
0.5553239	0.4446762
0.2481934	0.75180656
0.35506785	0.64493215
0.05075761	0.9492424
0.042516638	0.9574833
0.07209344	0.9279065
0.06827631	0.93172365
0.05504297	0.94495696
0.9752284	0.02477153
0.029177928	0.97082216
0.028245438	0.97175455
0.11679005	0.88320994
0.1267194	0.87328064
0.0709823	0.9290177
0.7346714	0.2653286
0.12094859	0.8790514
0.116082	0.883918
0.13518023	0.86481977
0.96070355	0.03929641
0.9284341	0.071565874
0.6441729	0.35582712
0.16045845	0.8395416
0.1342644	0.8657356
0.9188947	0.081105284
0.039479554	0.9605204
0.62861913	0.3713809
0.87959456	0.12040543
0.0173297	0.98267025
0.9730113	0.026988722
0.022227092	0.9777729
0.05480057	0.94519943
0.11281422	0.8871858
0.86289895	0.13710105
0.81578296	0.1842171
0.8322669	0.16773306
0.84393334	0.15606664
0.6442231	0.35577688
0.7379978	0.26200223
0.8247585	0.1752415
0.819926	0.18007398
0.83945465	0.16054538
0.5252568	0.47474313
0.84139776	0.15860222
0.7616685	0.23833148
0.07873634	0.9212637
0.0408957	0.9591043
0.030764611	0.96923536
0.030533772	0.9694662
0.024496261	0.9755037
0.22794871	0.7720513
0.9293974	0.070602626
0.078107245	0.9218927
0.9175765	0.08242354
0.52102965	0.4789703
0.45621228	0.5437877
0.9757127	0.024287246
0.97313255	0.026867487
0.020024978	0.97997504
0.13225783	0.86774224
0.092313	0.907687
0.10681603	0.893184
0.08916409	0.91083586
0.09800515	0.9019948
0.07302456	0.9269755
0.29900494	0.70099497
0.9400924	0.059907556
0.3483845	0.6516155
0.98171854	0.018281508
0.9817036	0.018296402
0.9818579	0.018142108
0.98095787	0.019042138
0.9820717	0.017928246
0.9821724	0.017827552
0.9806662	0.01933373
0.9808338	0.019166166
0.98005235	0.019947615
0.9798656	0.020134414
0.9818366	0.018163385
0.9804135	0.019586533
0.028454931	0.9715451
0.0277138	0.97228616
0.027798353	0.97220165
0.9094391	0.09056089
0.3962819	0.60371804
0.9623688	0.037631217
0.9628677	0.037132315
0.8470405	0.15295951
0.516173	0.48382705
0.0632262	0.9367738
0.31008518	0.6899148
0.07026287	0.9297371
0.08050946	0.9194906
0.52598614	0.47401384
0.021370782	0.97862923
0.020444838	0.9795552
0.019630944	0.98036903
0.020496128	0.9795038
0.020673243	0.9793267
0.019719683	0.98028034
0.04462211	0.95537794
0.11481851	0.8851815
0.27823338	0.72176665
0.24550298	0.754497
0.34975088	0.6502491
0.027451688	0.97254825
0.92418414	0.07581587
0.088719115	0.9112808
0.03646511	0.9635349
0.04311995	0.9568801
0.035882227	0.9641177
0.047552984	0.95244706
0.04222958	0.9577704
0.05661113	0.9433889
0.80680156	0.19319838
0.39010385	0.6098961
0.031870257	0.96812975
0.02814681	0.9718532
0.026538271	0.97346175
0.03466524	0.9653347
0.038496558	0.96150345
0.033945575	0.96605444
0.034632083	0.9653679
0.061343696	0.9386563
0.058012992	0.941987
0.05336833	0.94663167
0.05269292	0.9473071
0.26205054	0.73794943
0.25631663	0.74368334
0.11460782	0.8853921
0.032147363	0.9678526
0.9790756	0.02092437
0.9784461	0.021553908
0.9796795	0.020320449
0.92503697	0.07496305
0.9209641	0.079035915
0.9584013	0.041598637
0.96563995	0.03436005
0.95684856	0.04315149
0.97097933	0.029020686
0.039715577	0.9602845
0.98165935	0.018340632
0.9814338	0.018566217
0.98169005	0.018309949
0.98129255	0.01870746
0.981635	0.01836504
0.029369866	0.97063017
0.058636855	0.9413631
0.14216968	0.85783035
0.14694804	0.853052
0.025500884	0.9744991
0.022867989	0.977132
0.1368815	0.86311847
0.15191883	0.8480811
0.08207781	0.9179222
0.020972317	0.9790277
0.08589974	0.9141002
0.023240615	0.9767594
0.2734917	0.7265083
0.93395126	0.066048816
0.27745536	0.72254467
0.9347306	0.06526943
0.026793381	0.97320664
0.85240066	0.1475993
0.8522721	0.14772795
0.9531874	0.046812505
0.95271045	0.047289502
0.9641449	0.035855103
0.94752675	0.052473214
0.9312212	0.06877885
0.8994421	0.100557916
0.03544531	0.9645547
0.08103299	0.91896695
0.98355424	0.016445832
0.9839535	0.01604653
0.98370105	0.016298914
0.98376393	0.016236093
0.049186844	0.9508132
0.78565586	0.21434408
0.20340823	0.79659176
0.11805524	0.8819448
0.043505613	0.9564944
0.055658724	0.94434124
0.6049906	0.3950094
0.07344338	0.9265566
0.022498688	0.9775013
0.015819365	0.9841807
0.020652268	0.97934777
0.980601	0.01939903
0.98128283	0.01871724
0.035685573	0.96431446
0.779012	0.22098796
0.05444771	0.9455523
0.76950866	0.23049127
0.02991915	0.9700808
0.9646918	0.035308138
0.032768123	0.9672319
0.045573577	0.95442635
0.97361857	0.026381414
0.9752215	0.0247785
0.98490417	0.015095794
0.9850264	0.01497362
0.9846497	0.01535033
0.9847142	0.015285742
0.98514044	0.014859552
0.98527825	0.014721722
0.9847497	0.015250311
0.9847751	0.015224905
0.9849037	0.015096276
0.9846032	0.015396799
0.9674155	0.03258446
0.96715564	0.032844305
0.96649164	0.0335084
0.96643394	0.03356603
0.9414323	0.05856766
0.9487679	0.051232096
0.020815874	0.97918415
0.020117497	0.97988254
0.020525249	0.9794748
0.37224382	0.6277562
0.7282715	0.27172858
0.9513484	0.048651516
0.93963593	0.06036406
0.98268074	0.017319279
0.9825921	0.017407902
0.9835802	0.016419781
0.98285174	0.017148301
0.98381686	0.016183143
0.98375493	0.016245041
0.9836992	0.016300764
0.33895883	0.66104114
0.09913001	0.90087
0.048660476	0.9513395
0.5614226	0.43857738
0.7991127	0.20088728
0.45556122	0.5444388
0.3008516	0.69914836
0.4440009	0.55599904
0.5435187	0.4564813
0.8534238	0.14657623
0.9307777	0.06922225
0.982973	0.017027047
0.98460627	0.015393703
0.9848642	0.015135895
0.9465978	0.053402174
0.023094874	0.9769051
0.46498543	0.5350145
