0.021007445	0.9789925
0.021168161	0.97883177
0.03153045	0.9684695
0.9826317	0.017368289
0.98525745	0.014742543
0.9854915	0.01450846
0.9874742	0.012525839
0.98461956	0.015380411
0.98646367	0.013536293
0.9863085	0.0136915
0.98561907	0.014380889
0.98647714	0.013522839
0.9862553	0.0137447445
0.9869012	0.013098828
0.9850921	0.0149078835
0.9853426	0.014657331
0.9865739	0.013426043
0.98665595	0.0133440755
0.98381066	0.016189402
0.9864188	0.013581159
0.9855318	0.014468243
0.98249316	0.017506909
0.9840193	0.015980704
0.95417124	0.045828704
0.9590692	0.040930867
0.95564187	0.044358097
0.96373236	0.036267642
0.970802	0.029197957
0.9748341	0.025165947
0.97653776	0.023462204
0.23312128	0.7668787
0.2120221	0.78797793
0.24858586	0.7514142
0.24821724	0.7517828
0.07840585	0.92159414
0.7704034	0.22959666
0.8121089	0.18789116
0.15082933	0.8491707
0.09458288	0.9054171
0.55572563	0.4442744
0.78319263	0.21680735
0.11775099	0.882249
0.26496398	0.7350361
0.31013343	0.6898666
0.07224383	0.9277562
0.9749799	0.025020111
0.98744303	0.012556976
0.9857954	0.014204654
0.9813953	0.018604703
0.3331713	0.66682875
0.028015897	0.97198415
0.021929437	0.97807056
0.12693717	0.87306285
0.09241706	0.907583
0.11125685	0.8887431
0.13189776	0.8681022
0.30366686	0.6963331
0.96989113	0.030108808
0.9720148	0.027985275
0.023361279	0.97663873
0.95380336	0.046196673
0.09390135	0.90609866
0.06819465	0.9318053
0.06954755	0.9304525
0.102652	0.897348
0.0665579	0.9334421
0.76851594	0.23148404
0.9712397	0.02876035
0.21549171	0.78450835
0.018292893	0.98170716
0.017137203	0.9828628
0.020726765	0.9792732
0.9666636	0.03333637
0.92636794	0.073632106
0.9708448	0.02915521
0.9824563	0.01754369
0.024964673	0.9750353
0.023542278	0.9764578
0.014913521	0.98508644
0.015686383	0.9843136
0.015618197	0.98438174
0.013953573	0.9860465
0.087410584	0.91258943
0.85787344	0.14212662
0.1253407	0.8746593
0.10658063	0.89341944
0.40737793	0.59262204
0.13810565	0.8618944
0.27158082	0.7284192
0.02103443	0.9789656
0.023745405	0.9762546
0.036181256	0.9638187
0.28236365	0.71763635
0.07858332	0.9214167
0.2164479	0.78355205
0.9593186	0.040681414
0.9336076	0.06639244
0.03038056	0.9696194
0.31140354	0.68859637
0.30855975	0.6914403
0.99064493	0.009355095
0.9907404	0.009259532
0.9908087	0.009191218
0.048797056	0.9512029
0.07850046	0.9214995
0.97071284	0.029287128
0.9036638	0.096336216
0.12540303	0.874597
0.036355693	0.96364427
0.022153921	0.9778461
0.05126578	0.94873416
0.06468777	0.9353123
0.31857404	0.681426
0.9760275	0.023972476
0.37490645	0.6250936
0.9791235	0.020876534
0.015828898	0.9841711
0.9821031	0.017896866
0.9807176	0.019282369
0.9910262	0.008973742
0.9901087	0.009891243
0.95919037	0.04080964
0.9562239	0.04377609
0.9597687	0.040231276
0.98757076	0.012429263
0.9831955	0.016804561
0.99167997	0.008320077
0.99111533	0.008884597
0.99142295	0.008577035
0.9914533	0.0085466895
0.17982815	0.8201719
0.09352815	0.9064718
0.024090633	0.9759094
0.050050363	0.9499496
0.97059715	0.029402833
0.96935713	0.030642897
0.8208384	0.17916158
0.9847438	0.015256177
0.9849995	0.015000566
0.986568	0.013432052
0.985593	0.014407009
0.09248237	0.9075176
0.976111	0.02388904
0.17680924	0.8231908
0.97124195	0.0287581
0.98172325	0.018276818
0.3257305	0.67426944
0.81083196	0.18916805
0.3728554	0.6271446
0.8680355	0.13196453
0.9922597	0.0077403532
0.9924378	0.007562221
0.98321265	0.016787402
0.98948294	0.010517
0.98917484	0.010825213
0.98898786	0.01101218
0.9895119	0.010488126
0.98961276	0.0103872055
0.98928064	0.010719329
0.98947525	0.010524776
0.9890091	0.010990955
0.98941165	0.010588398
0.98954153	0.010458431
0.9769934	0.023006622
0.97964555	0.020354396
0.97723335	0.022766633
0.97787184	0.022128163
0.041160904	0.95883906
0.033505265	0.96649474
0.05881725	0.9411828
0.99193186	0.008068133
0.992191	0.007808962
0.992461	0.0075389342
0.99191815	0.008081818
0.99207723	0.007922853
0.9923578	0.0076422025
0.9922293	0.0077706915
0.07945257	0.9205474
0.60114473	0.3988553
0.3896903	0.6103097
0.7500757	0.24992427
0.8979722	0.102027796
0.8200656	0.17993438
0.66777587	0.3322241
0.91441786	0.08558213
0.8059971	0.19400288
0.9847482	0.0152517725
0.99092555	0.009074436
0.991844	0.008156041
0.9913966	0.008603465
0.99183196	0.008168077
0.98666525	0.013334831
0.034420934	0.96557903
0.022740064	0.97726
0.9537503	0.046249658
0.9839203	0.01607975
0.98282766	0.01717238
0.98251	0.017490111
0.983214	0.016785963
0.98324996	0.016750041
0.9833803	0.016619654
0.9840184	0.015981596
0.9931344	0.006865657
0.99309045	0.0069095585
0.029568639	0.9704314
0.02214841	0.97785157
0.71090823	0.28909174
0.84465003	0.15534997
0.9669617	0.033038296
0.9518261	0.048173882
0.0928718	0.90712816
0.097411506	0.9025885
0.0700173	0.9299827
0.9830478	0.016952293
0.9792484	0.02075159
0.8447138	0.15528621
0.9597774	0.040222548
0.34213594	0.65786403
0.017019683	0.9829804
0.97958106	0.02041901
0.9293551	0.07064496
0.9241985	0.07580147
0.9924119	0.007588071
0.9920105	0.007989517
0.99055886	0.009441149
0.9910193	0.008980657
0.8450932	0.15490685
0.23855266	0.76144737
0.34275624	0.6572437
0.37153283	0.6284671
0.9848781	0.015121862
0.9856607	0.014339362
0.98111385	0.018886069
0.9842678	0.015732259
0.98584586	0.01415415
0.9850145	0.01498556
0.98409593	0.015904002
0.98289007	0.017109886
0.9828577	0.01714224
0.9851999	0.014800092
0.9816488	0.018351212
0.9842667	0.01573324
0.14395504	0.85604495
0.17000377	0.82999617
0.9839684	0.01603163
0.030570418	0.9694296
0.16232312	0.8376769
0.02439897	0.975601
0.018951023	0.98104894
0.27756962	0.7224304
0.071903825	0.9280961
0.014353967	0.98564607
0.5760654	0.4239346
0.041579865	0.95842016
0.105103746	0.89489627
0.022046592	0.97795343
0.033289265	0.9667107
0.015683392	0.9843166
0.10692626	0.8930738
0.9521872	0.047812838
0.94047225	0.05952773
0.14700204	0.85299796
0.97522134	0.024778733
0.79271865	0.20728135
0.922399	0.077601075
0.9902563	0.00974372
0.9897316	0.010268365
0.97966546	0.020334475
0.98541844	0.014581565
0.9818272	0.01817277
0.16631658	0.83368343
0.033266272	0.96673375
0.69526154	0.30473846
0.026878484	0.9731215
0.025482416	0.9745175
0.94295037	0.057049695
0.942907	0.057093047
0.04367556	0.9563244
0.17654365	0.8234564
0.19812582	0.8018742
0.17469433	0.82530564
0.24402437	0.7559756
0.063499816	0.9365002
0.05026946	0.9497305
0.08440259	0.9155974
0.17982385	0.8201761
0.9920318	0.00796822
0.9918121	0.008187902
0.99213105	0.007868937
0.9915432	0.008456775
0.90655315	0.093446866
0.9150319	0.08496812
0.9169139	0.08308612
0.9234659	0.07653411
0.2503971	0.7496029
0.17696747	0.82303256
0.14421944	0.8557806
0.16305713	0.83694285
0.6731895	0.3268105
0.9528164	0.047183648
0.919231	0.080769025
0.97165483	0.028345183
0.25447604	0.7455239
0.26227635	0.7377237
0.95565057	0.04434941
0.028726272	0.9712738
0.6623123	0.33768764
0.7889808	0.21101919
0.98362154	0.016378386
0.030531054	0.9694689
0.88113177	0.11886819
0.039848927	0.96015114
0.98522687	0.014773069
0.9855247	0.014475247
0.98553014	0.0144698955
0.781212	0.21878804
0.59909993	0.40090007
0.5811884	0.4188116
0.40842828	0.59157175
0.8695779	0.13042215
0.040786315	0.95921373
0.02760651	0.97239345
0.026367737	0.9736322
0.039877225	0.96012276
0.98792994	0.012070042
0.9847066	0.015293394
0.6487115	0.35128847
0.52802986	0.47197008
0.9606563	0.03934375
0.14397068	0.85602933
0.8360966	0.16390339
0.7680824	0.23191763
0.039494704	0.96050537
0.04219865	0.95780134
0.040861543	0.9591385
0.01512773	0.9848722
0.011307207	0.9886929
0.011747865	0.9882521
0.017926123	0.9820739
0.15670799	0.84329194
0.98771685	0.012283141
0.98828983	0.01171021
0.8098421	0.19015788
0.02250055	0.9774994
0.021444304	0.9785557
0.7560773	0.24392267
0.94150317	0.058496792
0.21572137	0.78427863
0.07754295	0.922457
0.35108104	0.648919
0.29038715	0.70961285
0.2326153	0.76738477
0.033336487	0.9666635
0.04785571	0.95214427
0.10381393	0.89618605
0.16814487	0.83185506
0.09665557	0.9033444
0.08681542	0.91318464
0.16136257	0.8386375
0.98494357	0.0150564555
0.9805217	0.019478366
0.09001652	0.90998346
0.032288488	0.9677115
0.027772643	0.97222733
0.019835334	0.98016465
0.12129923	0.87870073
0.110163234	0.8898368
0.0735741	0.92642593
0.038991846	0.9610082
0.9537748	0.046225134
0.93897915	0.061020818
0.021893742	0.97810626
0.037371945	0.9626281
0.1007319	0.89926803
0.12662886	0.8733711
0.05415116	0.9458489
0.10367671	0.89632326
0.5957389	0.40426105
0.10950795	0.8904921
0.90060174	0.09939827
0.022517622	0.9774824
0.23342378	0.7665762
0.7145772	0.28542286
0.95575935	0.04424071
0.57619864	0.42380136
0.15627593	0.843724
0.4294313	0.57056874
0.34900686	0.65099317
0.3298014	0.6701986
0.23876871	0.76123136
0.60972714	0.39027283
0.26038888	0.73961115
0.19246419	0.8075358
0.025118308	0.97488165
0.023715489	0.97628444
0.3035406	0.69645935
0.03623842	0.9637616
0.05798058	0.94201946
0.059129395	0.9408705
0.14509708	0.85490286
0.37047514	0.6295248
0.3576701	0.64232993
0.26554412	0.7344558
0.29702747	0.70297253
0.88655704	0.113442965
0.092924505	0.9070755
0.10763361	0.89236635
0.07971475	0.9202852
0.086201325	0.9137987
0.08648717	0.9135129
0.09635871	0.9036413
0.022729777	0.9772702
0.33722484	0.6627751
0.17563416	0.8243658
0.03276138	0.9672386
0.07369843	0.92630154
0.032769863	0.96723014
0.032647718	0.9673523
0.885642	0.114358045
0.7971146	0.20288531
0.86330664	0.1366934
0.89864516	0.10135485
0.71061474	0.28938523
0.8528069	0.14719307
0.012672078	0.987328
0.9838753	0.01612476
0.102895066	0.897105
0.07938999	0.9206101
0.09269694	0.90730304
0.07990455	0.9200955
0.10168205	0.89831793
0.4920967	0.50790334
0.923624	0.07637599
0.9133101	0.08668989
0.95345384	0.04654613
0.94438165	0.05561834
0.050196562	0.9498035
0.102411695	0.8975883
0.12800871	0.87199134
0.96106285	0.038937204
0.019638473	0.9803616
0.9886642	0.011335841
0.986907	0.013092934
0.9877259	0.012274142
0.9880705	0.011929543
0.28730047	0.7126996
0.04427977	0.95572025
0.06747183	0.9325282
0.045979176	0.95402086
0.10493908	0.89506096
0.8182693	0.18173069
0.9770747	0.022925306
0.013331801	0.9866682
0.023334278	0.9766657
0.017199391	0.9828006
0.011855842	0.9881442
0.033970684	0.9660293
0.7320239	0.26797614
0.023551337	0.97644866
0.014864752	0.98513526
0.24341705	0.7565829
0.25263268	0.7473673
0.045326225	0.9546738
0.8332601	0.16673984
0.5568276	0.44317245
