0.98660904	0.013390959
0.35939136	0.6406086
0.82128304	0.17871691
0.08328696	0.916713
0.05267693	0.947323
0.08211656	0.9178834
0.018393358	0.9816066
0.95921385	0.040786214
0.033576023	0.9664239
0.13095693	0.8690431
0.36542317	0.6345768
0.03441997	0.96558005
0.023868646	0.9761313
0.38789883	0.6121012
0.055704832	0.9442951
0.07672629	0.9232737
0.033311497	0.9666885
0.062193964	0.937806
0.3258855	0.6741145
0.4232645	0.5767355
0.017649662	0.98235035
0.013736416	0.98626363
0.019698763	0.9803012
0.80002177	0.19997826
0.028958553	0.9710415
0.024733251	0.97526675
0.9691325	0.030867508
0.9555996	0.04440034
0.13160922	0.8683908
0.9945142	0.005485837
0.97509706	0.024902895
0.9481938	0.05180623
0.02443359	0.97556645
0.03134756	0.9686525
0.030359099	0.9696409
0.056033976	0.94396603
0.28076068	0.71923935
0.026095614	0.97390443
0.9907862	0.009213796
0.85354847	0.14645155
0.9904266	0.009573483
0.07397778	0.9260223
0.085007876	0.91499215
0.47023243	0.5297676
0.4569583	0.5430417
0.9961455	0.0038544734
0.99616843	0.003831579
0.9962606	0.0037393705
0.9962022	0.0037978296
0.07113475	0.92886525
0.993468	0.0065320977
0.9783457	0.021654256
0.11420119	0.8857988
0.9078135	0.09218654
0.8471415	0.1528585
0.9601152	0.039884783
0.97427875	0.025721302
0.8721732	0.12782684
0.05123395	0.94876605
0.30059883	0.6994012
0.69984907	0.3001509
0.14418936	0.85581064
0.26845768	0.7315423
0.03643064	0.9635693
0.99604034	0.003959604
0.99636453	0.0036355257
0.9961733	0.0038267171
0.9962735	0.0037265422
0.9960758	0.0039241933
0.99610126	0.0038987352
0.9960412	0.003958877
0.9963044	0.0036956507
0.99628806	0.0037119335
0.99619687	0.0038031572
0.99626046	0.0037394573
0.9962949	0.003705105
0.99621224	0.00378776
0.99604344	0.0039565912
0.99643505	0.003564932
0.9963741	0.0036258968
0.99637824	0.0036217992
0.99631447	0.003685606
0.9959122	0.0040878155
0.9963637	0.0036362682
0.9960892	0.0039107758
0.99586606	0.0041338974
0.9960194	0.0039805323
0.9961617	0.0038382642
0.9967866	0.0032134405
0.99705875	0.0029412264
0.13069572	0.8693043
0.28773606	0.71226394
0.09236975	0.9076302
0.27464956	0.72535044
0.048526708	0.9514733
0.017632812	0.98236716
0.036780644	0.96321934
0.20984022	0.79015976
0.021828905	0.97817117
0.020678524	0.9793214
0.025490822	0.9745092
0.7121554	0.2878446
0.99267864	0.007321399
0.9925714	0.007428594
0.99267864	0.007321399
0.7121554	0.2878446
0.9906798	0.00932015
0.7121554	0.2878446
0.7121554	0.2878446
0.99267864	0.007321399
0.99267864	0.007321399
0.99267864	0.007321399
0.64062876	0.35937127
0.7121554	0.2878446
0.70359474	0.2964053
0.08456507	0.9154349
0.11527199	0.884728
0.88420355	0.115796484
0.4608136	0.5391864
0.6146692	0.3853308
0.5450361	0.4549639
0.077526726	0.9224732
0.054865092	0.9451349
0.059446316	0.94055367
0.021251509	0.97874856
0.7739852	0.22601475
0.8695143	0.13048571
0.27985826	0.72014177
0.07255235	0.9274476
0.5562789	0.4437211
0.62698245	0.3730175
0.08457599	0.91542405
0.03332315	0.96667683
0.01865113	0.9813488
0.9538294	0.046170615
0.8883016	0.1116984
0.7456723	0.25432774
0.8700697	0.12993032
0.846984	0.15301599
0.8526964	0.14730357
0.08802498	0.911975
0.12249931	0.87750065
0.11670872	0.88329124
0.021088053	0.978912
0.851908	0.14809196
0.30321854	0.69678146
0.034183186	0.96581686
0.42726	0.57273996
0.04209546	0.9579046
0.07026584	0.9297341
0.07831021	0.92168987
0.4240347	0.5759653
0.44166932	0.55833066
0.623964	0.37603602
0.8810708	0.118929185
0.46081683	0.53918314
0.06583399	0.934166
0.9766658	0.023334246
0.94207513	0.057924934
0.96032137	0.03967864
0.24496523	0.75503474
0.54317224	0.4568278
0.13397443	0.8660256
0.40398803	0.59601194
0.03303275	0.9669672
0.025056267	0.97494376
0.098005235	0.90199476
0.107392654	0.8926074
0.33538646	0.66461354
0.1743628	0.8256372
0.08692883	0.9130712
0.030781154	0.9692188
0.98984164	0.010158316
0.88417774	0.115822315
0.40520856	0.5947915
0.11696488	0.8830352
0.013189552	0.98681045
0.019749125	0.9802509
0.72612613	0.2738738
0.9950281	0.0049719554
0.9946331	0.005366889
0.99469393	0.0053060204
0.7245288	0.27547124
0.9012871	0.09871293
0.9950825	0.004917522
0.78931284	0.2106871
0.025766507	0.97423345
0.08291474	0.91708523
0.05699687	0.9430031
0.61051756	0.3894824
0.6003963	0.39960378
0.748671	0.25132895
0.8679234	0.1320766
0.94485927	0.055140674
0.032599457	0.96740055
0.22402935	0.7759707
0.015311733	0.98468834
0.030281069	0.96971893
0.028158566	0.97184145
0.54486597	0.45513406
0.9750852	0.02491485
0.9946891	0.0053109
0.20735142	0.7926486
0.020357262	0.9796427
0.22078586	0.77921414
0.020997573	0.9790025
0.026863977	0.97313607
0.017204437	0.98279554
0.01742373	0.98257625
0.096192054	0.903808
0.08247275	0.9175273
0.037246216	0.96275383
0.040831696	0.9591683
0.080482975	0.91951704
0.11827649	0.8817235
0.9604048	0.03959521
0.96658593	0.03341408
0.9282556	0.07174442
0.9335859	0.066414155
0.9942883	0.0057116617
0.99462044	0.005379577
0.994586	0.0054140203
0.9036193	0.09638067
0.9333466	0.0666533
0.34830296	0.65169704
0.035531167	0.9644688
0.053872075	0.94612795
0.1285908	0.8714092
0.6708794	0.32912055
0.96429837	0.035701673
0.97073126	0.029268738
0.5684404	0.43155965
0.46780586	0.53219414
0.9514439	0.048556086
0.01820311	0.98179686
0.99321294	0.0067870123
0.52874404	0.47125593
0.9827188	0.01728115
0.021749763	0.9782502
0.91462684	0.08537317
0.93150723	0.06849282
0.94037133	0.05962865
0.047552258	0.9524477
0.029728936	0.970271
0.027576108	0.9724239
0.01656126	0.9834388
0.06251689	0.9374831
0.07340931	0.9265907
0.083801255	0.9161988
0.32810503	0.6718949
0.99685884	0.0031411198
0.9968503	0.003149651
0.9968983	0.0031017044
0.9969607	0.0030393086
0.020370293	0.97962964
0.025992753	0.97400725
0.07516051	0.9248395
0.16027592	0.83972406
0.020560768	0.9794392
0.021190122	0.97880983
0.98751837	0.0124816755
0.9817871	0.018212913
0.038976207	0.96102387
0.8613157	0.13868427
0.84495586	0.15504406
0.75596076	0.24403921
0.9895639	0.01043612
0.04853846	0.9514615
0.047071733	0.9529282
0.052179128	0.94782084
0.058346204	0.9416538
0.057411887	0.9425881
0.9855699	0.0144300945
0.73930067	0.26069933
0.97147053	0.028529452
0.9946519	0.00534805
0.018472489	0.9815275
0.059716225	0.9402838
0.27987918	0.7201208
0.9009804	0.09901956
0.8962594	0.103740625
0.9314884	0.06851159
0.9242921	0.07570789
0.27124846	0.72875154
0.04846679	0.9515332
0.038866125	0.96113384
0.35802165	0.6419784
0.42519903	0.57480097
0.90221214	0.09778786
0.04795545	0.95204455
0.22941947	0.7705806
0.8561824	0.14381759
0.6540622	0.34593776
0.68203825	0.31796175
0.030873386	0.96912664
0.119151466	0.8808486
0.9705136	0.029486386
0.9910649	0.008935066
0.9838389	0.016161105
0.9858731	0.014126909
0.5186256	0.48137438
0.19874695	0.801253
0.5914641	0.40853584
0.031873662	0.9681264
0.10564648	0.89435345
0.08090717	0.91909283
0.93577635	0.064223625
0.03579333	0.9642067
0.034708273	0.96529174
0.022722568	0.9772774
0.5505121	0.44948795
0.62799877	0.3720012
0.54380435	0.45619574
0.7562717	0.24372827
0.714781	0.28521907
0.45009062	0.54990935
0.19864121	0.8013588
0.2687227	0.73127735
0.99293935	0.0070605814
0.9940538	0.005946219
0.9924616	0.007538371
0.99227715	0.007722874
0.9924616	0.007538371
0.99404436	0.005955652
0.99227715	0.007722874
0.99227715	0.007722874
0.99415994	0.005840097
0.99293935	0.0070605814
0.9924616	0.007538371
0.99293935	0.0070605814
0.92161846	0.0783815
0.99134916	0.008650919
0.9776479	0.02235208
0.99092156	0.009078437
0.99194145	0.008058545
0.97951025	0.020489762
0.9847617	0.015238322
0.9921976	0.007802426
0.30303565	0.6969644
0.2953297	0.7046703
0.034825906	0.9651741
0.0151192555	0.9848807
0.3232613	0.6767387
0.4924219	0.50757813
0.9384699	0.061530124
0.6486692	0.35133085
0.042682078	0.9573179
0.045346763	0.95465326
0.04659246	0.9534076
0.07528522	0.92471486
0.98127776	0.018722272
0.99498546	0.0050145313
0.9941592	0.0058408002
0.9914219	0.008578114
0.019942084	0.98005795
0.020402681	0.9795973
0.12528394	0.8747161
0.011962079	0.98803794
0.012323117	0.98767686
0.01549451	0.9845055
0.016003994	0.983996
0.02397634	0.9760237
0.025065348	0.9749347
0.02721793	0.9727821
0.028693253	0.97130674
0.02828353	0.9717165
0.020623475	0.97937655
0.14434017	0.8556598
0.06213211	0.9378679
0.033826355	0.9661736
0.059636354	0.94036365
0.026903851	0.9730961
0.47373942	0.52626055
0.18972304	0.810277
0.13273583	0.86726415
0.41748917	0.5825108
0.9933804	0.0066196183
0.9932679	0.006732121
0.99339575	0.0066042496
0.99338716	0.0066128457
0.99338293	0.006617139
0.99325305	0.0067469417
0.99345267	0.006547343
0.99333924	0.006660682
0.99323696	0.0067631016
0.993433	0.0065670013
0.08944555	0.91055447
0.6218259	0.37817413
0.9902457	0.0097542945
0.9908103	0.009189773
0.98704094	0.012959136
0.9901128	0.009887238
0.9747078	0.025292244
0.9512524	0.048747543
0.97856253	0.021437466
0.65163964	0.3483603
0.9956962	0.0043037543
0.99534976	0.00465019
0.9955604	0.0044396035
0.995174	0.0048260703
0.99542516	0.0045748586
0.9953815	0.0046185516
0.9952684	0.004731586
0.9955397	0.004460316
0.9970812	0.00291874
0.12122539	0.8787746
0.11865964	0.8813403
0.011170218	0.9888298
0.9664983	0.0335017
0.9954651	0.0045349477
0.45690745	0.5430926
0.3815392	0.6184608
0.46300724	0.5369928
0.42712593	0.572874
0.01925278	0.9807473
0.018419525	0.98158044
0.04823641	0.9517636
0.08482939	0.91517067
0.9289989	0.07100117
0.94140196	0.058598064
0.0815644	0.91843563
0.9948802	0.005119834
0.9943553	0.005644726
0.6582478	0.34175217
0.8662329	0.13376711
0.8747681	0.12523186
0.8271017	0.17289823
0.011092584	0.98890746
0.07700014	0.9229999
0.8241262	0.17587382
0.80280757	0.19719243
0.021774834	0.97822523
0.027696453	0.9723035
0.013936432	0.98606354
0.046137102	0.9538629
0.105146	0.89485395
0.16603063	0.8339694
0.050196785	0.94980323
0.26323146	0.73676854
0.02023914	0.9797609
0.018372342	0.98162764
0.099724814	0.9002751
0.0674126	0.93258744
0.23977573	0.7602243
0.34160912	0.6583909
0.13032478	0.8696752
0.26441517	0.73558486
0.98641855	0.01358148
0.23046023	0.76953983
0.9881314	0.011868572
0.98508596	0.014913997
0.98367506	0.01632496
0.98484844	0.015151519
0.9857964	0.014203538
0.97665435	0.023345709
0.9872915	0.01270857
0.27584815	0.72415185
0.982179	0.017820975
0.98342437	0.016575648
0.9829641	0.017035875
0.9860518	0.013948245
0.98617375	0.0138262
0.9723847	0.027615292
0.9925338	0.007466196
0.99243695	0.0075630406
0.6026282	0.3973719
0.82110804	0.17889199
0.9969216	0.003078399
0.9971334	0.0028665613
0.9970696	0.002930398
0.9971023	0.0028976349
0.021649363	0.9783506
0.10631493	0.89368504
0.017013548	0.98298645
0.030548407	0.96945155
0.046630695	0.9533693
0.057662267	0.94233775
0.06075751	0.93924254
0.14592862	0.8540714
0.1275006	0.8724994
0.022426529	0.9775735
0.23290825	0.7670917
0.13616303	0.863837
0.044942938	0.955057
0.018953178	0.98104686
0.39037636	0.6096237
0.32844085	0.67155915
0.83795357	0.16204648
0.9846638	0.015336209
0.42257753	0.5774225
0.20351018	0.7964898
0.98229975	0.01770024
0.772407	0.22759302
0.02724021	0.97275984
0.018145522	0.98185444
0.29987448	0.70012546
0.3343508	0.6656492
0.9954157	0.0045842836
0.99079823	0.009201794
0.98243237	0.017567573
0.9688497	0.031150263
0.9638058	0.03619423
0.94849604	0.05150393
0.97270966	0.027290372
0.5908618	0.4091382
0.9961849	0.0038151394
0.9961565	0.0038434893
0.99628395	0.0037161119
0.9962232	0.0037767712
0.99576354	0.004236469
0.9956864	0.004313588
0.996128	0.0038720074
0.9962535	0.0037464648
0.9962141	0.0037858295
0.9962088	0.0037911583
0.99589574	0.0041042147
0.9961392	0.0038607256
0.99623257	0.0037674266
0.99588996	0.004110084
0.99621224	0.00378776
0.99605644	0.0039435863
0.99616086	0.0038391212
0.9960939	0.0039060793
0.99615365	0.0038463606
0.99618894	0.0038111364
0.99619424	0.0038057088
0.9961881	0.0038118837
0.99623066	0.0037692685
0.99619067	0.0038092989
0.043265026	0.95673496
0.9637007	0.036299247
0.9609709	0.039029058
0.17797305	0.8220269
0.9580524	0.041947585
0.020048572	0.97995144
0.5997764	0.40022367
0.44237348	0.5576265
0.102610044	0.8973899
0.9386889	0.061311185
0.92400825	0.075991735
0.9071741	0.0928259
0.9268237	0.073176295
0.8783175	0.12168258
0.027197996	0.97280204
0.011577347	0.9884227
0.016677767	0.98332226
0.011834889	0.98816514
0.015849736	0.98415035
0.016960766	0.98303926
0.011935755	0.9880642
0.12589043	0.8741095
0.14497197	0.85502803
0.014318425	0.98568165
0.122545965	0.87745404
0.096724704	0.90327525
0.38984188	0.6101581
0.034252644	0.96574736
0.020471351	0.97952867
0.020865904	0.9791341
0.99401987	0.0059801484
0.99518085	0.0048192046
0.016611675	0.9833883
0.8835048	0.116495125
0.025473861	0.97452617
0.025308471	0.97469157
0.11858456	0.8814154
0.58970284	0.41029716
0.7454509	0.25454912
0.0153725	0.98462754
0.01618139	0.9838186
0.015339261	0.9846607
0.023728576	0.9762714
0.01240836	0.9875916
0.011556151	0.9884439
0.94649357	0.053506374
0.5479429	0.45205712
0.94532865	0.054671418
0.04658009	0.9534199
0.96725756	0.032742426
0.99001783	0.009982238
0.9732805	0.026719498
0.9831403	0.016859688
0.97501785	0.024982113
0.81983024	0.1801698
0.23407094	0.76592904
0.9708156	0.029184356
0.99593675	0.0040632123
0.9948961	0.0051038894
0.992778	0.0072219796
0.9931711	0.0068289465
0.99220955	0.007790449
0.99313426	0.006865728
0.9468222	0.05317775
0.9750048	0.02499523
0.45792937	0.54207057
0.7050663	0.29493365
0.979393	0.020607002
0.9742482	0.025751807
0.015988337	0.98401165
0.08381972	0.91618025
0.10399286	0.8960072
0.7592248	0.2407752
0.73037946	0.2696206
0.7719381	0.22806185
0.7000252	0.29997474
0.9771477	0.022852287
0.030807838	0.96919215
0.013721416	0.9862786
0.012295267	0.98770475
0.010640643	0.9893594
0.3684359	0.63156414
0.44870266	0.55129737
0.995774	0.0042260056
0.9958817	0.004118348
0.9957112	0.004288839
0.9959663	0.004033665
0.99563354	0.004366414
0.9957723	0.004227732
0.99580824	0.0041917474
0.99579704	0.004202944
0.5679055	0.4320945
0.024928238	0.9750718
0.02779655	0.97220343
0.01819547	0.98180455
0.019924706	0.98007536
0.038958553	0.96104145
0.04081841	0.9591816
0.046623845	0.9533762
0.017810335	0.98218966
0.017088298	0.9829117
0.069331646	0.93066835
0.1457852	0.8542148
0.020378802	0.9796212
0.25777197	0.74222803
0.013975318	0.9860247
0.013872779	0.98612726
0.033324964	0.96667504
0.01659503	0.983405
0.037032597	0.96296734
0.05958474	0.9404153
0.03818113	0.9618189
0.4480558	0.55194414
0.29720858	0.7027914
0.0947146	0.9052854
0.9680757	0.03192435
0.02679599	0.973204
0.011602119	0.9883979
0.011585157	0.9884149
0.011434131	0.98856586
0.011363138	0.9886368
0.010255511	0.9897445
0.011440654	0.9885593
0.31199583	0.6880042
0.06440223	0.9355978
0.99370414	0.006295815
0.98736703	0.012633013
0.99130416	0.008695812
0.99455076	0.0054492126
0.98996675	0.010033264
0.9876274	0.01237261
0.98191833	0.018081687
0.9940632	0.005936824
0.047872785	0.95212716
0.40682408	0.59317595
0.2302621	0.7697379
0.26338735	0.7366126
0.30588973	0.6941102
0.47557175	0.5244283
0.041609053	0.95839095
0.6522446	0.34775534
0.4566332	0.5433668
0.99194896	0.008051024
0.9918147	0.008185327
0.8777736	0.12222646
0.81015754	0.18984237
0.81711483	0.18288513
0.91486925	0.08513082
0.5697092	0.43029073
0.6702351	0.32976493
0.8050613	0.19493872
0.8607837	0.1392163
0.030985808	0.9690142
0.25058588	0.7494141
0.31039217	0.68960786
0.21686117	0.7831388
0.01766863	0.9823314
0.014987565	0.9850124
0.015309006	0.98469096
0.19572507	0.8042749
0.2778768	0.72212315
0.014812284	0.98518765
0.015387266	0.9846127
0.028508818	0.9714912
0.01641473	0.98358524
0.22083601	0.77916396
0.171752	0.82824796
0.1576932	0.84230673
0.020863082	0.97913694
0.048995677	0.95100427
0.024328187	0.9756718
0.13157427	0.8684257
0.22349	0.77651
0.91222197	0.08777799
0.051332735	0.9486672
0.5368242	0.46317577
0.053247415	0.94675255
0.832833	0.16716696
0.9917887	0.008211386
0.62527084	0.37472916
0.040221244	0.9597787
0.028050862	0.9719491
0.054678414	0.9453216
0.19710977	0.8028903
0.046370257	0.95362973
0.021634577	0.9783654
0.012279751	0.9877202
0.041382674	0.9586173
0.37201247	0.62798756
0.21199301	0.7880069
0.07431094	0.92568904
0.27558672	0.7244132
0.06571272	0.9342873
0.035561446	0.9644385
0.040177733	0.9598223
0.9956085	0.0043914923
0.9942993	0.0057007154
0.9951491	0.0048509403
0.9945807	0.005419248
0.9958131	0.0041868533
0.9955302	0.004469801
0.9947784	0.0052216416
0.9950271	0.0049728844
0.9958912	0.0041087447
0.99466527	0.005334722
0.9957575	0.0042424593
0.9958131	0.0041868533
0.9944898	0.0055102203
0.99580586	0.0041940925
0.9959643	0.004035729
0.9939691	0.006030918
0.9961772	0.0038227472
0.9958021	0.0041979104
0.99485743	0.0051426115
0.9942993	0.0057007154
0.919186	0.080814034
0.015875788	0.98412424
0.019327862	0.9806722
0.9936201	0.006379876
0.9913134	0.008686623
0.019187693	0.9808123
0.019928128	0.9800719
0.06386854	0.93613154
0.825308	0.17469196
0.016894262	0.9831057
0.6594465	0.34055355
0.029485254	0.9705147
0.013380594	0.9866194
0.063754044	0.9362459
0.5100882	0.48991176
0.3137832	0.68621683
0.040426068	0.959574
0.5930902	0.40690985
0.98928285	0.010717103
0.9894246	0.010575348
0.98686475	0.013135245
0.23578845	0.76421154
0.22837898	0.77162105
0.23596841	0.76403165
0.21820772	0.7817923
0.45447832	0.5455217
0.017559608	0.9824405
0.016013354	0.9839866
0.01816476	0.98183525
0.93333626	0.06666374
0.94362444	0.0563756
0.019536616	0.9804633
0.044274833	0.95572513
0.07152277	0.9284772
0.07268841	0.9273116
0.04373104	0.9562689
0.25839186	0.7416081
0.97005916	0.02994081
0.9954788	0.0045212
0.995701	0.0042989324
0.9953023	0.004697719
0.9960037	0.003996311
0.9939568	0.0060432097
0.99419373	0.00580623
0.9948055	0.005194451
0.9951056	0.004894339
0.03237664	0.9676234
0.03648072	0.9635193
0.03841441	0.9615856
0.11862858	0.88137144
0.950217	0.049783036
0.956372	0.043627948
0.9716508	0.028349187
0.9107236	0.08927633
0.01678146	0.9832185
0.013110909	0.9868891
0.028131155	0.9718688
0.16607744	0.83392256
0.021730708	0.9782693
0.5524431	0.4475569
0.55730903	0.44269094
0.48144677	0.5185532
0.5600275	0.4399725
0.33304536	0.6669546
0.28942516	0.7105748
0.6619523	0.33804768
0.68890345	0.31109655
0.25908586	0.74091417
0.027787805	0.97221226
0.02392271	0.97607726
0.01556887	0.9844311
0.9615406	0.038459383
0.6875774	0.31242257
0.8532743	0.14672574
0.7040263	0.29597375
0.64652544	0.3534746
0.6139403	0.38605973
0.19371085	0.80628914
0.055181123	0.94481885
0.094590314	0.9054097
0.041449293	0.9585507
0.03455546	0.96544456
0.017220419	0.9827796
0.015440092	0.9845599
0.017737465	0.9822626
0.023905398	0.9760946
0.02579652	0.97420347
0.04559192	0.9544081
0.098860055	0.9011399
0.057385188	0.9426148
0.07539217	0.9246078
0.08130453	0.91869545
0.043016937	0.95698303
0.09109286	0.9089072
0.013182603	0.9868174
0.1524314	0.8475686
0.17745	0.82254994
0.508131	0.4918689
0.18450277	0.8154972
0.4534141	0.54658586
0.990859	0.009141052
0.7523312	0.24766882
0.7491149	0.25088507
0.8197585	0.18024151
0.9918749	0.008125131
0.81638515	0.18361486
0.43596357	0.5640365
0.4209828	0.57901716
0.016753899	0.9832461
0.03294841	0.9670516
0.1497627	0.8502373
0.32004508	0.67995495
0.39959332	0.60040677
0.015011546	0.98498845
0.03465985	0.96534014
0.049348507	0.9506515
0.9858145	0.014185504
0.56553507	0.43446487
0.06840722	0.93159276
0.07591832	0.9240816
0.089152806	0.9108471
0.08392629	0.91607374
0.089539364	0.9104606
0.08967332	0.9103267
0.14400516	0.8559948
0.013978314	0.9860217
0.013571478	0.98642856
0.014007979	0.985992
0.01447765	0.9855224
0.029275836	0.97072417
0.027892806	0.97210723
0.9846117	0.015388343
0.9891901	0.010809895
0.9743326	0.025667427
0.03578623	0.9642138
0.053134434	0.9468656
0.012013133	0.98798686
0.988918	0.011081906
0.01527333	0.98472667
0.017712664	0.98228735
0.015695324	0.9843047
0.21234034	0.78765965
0.015455033	0.984545
0.8375752	0.16242479
0.95082986	0.049170095
0.46528393	0.534716
0.5941584	0.40584153
0.038125683	0.9618743
0.060239725	0.9397602
0.1778089	0.8221911
0.015395188	0.9846049
0.023648405	0.9763516
0.024187287	0.9758127
0.1890941	0.81090593
0.05520302	0.94479704
0.014382828	0.9856171
0.97439486	0.025605109
0.9752568	0.024743179
0.975278	0.024721999
0.29764155	0.7023584
0.97550267	0.024497328
0.9684465	0.03155349
0.053068593	0.9469314
0.05183614	0.9481639
0.049375154	0.9506248
0.051578596	0.9484214
0.397302	0.602698
0.8457474	0.1542526
0.9452026	0.05479738
0.96193975	0.03806021
0.95791626	0.04208373
0.98569566	0.014304386
0.022433672	0.9775663
0.055173952	0.94482607
0.018576134	0.9814239
0.040424272	0.9595757
0.014498926	0.9855011
0.98669577	0.013304212
0.9873374	0.012662583
0.98894906	0.011050909
0.9874951	0.012504924
0.9869243	0.013075669
0.98780805	0.012191997
0.9866215	0.013378581
0.9888045	0.0111955
0.98584557	0.01415443
0.9874685	0.012531525
0.98766565	0.012334322
0.98660827	0.013391721
0.9872777	0.0127223
0.9872662	0.012733903
0.98659724	0.01340277
0.9865128	0.013487245
0.98618746	0.013812514
0.9870504	0.012949562
0.98773044	0.012269542
0.9874813	0.012518685
0.991169	0.0088310335
0.98867524	0.0113246925
0.9845585	0.015441492
0.9921881	0.0078119338
0.9921405	0.007859528
0.992802	0.0071979575
0.99313825	0.00686174
0.48257262	0.51742744
0.4925836	0.5074164
0.650714	0.349286
0.6698817	0.33011827
0.014301763	0.98569816
0.014836452	0.9851636
0.014569831	0.9854301
0.48082596	0.5191741
0.306055	0.693945
0.54986006	0.45014
0.46925175	0.53074825
0.15994883	0.8400512
0.22463216	0.7753678
0.94628644	0.053713523
0.8807496	0.11925045
0.06522976	0.9347703
0.11851877	0.88148123
0.027553055	0.9724469
0.99377006	0.006229963
0.42110667	0.57889336
0.13772646	0.8622736
0.19839266	0.8016074
0.50162655	0.4983734
0.021410216	0.97858983
0.022295818	0.97770417
0.0231996	0.97680044
0.09448631	0.90551364
0.06610433	0.9338957
0.025476176	0.9745239
0.053133614	0.94686633
0.081450105	0.9185499
0.024519773	0.9754802
0.9064145	0.0935855
0.7798549	0.2201451
0.034691613	0.96530837
0.03529495	0.96470505
0.027414287	0.9725857
0.013987918	0.98601204
0.035202958	0.964797
0.87700003	0.12299993
0.011657295	0.9883427
0.040302422	0.95969754
0.9782707	0.02172927
0.0654124	0.9345876
0.01312224	0.98687774
0.030038439	0.9699616
0.032018874	0.96798116
0.042514056	0.9574859
0.6504288	0.3495712
0.6491089	0.35089108
0.97285694	0.027142983
0.969875	0.030125022
0.95973206	0.040268008
0.8697521	0.13024783
0.9634247	0.036575306
0.89272684	0.1072731
0.91779804	0.082201906
0.82528406	0.174716
0.96955943	0.03044055
0.83409894	0.1659011
0.1983342	0.80166584
0.085344955	0.9146551
0.040375356	0.95962465
0.027461777	0.97253823
0.021124195	0.97887576
0.41114512	0.5888549
0.99094933	0.009050618
0.29274708	0.7072529
0.9918573	0.008142775
0.8764066	0.123593435
0.7778214	0.22217858
0.9964839	0.0035160799
0.9965521	0.0034478926
0.4056609	0.59433913
0.8566723	0.14332765
0.9839588	0.01604123
0.3669302	0.6330698
0.14075057	0.8592494
0.9908524	0.009147637
0.991435	0.008564989
0.99091583	0.0090842135
0.9921555	0.007844517
0.9914494	0.008550554
0.9917778	0.00822222
0.99172264	0.008277378
0.9914317	0.008568302
0.99147195	0.008528018
0.99081844	0.009181513
0.99221694	0.007783069
0.9908125	0.009187511
0.99051917	0.009480759
0.98975474	0.010245265
0.013681959	0.986318
0.013188304	0.9868117
0.012925594	0.9870744
0.8715882	0.12841186
0.7217779	0.27822208
0.95911866	0.040881317
0.99477166	0.005228283
0.029385665	0.9706143
0.1588651	0.8411349
0.16640994	0.83359003
0.5557053	0.44429466
0.022533206	0.97746676
0.023372998	0.97662705
0.017242972	0.9827571
0.30400246	0.69599754
0.8635941	0.13640581
0.10662853	0.89337146
0.10643359	0.89356637
0.029412026	0.9705879
0.651774	0.34822604
0.5187022	0.48129773
0.036218625	0.9637814
0.7310748	0.2689252
0.016993625	0.9830064
0.17913094	0.8208691
0.018654821	0.9813452
0.3362065	0.6637935
0.19434574	0.8056543
0.32440206	0.6755979
0.030481646	0.9695183
0.95738244	0.04261756
0.8683328	0.13166718
0.016552936	0.9834471
0.9877864	0.012213637
0.9883388	0.011661202
0.9879622	0.012037771
0.9880718	0.011928188
0.019635754	0.9803642
0.020039795	0.97996014
0.06903535	0.93096465
0.10625229	0.89374775
0.17310587	0.82689416
0.13966848	0.8603316
0.11330987	0.8866901
0.14709339	0.85290664
0.087180726	0.91281927
0.08858528	0.9114147
0.1454926	0.8545073
0.55699855	0.4430014
0.45163867	0.54836124
0.12291091	0.8770891
0.03442518	0.9655748
0.10560151	0.89439845
0.047422983	0.95257694
0.9951056	0.004894423
0.9958204	0.004179534
0.9952081	0.0047918935
0.99304986	0.0069500813
0.96611464	0.033885397
0.994732	0.0052679814
0.9944727	0.00552733
0.9894962	0.010503905
0.99510163	0.004898447
0.99054396	0.009456047
0.9910988	0.00890113
0.9910876	0.008912429
0.99124545	0.00875454
0.9904806	0.009519365
0.026118912	0.973881
0.9852695	0.014730496
0.22703613	0.7729639
0.07350216	0.9264979
0.04312642	0.95687354
0.044698983	0.955301
0.19327264	0.8067274
0.08228925	0.9177108
0.017340252	0.9826598
0.37169442	0.6283056
0.9601444	0.039855633
0.39332944	0.6066705
0.97387165	0.026128383
0.032480553	0.9675194
0.99544865	0.004551341
0.99596953	0.0040305136
0.9955413	0.0044587734
0.99427104	0.005728943
0.9688182	0.031181792
0.981324	0.01867602
0.10611123	0.8938888
0.9842567	0.015743293
0.4057771	0.5942229
0.91165894	0.08834104
0.014958675	0.9850413
0.9952544	0.0047456506
0.6694311	0.33056894
0.8153942	0.18460572
0.05392795	0.94607204
0.017644545	0.9823554
0.014924671	0.98507535
0.016341822	0.98365813
0.99639016	0.0036097562
0.99683434	0.0031657342
0.97040707	0.029592963
0.029291797	0.9707082
0.49484056	0.50515944
0.024774807	0.97522515
0.942419	0.057580985
0.92409873	0.075901225
0.90659165	0.09340834
0.16920929	0.83079076
0.99159145	0.008408587
0.993537	0.006462954
0.028286707	0.97171324
0.42997098	0.570029
0.83241194	0.16758803
0.3743773	0.6256227
0.9056101	0.09439
0.9970885	0.0029114804
0.99696356	0.0030364129
0.987288	0.012712021
0.9954389	0.004561097
0.99555004	0.004450015
0.99552023	0.004479751
