0.8619962	0.13800383
0.9934407	0.0065593193
0.056644704	0.9433553
0.43832937	0.5616707
0.21897998	0.78102005
0.85248375	0.14751628
0.05868053	0.94131947
0.6917884	0.30821157
0.102394536	0.8976055
0.8003488	0.19965114
0.8406423	0.15935771
0.7924185	0.20758149
0.80945617	0.19054385
0.050696027	0.949304
0.72452813	0.27547184
0.23734261	0.76265746
0.23643231	0.7635677
0.1528604	0.84713966
0.24626838	0.7537316
0.05726727	0.9427327
0.04819382	0.95180625
0.047671415	0.95232856
0.042022686	0.95797735
0.06820794	0.9317921
0.8136743	0.1863258
0.9820389	0.017961113
0.96112216	0.038877837
0.21864088	0.7813592
0.24339034	0.7566097
0.22068095	0.77931905
0.17587377	0.82412624
0.07523381	0.92476624
0.061691176	0.9383088
0.053140692	0.9468593
0.4917179	0.50828207
0.21674964	0.78325033
0.09459027	0.9054097
0.049012344	0.95098764
0.9149339	0.08506608
0.84594595	0.15405405
0.7548353	0.24516466
0.84179175	0.15820822
0.049428593	0.95057136
0.04887347	0.9511266
0.9947615	0.005238466
0.037562408	0.96243757
0.03790104	0.96209896
0.24420583	0.75579417
0.10007607	0.899924
0.023194753	0.9768052
0.10332092	0.8966791
0.21125251	0.7887475
0.023902887	0.9760971
0.07882528	0.92117476
0.06563614	0.9343638
0.974228	0.025772026
0.057607386	0.94239265
0.03631804	0.963682
0.953683	0.046317022
0.0347253	0.96527475
0.022937125	0.97706294
0.02223541	0.9777646
0.028996244	0.9710037
0.9700577	0.029942265
0.89549696	0.104503065
0.9495301	0.050469868
0.07610847	0.92389154
0.96057564	0.03942441
0.091742836	0.9082572
0.054562394	0.9454376
0.07564543	0.92435455
0.963019	0.036981072
0.06370183	0.9362982
0.026448518	0.97355145
0.086110175	0.9138899
0.033876203	0.9661239
0.047405787	0.95259416
0.9915936	0.008406401
0.9913799	0.008620021
0.33181304	0.668187
0.16751784	0.83248216
0.3997108	0.60028917
0.518726	0.481274
0.23452084	0.7654792
0.81532604	0.184674
0.9860848	0.013915198
0.03664121	0.96335876
0.9796795	0.020320484
0.9845397	0.015460323
0.97876817	0.021231858
0.9843589	0.015641153
0.982156	0.017844018
0.9802065	0.019793492
0.97062653	0.029373398
0.98478323	0.015216733
0.97658825	0.023411723
0.9703048	0.029695237
0.981011	0.018989002
0.96843183	0.03156811
0.9480064	0.05199357
0.8104589	0.18954109
0.98336095	0.016639039
0.28872743	0.7112726
0.6425787	0.35742125
0.7373108	0.2626892
0.082726866	0.91727316
0.02799222	0.9720078
0.024819033	0.975181
0.024099682	0.97590035
0.0426586	0.9573414
0.040766023	0.959234
0.036344822	0.96365523
0.22161976	0.7783803
0.4821824	0.51781756
0.04690406	0.9530959
0.04473926	0.95526075
0.77797765	0.22202228
0.038099352	0.9619007
0.9848567	0.015143283
0.08248145	0.91751856
0.057881664	0.9421184
0.090910584	0.9090894
0.063569985	0.93643
0.024380619	0.97561944
0.028849877	0.9711501
0.04659754	0.95340246
0.6394255	0.36057445
0.8173738	0.18262617
0.031835984	0.968164
0.9950245	0.0049755326
0.99625707	0.0037429144
0.99546474	0.00453524
0.99553937	0.0044606277
0.027737007	0.972263
0.03701678	0.9629832
0.04471846	0.95528156
0.027917225	0.9720828
0.043192204	0.95680785
0.10199099	0.89800894
0.9951245	0.004875457
0.9949845	0.005015522
0.9951875	0.0048124557
0.04032892	0.9596711
0.024894398	0.9751056
0.7056607	0.29433924
0.64953876	0.35046124
0.03978422	0.96021575
0.08420052	0.9157995
0.12056883	0.8794311
0.019578412	0.9804216
0.03140836	0.96859163
0.99259186	0.0074081346
0.9911842	0.008815758
0.98678374	0.013216309
0.9949302	0.0050697564
0.6087062	0.39129382
0.51788175	0.48211825
0.40274417	0.59725577
0.9255035	0.07449658
0.9911391	0.008860838
0.022865921	0.97713405
0.23600905	0.76399094
0.04922093	0.9507791
0.030937012	0.9690629
0.015455983	0.984544
0.017152607	0.98284733
0.9950153	0.0049847174
0.9954715	0.0045285844
0.9695039	0.030496115
0.64884466	0.35115534
0.5180534	0.48194653
0.6780599	0.32194018
0.961242	0.038758006
0.95912063	0.040879346
0.97932	0.020679982
0.9395884	0.060411602
0.046769086	0.95323086
0.98296756	0.017032377
0.97980565	0.02019437
0.9835961	0.016403971
0.045999404	0.95400053
0.08613536	0.9138647
0.36552143	0.63447857
0.07745097	0.922549
0.76614463	0.23385537
0.9907671	0.009232891
0.9951443	0.004855629
0.9958729	0.0041270736
0.993418	0.006582022
0.9960598	0.003940251
0.99597305	0.00402692
0.9961914	0.003808584
0.036635876	0.9633641
0.040999047	0.959001
0.020719856	0.9792802
0.7403338	0.25966626
0.81773704	0.18226302
0.14466174	0.8553382
0.12439467	0.8756053
0.038199622	0.96180034
0.03414946	0.96585053
0.052557115	0.9474429
0.05062981	0.94937015
0.06994972	0.93005025
0.8374206	0.16257937
0.5672186	0.43278137
0.5488552	0.45114487
0.07678427	0.92321575
0.08302271	0.9169773
0.762161	0.23783901
0.9756208	0.024379183
0.9813021	0.018697863
0.9955318	0.0044682296
0.99576676	0.0042332294
0.07527674	0.9247233
0.07723403	0.922766
0.058814175	0.9411859
0.07107334	0.92892665
0.9567402	0.043259803
0.9566745	0.043325543
0.94960284	0.05039719
0.9554747	0.044525385
0.93236333	0.06763666
0.9329832	0.06701677
0.95926285	0.040737167
0.91742355	0.082576446
0.9489568	0.0510432
0.96039605	0.039604004
0.9524397	0.047560304
0.9498261	0.050173804
0.027059834	0.97294015
0.026316885	0.9736831
0.9927891	0.0072108833
0.045635223	0.9543648
0.14089637	0.8591037
0.028492788	0.9715072
0.34302783	0.65697217
0.52975726	0.47024277
0.08775299	0.91224706
0.065571316	0.93442863
0.08107497	0.918925
0.08482899	0.9151711
0.06335186	0.9366482
0.10050776	0.89949226
0.08649321	0.9135068
0.017776994	0.98222303
0.38535383	0.6146462
0.02428455	0.9757154
0.04552555	0.9544745
0.09329309	0.90670687
0.02892597	0.971074
0.025284825	0.9747151
0.06447824	0.9355217
0.027579952	0.9724201
0.5214982	0.47850183
0.106021754	0.89397824
0.020831881	0.9791682
0.029011011	0.970989
0.06417889	0.9358211
0.6916271	0.3083729
0.69945365	0.30054632
0.8021006	0.19789943
0.20015042	0.79984957
0.9942285	0.0057715555
0.9944225	0.0055774995
0.9942538	0.005746178
0.315626	0.68437403
0.3924835	0.60751647
0.96849704	0.03150299
0.07590643	0.92409354
0.04719732	0.95280266
0.96825135	0.031748734
0.97928095	0.020719035
0.977767	0.02223305
0.9758764	0.024123568
0.9836289	0.016370997
0.97593635	0.024063686
0.9812651	0.01873482
0.9716979	0.028302073
0.9616258	0.03837419
0.9624111	0.037588913
0.9521451	0.04785486
0.92151153	0.07848842
0.9575373	0.04246267
0.93478656	0.06521345
0.9749669	0.025033107
0.59734774	0.40265223
0.6361548	0.3638452
0.6712955	0.3287045
0.24750172	0.7524982
0.09171407	0.9082859
0.35643187	0.6435681
0.04600426	0.95399576
0.99492055	0.0050794855
0.9947633	0.005236735
0.9943422	0.0056577674
0.9950015	0.0049985168
0.36697462	0.6330254
0.9930415	0.006958452
0.9939746	0.0060253404
0.9633865	0.036613498
0.42099854	0.5790015
0.2012658	0.79873425
0.98377466	0.016225347
0.4108415	0.58915854
0.51889235	0.4811076
0.6345245	0.36547557
0.15226369	0.84773636
0.7522112	0.24778882
0.016656743	0.98334324
0.017167406	0.9828326
0.01694831	0.98305166
0.15634027	0.8436597
0.36397085	0.63602906
0.19434907	0.805651
0.058770105	0.9412299
0.16884187	0.8311581
0.9859407	0.014059297
0.99085265	0.009147312
0.09699618	0.9030039
0.109872654	0.8901273
0.968383	0.031617
0.967626	0.032374047
0.98124987	0.018750118
0.9647949	0.035205144
0.92140335	0.07859669
0.9096274	0.09037268
0.03649254	0.9635075
0.03808152	0.9619185
0.77144265	0.22855736
0.9646349	0.03536503
0.8381373	0.16186269
0.015695198	0.98430485
0.01540118	0.9845989
0.015671996	0.98432803
0.015421569	0.98457843
0.07649309	0.92350686
0.99404836	0.005951627
0.994439	0.0055609886
0.04543317	0.9545668
0.6603344	0.33966568
0.5250072	0.47499278
0.9908811	0.009118878
0.9961338	0.003866231
0.9954567	0.0045432686
0.9965101	0.0034898706
0.9960277	0.0039722566
0.9964277	0.0035723164
0.9959953	0.004004698
0.9962998	0.0037002643
0.99627304	0.0037269883
0.9959227	0.004077272
0.03677651	0.96322346
0.8156643	0.1843357
0.8729282	0.12707172
0.8812044	0.11879554
0.91410846	0.0858915
0.023220424	0.9767795
0.020072931	0.97992706
0.015814671	0.9841853
0.030907545	0.9690925
0.031354465	0.9686456
0.14941414	0.8505859
0.11747723	0.8825227
0.027971365	0.9720286
0.020272456	0.9797276
0.05342182	0.9465782
0.041707773	0.9582922
0.0955003	0.9044997
0.05771149	0.9422886
0.92139494	0.07860504
0.6708539	0.3291461
0.94372785	0.05627214
0.03953233	0.96046764
0.03265346	0.96734655
0.082061976	0.91793805
0.06899336	0.9310066
0.026223402	0.9737766
0.070243254	0.9297568
0.0270328	0.9729672
0.026936626	0.97306335
0.3704278	0.6295722
0.03135944	0.9686405
0.04024634	0.9597537
0.090157665	0.9098423
0.068993166	0.93100685
0.03573167	0.9642683
0.043174546	0.95682544
0.10856699	0.89143294
0.030602803	0.9693972
0.039140992	0.96085906
0.22010252	0.77989745
0.028740976	0.97125906
0.09888105	0.90111893
0.10468756	0.8953125
0.05230417	0.9476958
0.98082745	0.019172627
0.9925315	0.007468579
0.9496453	0.05035478
0.8287332	0.17126684
0.04936007	0.9506399
0.05427539	0.94572467
0.05144744	0.94855255
0.045009214	0.95499074
0.07718725	0.92281276
0.08831494	0.911685
0.052522082	0.947478
0.041677084	0.95832294
0.051117558	0.9488825
0.037990164	0.9620098
0.050293148	0.9497069
0.04830612	0.9516939
0.033717223	0.9662828
0.092864655	0.90713537
0.022527117	0.9774729
0.021410724	0.97858924
0.8889655	0.111034565
0.04428014	0.9557198
0.057649724	0.94235027
0.9849776	0.015022408
0.99355656	0.006443424
0.9834788	0.016521217
0.9929021	0.0070978254
0.97007096	0.029929047
0.97976846	0.02023156
0.020646036	0.9793539
0.8101285	0.18987143
0.04306678	0.95693326
0.024337923	0.9756621
0.15548806	0.8445119
0.9557779	0.0442221
0.9653597	0.034640294
0.35166436	0.6483356
0.41821805	0.5817819
0.3449425	0.65505743
0.9154481	0.0845519
0.020769509	0.97923046
0.020870775	0.9791292
0.020466642	0.9795334
0.020635106	0.9793649
0.030369433	0.9696306
0.032089863	0.9679101
0.028012585	0.9719874
0.026228493	0.9737715
0.022551456	0.9774485
0.021702439	0.97829753
0.990629	0.009370919
0.98796904	0.01203102
0.98850876	0.011491248
0.99169487	0.008305129
0.6598965	0.34010354
0.93886995	0.061130002
0.061628073	0.93837196
0.028610285	0.9713897
0.050030917	0.9499691
0.3465578	0.6534422
0.989688	0.010311993
0.0236349	0.97636515
0.023806632	0.9761933
0.07993797	0.92006195
0.11713541	0.88286465
0.06339477	0.9366052
0.043519404	0.95648056
0.027694007	0.972306
0.030779561	0.96922046
0.51461065	0.48538935
