0.025350379	0.97464967
0.023958921	0.976041
0.1237941	0.8762059
0.2557876	0.7442124
0.95612884	0.04387115
0.95013523	0.04986482
0.97644955	0.023550382
0.9761521	0.02384788
0.9751106	0.024889423
0.9749469	0.02505305
0.97311586	0.026884198
0.97409964	0.025900392
0.9766747	0.023325332
0.97660315	0.023396801
0.73632646	0.26367348
0.3756422	0.6243578
0.12700547	0.87299454
0.018749418	0.9812506
0.024341602	0.97565836
0.18686342	0.8131366
0.92924637	0.07075363
0.9207856	0.079214394
0.06746307	0.93253696
0.021504795	0.9784952
0.04011779	0.95988214
0.018670542	0.98132944
0.026448702	0.97355133
0.019419974	0.98058003
0.020258235	0.9797418
0.021041166	0.9789588
0.017307078	0.98269296
0.043940198	0.95605975
0.0725496	0.9274504
0.018926416	0.9810736
0.028552456	0.9714475
0.016054127	0.9839459
0.9787642	0.021235768
0.9788088	0.021191161
0.9789008	0.0210992
0.9762471	0.023752907
0.9778456	0.022154417
0.9779555	0.022044452
0.97893995	0.021060085
0.97846997	0.021530055
0.9762284	0.023771504
0.977987	0.022012988
0.977827	0.022173017
0.9783487	0.021651313
0.9496041	0.050395925
0.034912027	0.96508795
0.034707118	0.9652928
0.03803313	0.9619669
0.028513493	0.9714865
0.98204595	0.017954005
0.98230827	0.017691743
0.98113453	0.018865472
0.9487297	0.051270332
0.9550305	0.04496949
0.9522449	0.04775517
0.052690614	0.9473093
0.015566877	0.9844332
0.8970351	0.10296484
0.85392404	0.14607595
0.89351296	0.106487006
0.098708406	0.90129155
0.6713942	0.32860568
0.41148818	0.58851177
0.33332744	0.6666725
0.41926873	0.5807313
0.33146384	0.6685362
0.33830544	0.6616946
0.28055936	0.7194407
0.05800023	0.9419998
0.048843093	0.951157
0.022606784	0.9773932
0.75203055	0.24796951
0.50161463	0.4983853
0.9769126	0.023087326
0.97283137	0.027168691
0.9727411	0.027258918
0.21468258	0.78531736
0.8337687	0.16623132
0.9793497	0.020650329
0.979688	0.020312
0.028301287	0.9716987
0.104729146	0.8952708
0.15116389	0.8488361
0.093906015	0.90609396
0.9847985	0.015201572
0.9851586	0.014841386
0.9853093	0.014690714
0.049659286	0.9503407
0.017759891	0.98224014
0.98192537	0.018074637
0.9811988	0.018801223
0.98083246	0.019167557
0.018514704	0.98148537
0.018361887	0.9816381
0.018436551	0.98156345
0.018670795	0.9813292
0.020420741	0.9795792
0.017130002	0.98287004
0.044200726	0.9557993
0.067996174	0.93200374
0.1522283	0.8477717
0.080913834	0.91908616
0.018342666	0.98165727
0.017740227	0.9822597
0.017972125	0.9820279
0.25091016	0.7490899
0.14994049	0.8500595
0.152162	0.84783804
0.97549874	0.024501335
0.9732242	0.026775723
0.9749292	0.025070712
0.97058487	0.02941513
0.97081673	0.029183306
0.96459	0.03541002
0.97484344	0.025156567
0.9609436	0.039056398
0.018165497	0.9818345
0.09341186	0.9065881
0.064711444	0.9352886
0.33466834	0.66533166
0.97795165	0.022048395
0.9714036	0.028596481
0.9806178	0.019382155
0.9703866	0.029613415
0.84273994	0.15726005
0.055209473	0.94479054
0.21556602	0.78443396
0.03420356	0.9657964
0.98054343	0.019456558
0.9809616	0.019038426
0.9806128	0.019387158
0.9814842	0.01851578
0.9808216	0.01917838
0.98012674	0.019873245
0.97983277	0.020167239
0.066751845	0.9332481
0.07966121	0.92033875
0.047837395	0.9521626
0.11181098	0.888189
0.11587243	0.8841276
0.035747092	0.96425295
0.04801555	0.95198447
0.9440068	0.05599315
0.018316979	0.981683
0.9771451	0.022854852
0.23140325	0.76859677
0.12792772	0.8720723
0.053587683	0.9464123
0.03084979	0.96915025
0.04587193	0.954128
0.013948364	0.9860517
0.97063476	0.029365215
0.9725549	0.02744507
0.96739155	0.03260844
0.9501888	0.049811147
0.97374165	0.026258336
0.96791583	0.03208414
0.9667873	0.03321275
0.03316087	0.9668392
0.116265655	0.88373435
0.87406063	0.12593941
0.7014768	0.2985231
0.965962	0.03403797
0.96979284	0.030207125
0.9674858	0.03251422
0.9710037	0.028996266
0.9680558	0.03194418
0.9685069	0.031493142
0.96254706	0.037452925
0.96567285	0.03432715
0.96446	0.035539985
0.9645506	0.035449367
0.9639039	0.036096137
0.9637619	0.03623802
0.96684575	0.033154212
0.96289563	0.037104387
0.97465044	0.02534951
0.9807159	0.019284148
0.21705987	0.7829401
0.039626606	0.9603734
0.04333137	0.9566686
0.021743134	0.9782568
0.9452556	0.054744486
0.7917111	0.2082889
0.9644282	0.03557183
0.980537	0.01946293
0.970391	0.029609028
0.97002876	0.029971268
0.040583353	0.9594167
0.024637422	0.9753626
0.08452843	0.91547155
0.9344458	0.06555422
0.97142416	0.028575877
0.97289014	0.027109832
0.971816	0.028183963
0.9796666	0.020333346
0.97938615	0.02061379
0.9648668	0.035133164
0.9456791	0.054320853
0.46952143	0.53047854
0.41854265	0.5814573
0.027813604	0.97218645
0.027112361	0.97288764
0.025525687	0.9744743
0.9618639	0.03813618
0.935711	0.06428898
0.8876651	0.11233496
0.9796525	0.020347403
0.9720889	0.027911076
0.9637139	0.036286097
0.9835609	0.016439054
0.9798228	0.020177128
0.9837209	0.016279155
0.31022206	0.689778
0.05519915	0.94480085
0.97820276	0.021797292
0.9752357	0.024764262
0.9572081	0.04279187
0.96918935	0.030810703
0.96506816	0.034931775
0.97628343	0.02371654
0.9765912	0.023408791
0.9768907	0.023109322
0.97732306	0.02267693
0.9808785	0.019121537
0.97142416	0.028575802
0.97134745	0.02865255
0.9707492	0.029250832
0.9759354	0.024064522
0.96928376	0.03071628
0.9705166	0.02948342
0.96530473	0.034695335
0.96684855	0.0331515
0.026903989	0.973096
0.039346192	0.96065384
0.028264057	0.97173595
0.057538047	0.94246197
0.10997321	0.89002687
0.047328252	0.9526717
0.07307773	0.9269223
0.050440304	0.9495597
0.86337763	0.13662235
0.60139567	0.39860442
0.0719661	0.9280339
0.054409716	0.94559026
0.03214563	0.9678544
0.13466251	0.86533755
0.03487564	0.96512437
0.054454684	0.9455454
0.7283318	0.27166823
0.68795913	0.31204087
0.15630567	0.8436943
0.016501565	0.9834984
0.7802134	0.21978655
0.7835942	0.21640578
0.964468	0.035532035
0.024801515	0.9751985
0.019341115	0.9806589
0.10011103	0.89988893
0.030195262	0.9698047
0.06565304	0.934347
0.05204579	0.94795424
0.10638195	0.89361805
0.05782413	0.94217587
0.020882431	0.9791175
0.0328998	0.9671002
0.04464195	0.955358
0.10772462	0.89227533
0.070294164	0.9297059
0.057788678	0.9422113
0.076101035	0.92389894
0.083926335	0.9160736
0.066568345	0.9334316
0.96158403	0.03841596
0.97116727	0.028832741
0.023653721	0.97634625
0.023722073	0.976278
0.03670017	0.9632999
0.018041654	0.9819583
0.06418195	0.935818
0.039058886	0.9609411
0.8402358	0.15976414
0.72930634	0.27069363
0.65369934	0.34630063
0.45657068	0.5434294
0.660891	0.33910903
0.9777468	0.0222532
0.9789129	0.021087065
0.7652406	0.23475942
0.9318135	0.06818647
0.9063067	0.093693264
0.022915686	0.97708434
0.7954157	0.20458429
0.04373985	0.9562602
0.9733483	0.026651626
0.80388916	0.19611089
0.3621658	0.6378342
0.9784773	0.021522714
0.977405	0.022595026
0.038948733	0.9610513
0.04848801	0.95151204
0.032039944	0.96796006
0.06644341	0.93355656
0.9715726	0.028427431
0.97114044	0.02885958
0.9729558	0.027044198
0.97337407	0.026625905
0.9727769	0.027223112
0.9724637	0.027536338
0.9729538	0.02704618
0.9727538	0.027246095
0.9721568	0.02784321
0.9726944	0.027305538
0.34283808	0.65716195
0.97180533	0.028194675
0.96835726	0.03164272
0.9721247	0.027875302
0.97251475	0.027485255
0.95219755	0.04780248
0.27078253	0.7292174
0.025122678	0.97487736
0.02405148	0.97594845
0.80344695	0.19655302
0.05914022	0.9408598
0.49676898	0.503231
0.6615071	0.33849284
0.016817827	0.9831822
0.04938356	0.9506164
0.09478306	0.90521693
0.53912914	0.46087083
0.10084282	0.8991572
0.1228212	0.8771788
0.022643283	0.97735673
0.04419692	0.9558031
0.06264613	0.9373539
0.23947924	0.76052076
0.081464134	0.9185359
0.057795767	0.9422042
0.133774	0.866226
0.06460509	0.9353949
0.9661778	0.033822134
0.96702296	0.03297699
0.97262716	0.027372826
0.14496075	0.85503924
0.029052975	0.97094697
0.9810158	0.018984199
0.97952133	0.020478614
0.9807356	0.019264448
0.9788946	0.021105368
0.8842163	0.11578369
0.116816446	0.88318354
0.85382605	0.14617397
0.93998665	0.06001342
0.74970526	0.25029474
0.9136498	0.08635025
0.8875978	0.11240216
0.8888271	0.11117292
0.54914045	0.45085958
0.13564599	0.8643541
0.029480431	0.97051954
0.046012715	0.9539873
0.2414047	0.75859535
0.6314296	0.3685704
0.9744607	0.025539285
0.9725045	0.027495492
0.9684768	0.031523228
0.97444713	0.025552874
0.96994406	0.030055882
0.018531648	0.9814683
0.021653928	0.97834605
0.015571882	0.9844281
0.016049383	0.9839506
0.016103223	0.98389685
0.052613724	0.94738626
0.5724795	0.42752048
0.27433267	0.7256673
0.023039313	0.97696066
0.03049103	0.969509
0.9699479	0.030052096
0.97081584	0.02918414
0.97171867	0.028281376
0.97092944	0.029070562
0.146159	0.853841
0.10390081	0.8960992
0.137553	0.862447
0.11571415	0.88428587
0.11429721	0.8857028
0.97150147	0.028498556
0.9709126	0.029087402
0.5513818	0.44861823
0.8683038	0.13169621
0.9637725	0.036227603
0.042469952	0.9575301
0.9633557	0.036644284
0.95649046	0.04350947
0.9300436	0.06995642
0.935135	0.06486502
0.949184	0.050816018
0.94152457	0.058475465
0.91289294	0.08710711
0.91909385	0.08090615
0.8854997	0.11450027
0.9251121	0.07488784
0.94775534	0.052244693
0.93747157	0.062528476
0.04090622	0.95909375
0.13696693	0.86303306
0.33439925	0.66560066
0.58598334	0.41401672
0.10913487	0.89086515
0.2982994	0.70170057
0.040014215	0.95998573
0.9674553	0.032544684
0.9663047	0.033695325
0.04308851	0.9569115
0.42894992	0.57105005
0.8392656	0.16073444
0.8621683	0.13783172
0.8374788	0.16252121
0.053441137	0.94655883
0.8929278	0.107072115
0.020298216	0.97970176
0.062030755	0.93796927
0.031244822	0.9687552
0.019878814	0.98012114
0.019249232	0.98075074
0.29712954	0.7028704
0.027946355	0.97205365
0.024013313	0.9759867
0.020207772	0.97979224
0.027504034	0.9724959
0.0310534	0.96894664
0.24357778	0.7564223
0.02851072	0.9714893
0.023094727	0.9769052
0.035035253	0.9649647
0.9459865	0.05401353
0.91743207	0.08256796
0.9428358	0.057164222
0.9667535	0.033246484
0.9654768	0.034523234
0.95547533	0.04452463
0.93190974	0.06809023
0.01859647	0.9814036
0.03938125	0.96061873
0.48268726	0.51731277
0.025984135	0.97401583
0.029237144	0.9707628
0.7058139	0.29418606
0.46412665	0.53587335
0.028237429	0.97176254
0.976556	0.023443988
0.959743	0.04025699
0.9732328	0.026767131
0.087203614	0.9127964
0.1417102	0.85828984
0.25453755	0.7454625
0.12894242	0.8710575
0.28674358	0.7132564
0.8518582	0.1481418
0.7616144	0.23838562
0.9010527	0.09894729
0.80887747	0.19112255
0.9700843	0.029915756
0.97823346	0.021766556
0.9671405	0.032859553
0.97668886	0.023311066
0.25002643	0.74997365
0.2505527	0.7494472
0.8154797	0.18452026
0.8659701	0.13402988
0.7979772	0.20202278
0.9619547	0.038045283
0.9599319	0.040068097
0.96578604	0.034213975
0.9733974	0.026602626
0.9718649	0.028135087
0.20210762	0.7978924
0.5891514	0.4108487
0.8139614	0.1860386
0.21321799	0.78678197
0.38816097	0.61183906
0.02630847	0.9736916
0.9678533	0.032146696
0.96727896	0.032721
0.96771586	0.032284185
0.9686149	0.031385113
0.9683063	0.031693663
0.96726716	0.032732803
0.9692978	0.030702125
0.96758413	0.03241593
0.96782506	0.03217499
0.96843433	0.031565726
0.96765554	0.032344382
0.96841764	0.03158236
0.9675331	0.032466866
0.96745235	0.03254768
0.96729726	0.03270276
0.9679852	0.032014832
0.9668906	0.0331094
0.96761125	0.0323887
0.9679031	0.032096922
0.96868247	0.031317577
0.9685894	0.03141055
0.96852523	0.031474747
0.9686339	0.031366125
0.967952	0.03204796
0.9708219	0.029178152
0.97114515	0.028854867
0.16810048	0.8318995
0.32892197	0.6710781
0.023553533	0.9764465
0.026591552	0.9734084
0.03358026	0.9664197
0.03595161	0.9640484
0.036658145	0.96334183
0.24979053	0.75020945
0.03099466	0.9690054
0.0226222	0.97737783
0.046775937	0.95322406
0.161249	0.838751
0.09430392	0.9056961
0.045260653	0.95473933
0.10361223	0.89638776
0.9513155	0.048684433
0.016605305	0.9833946
0.026384342	0.97361565
0.5965715	0.40342852
0.32878458	0.6712154
0.045850113	0.95414984
0.024239799	0.97576016
0.032931726	0.96706825
0.027026149	0.9729739
0.024672033	0.975328
0.04838044	0.9516195
0.13253687	0.8674632
0.13260497	0.867395
0.054299813	0.9457001
0.02825552	0.97174454
0.29690266	0.70309734
0.19954678	0.8004532
0.08539201	0.914608
0.09371485	0.90628517
0.9584987	0.04150129
0.8238821	0.17611784
0.39324555	0.6067544
0.41367784	0.5863222
0.3555395	0.64446044
0.9664325	0.03356749
0.9661782	0.03382179
0.9533447	0.046655245
0.034803957	0.9651961
0.904144	0.09585602
0.8776502	0.122349754
0.9150191	0.08498093
0.8778094	0.12219064
0.06602273	0.93397725
0.46338364	0.53661627
0.9527175	0.047282524
0.10898047	0.8910196
0.2670093	0.7329907
0.037361532	0.9626385
0.06790284	0.9320972
0.9790385	0.02096153
0.570462	0.42953804
0.085161455	0.9148385
0.027036194	0.9729638
0.022607286	0.97739273
0.025727186	0.97427285
0.02330379	0.9766962
0.019629184	0.9803709
0.020213485	0.9797865
0.024039239	0.97596073
0.027113128	0.97288686
0.08151088	0.9184891
0.10665099	0.893349
0.06644548	0.93355453
0.983012	0.016987992
0.2640582	0.7359418
0.024820367	0.9751796
0.96786916	0.0321309
0.02797821	0.97202176
0.13900505	0.86099494
0.11727287	0.88272715
0.023081897	0.9769181
0.4298194	0.57018065
0.023586858	0.9764131
0.048738547	0.95126146
0.01973579	0.9802642
0.049897853	0.9501022
0.041373067	0.9586269
0.06247599	0.937524
0.035065588	0.9649344
0.6505563	0.34944358
0.89333284	0.10666717
0.029887713	0.9701122
0.22941476	0.77058524
0.024864323	0.97513574
0.97827715	0.021722864
0.09418206	0.905818
0.55060774	0.4493923
0.25224018	0.7477598
0.5743929	0.42560712
0.9844974	0.015502636
0.9739396	0.026060395
0.972713	0.02728694
0.9750044	0.024995578
0.97350514	0.026494859
0.2495231	0.7504769
0.88657045	0.113429524
0.88538206	0.11461798
0.18589237	0.8141076
0.049686175	0.9503138
0.07501837	0.9249816
0.053012695	0.94698733
0.9820088	0.017991187
0.9647508	0.03524914
0.9757032	0.024296798
0.9767587	0.02324132
0.97679114	0.023208851
0.9772538	0.022746168
0.97707224	0.02292773
0.17215243	0.8278476
0.31659538	0.6834046
0.024093412	0.97590655
0.021323266	0.97867674
0.084307365	0.9156926
0.85963404	0.14036602
0.964583	0.03541705
0.96669745	0.0333026
0.9665705	0.033429492
0.9668335	0.033166513
0.96660274	0.033397235
0.39287513	0.6071248
0.031851	0.96814895
0.13828066	0.86171937
0.07188334	0.9281167
0.13553023	0.86446977
0.062811546	0.93718845
0.9703948	0.02960515
0.96949255	0.030507475
0.9698683	0.030131731
0.9748259	0.025174042
0.97843254	0.021567414
0.94598895	0.054011043
0.9600141	0.039985865
0.96922594	0.030774025
0.9617749	0.038225103
0.97381	0.026189925
0.9634371	0.036562975
0.97103137	0.028968677
0.966404	0.033595994
0.9688037	0.031196266
0.971814	0.02818606
0.107791126	0.8922088
0.0361469	0.96385306
0.07362264	0.92637736
0.021044811	0.97895515
0.04892281	0.95107716
0.05372048	0.9462795
0.124792196	0.87520784
0.035324503	0.96467555
0.46535102	0.534649
0.5897671	0.41023284
0.9712828	0.028717183
0.97087604	0.029123891
0.97057813	0.0294218
0.9701274	0.029872594
0.027179321	0.97282064
0.27292806	0.7270719
0.25387028	0.7461297
0.86984104	0.13015893
0.73895806	0.26104194
0.06533563	0.93466437
0.09624627	0.90375376
0.036470335	0.9635297
0.07081185	0.92918813
0.97025764	0.029742345
0.9703404	0.029659625
0.9687139	0.031286065
0.9688371	0.031162929
0.6256792	0.3743208
0.98184973	0.018150229
0.066788964	0.933211
0.063039914	0.93696004
0.075466745	0.92453325
0.16950716	0.83049285
0.043841414	0.95615864
0.94676805	0.05323203
0.9639306	0.03606942
0.9751406	0.02485942
0.03142078	0.96857923
0.05813272	0.9418673
0.4553751	0.5446249
0.027504941	0.972495
0.34536487	0.6546351
0.03106709	0.96893287
0.023309829	0.9766901
0.023495177	0.9765048
0.70792854	0.29207137
0.71987844	0.28012156
0.95583034	0.04416967
0.5011675	0.4988325
0.9651097	0.034890313
0.2329676	0.76703244
0.2123601	0.7876399
0.038134225	0.9618657
0.13831122	0.86168885
0.97988486	0.020115165
0.9526001	0.047399923
0.6513747	0.34862524
0.088924475	0.9110756
0.06596156	0.93403846
0.03313445	0.9668656
0.09831115	0.9016889
0.0464133	0.9535867
0.089311466	0.9106885
0.113296956	0.886703
0.8240448	0.17595518
0.9461995	0.053800542
0.88358635	0.11641359
0.8905154	0.10948461
0.78714806	0.21285188
0.031359363	0.9686406
0.023585357	0.9764147
0.060945485	0.93905455
0.9806575	0.019342458
0.97998947	0.020010535
0.97969395	0.020306056
0.9797895	0.020210462
0.97969395	0.020306062
0.9802302	0.019769758
0.9797895	0.020210462
0.9797895	0.020210462
0.98036504	0.019634942
0.9806575	0.019342458
0.97969395	0.020306056
0.9806575	0.019342452
0.92774373	0.07225623
0.9585622	0.041437734
0.8846334	0.115366615
0.93550813	0.06449183
0.9614	0.038599987
0.9353757	0.06462438
0.8666729	0.13332717
0.92728144	0.07271855
0.11122547	0.8887746
0.5351802	0.46481988
0.21115686	0.7888431
0.030989174	0.9690109
0.02241023	0.9775898
0.049371593	0.95062834
0.15020412	0.8497959
0.16128437	0.8387156
0.07884551	0.92115456
0.039155826	0.9608442
0.21025854	0.7897414
0.97301507	0.02698495
0.9755013	0.0244987
0.9764483	0.023551667
0.9758965	0.024103504
0.08105776	0.9189422
0.22806449	0.7719355
0.9693914	0.03060856
0.969454	0.030545963
0.019117178	0.9808828
0.01706739	0.98293257
0.024905816	0.97509426
0.025283087	0.97471696
0.03138913	0.9686109
0.02986959	0.9701304
0.058727294	0.9412727
0.04659273	0.9534072
0.03916452	0.9608355
0.047746494	0.9522535
0.053188644	0.94681144
0.021345269	0.9786548
0.03117776	0.9688222
0.026331356	0.97366863
0.021637794	0.97836226
0.9677403	0.03225971
0.92616653	0.073833495
0.9419453	0.05805465
0.95967156	0.04032842
0.9635328	0.036467183
0.9646087	0.035391264
0.9636372	0.036362845
0.9637281	0.036271945
0.96437275	0.035627272
0.96470225	0.035297755
0.96317697	0.036822952
0.96360826	0.03639178
0.9635292	0.036470786
0.963197	0.03680303
0.22460288	0.7753971
0.34912732	0.65087277
0.24626842	0.75373155
0.97913694	0.020863093
0.9794429	0.020557107
0.9763609	0.023639046
0.97802794	0.021972034
0.9633425	0.03665749
0.96257496	0.037424974
0.96377534	0.0362247
0.9628333	0.03716672
0.96267164	0.03732835
0.96295905	0.037040874
0.96274465	0.037255354
0.9628029	0.037197106
0.975718	0.024281949
0.14785425	0.85214573
0.21103247	0.7889675
0.017889468	0.98211056
0.03988404	0.96011597
0.0751654	0.9248346
0.05232493	0.94767505
0.95252645	0.047473565
0.01825968	0.98174036
0.8458004	0.15419954
0.13828242	0.8617176
0.39696068	0.6030394
0.6919077	0.3080923
0.25681475	0.7431852
0.36886725	0.6311327
0.057417333	0.94258267
0.023086328	0.97691363
0.03203505	0.96796495
0.053604443	0.9463956
0.89126104	0.10873898
0.90745586	0.09254416
0.25167936	0.74832064
0.050339565	0.9496604
0.98093605	0.019064004
0.977022	0.022978073
0.9790522	0.020947786
0.9718703	0.028129749
0.83437264	0.16562738
0.88632876	0.11367127
0.9011404	0.09885959
0.9434367	0.05656334
0.015500817	0.98449916
0.12715922	0.87284076
0.97571963	0.024280403
0.9744762	0.025523802
0.032631144	0.9673689
0.03639516	0.96360487
0.017822327	0.98217773
0.01914676	0.98085326
0.02028839	0.9797116
0.6380758	0.36192423
0.9779482	0.022051835
0.027367933	0.97263205
0.123540424	0.8764596
0.24485135	0.75514865
0.08170962	0.9182903
0.095298015	0.90470195
0.048675206	0.9513248
0.06497716	0.93502283
0.02848251	0.97151756
0.027208984	0.97279096
0.4442042	0.55579585
0.6992734	0.30072665
0.3400833	0.6599167
0.43609694	0.5639031
0.0418049	0.9581951
0.21097776	0.7890222
0.9777444	0.022255553
0.97360784	0.026392171
0.9764494	0.02355067
0.9761553	0.023844693
0.97737825	0.022621745
0.9772002	0.022799809
0.9759613	0.024038658
0.9755853	0.02441474
0.9767769	0.02322314
0.9739086	0.026091421
0.9772922	0.02270784
0.9776987	0.022301294
0.975372	0.024627957
0.97524285	0.024757154
0.97808105	0.021918973
0.9768644	0.023135634
0.9782985	0.021701487
0.9784307	0.021569265
0.6618322	0.33816782
0.020325404	0.97967464
0.25641075	0.7435892
0.6326927	0.3673073
0.03038318	0.96961683
0.38490546	0.61509454
0.022363149	0.9776368
0.20593941	0.7940605
0.15002926	0.84997076
0.11677972	0.88322026
0.036432393	0.9635677
0.058441475	0.9415586
0.020449115	0.97955084
0.021018395	0.97898155
0.111118995	0.88888097
0.10855336	0.8914466
0.35715562	0.64284444
0.37637055	0.62362945
0.5990096	0.40099043
0.041460235	0.9585398
0.027531166	0.9724689
0.023293747	0.97670627
0.30553553	0.69446456
0.7943574	0.2056426
0.19302694	0.80697304
0.1373418	0.8626582
0.97133684	0.028663088
0.90985554	0.09014445
0.9503655	0.049634505
0.5992128	0.40078717
0.021322202	0.97867787
0.029738843	0.97026116
0.8345144	0.16548564
0.7915416	0.20845841
0.96843255	0.031567473
0.9723766	0.027623452
0.76268864	0.23731135
0.6306532	0.36934683
0.7231001	0.27689987
0.80451924	0.19548075
0.47308674	0.5269132
0.9659316	0.034068443
0.9655635	0.034436483
0.9650898	0.03491021
0.96512944	0.03487051
0.9664687	0.03353137
0.96686715	0.033132907
0.9660659	0.033934087
0.9659683	0.034031726
0.96544015	0.034559894
0.96536523	0.034634728
0.9659314	0.034068566
0.9656662	0.03433377
0.96521896	0.034780983
0.966131	0.033869054
0.9650333	0.034966692
0.96577317	0.03422688
0.9658858	0.03411417
0.9657701	0.034229882
0.96563864	0.034361377
0.96546036	0.034539588
0.96562153	0.034378484
0.9654223	0.03457771
0.9653224	0.03467761
0.96507496	0.03492506
0.23390186	0.7660982
0.24734418	0.7526558
0.81828636	0.18171364
0.034032013	0.965968
0.02166628	0.9783337
0.97812974	0.0218703
0.9782828	0.021717217
0.041010503	0.9589895
0.022522181	0.9774778
0.03110597	0.968894
0.029144797	0.9708552
0.91119915	0.0888008
0.88887155	0.111128494
0.93918973	0.060810234
0.8259933	0.17400673
0.9050983	0.09490167
0.029342366	0.97065765
0.025621211	0.97437876
0.24521054	0.7547895
0.037267003	0.962733
0.13356595	0.86643404
0.22679065	0.7732093
0.030136941	0.969863
0.02387837	0.97612166
0.02989864	0.97010136
0.035460096	0.9645399
0.05038975	0.94961023
0.06042941	0.93957055
0.047849365	0.95215064
0.13094223	0.8690578
0.07557908	0.92442095
0.66060436	0.33939567
0.16054751	0.8394525
0.03339381	0.9666062
0.9707053	0.029294727
0.024591768	0.9754082
0.030398272	0.9696017
0.96827996	0.03172012
0.97884345	0.021156522
0.12755917	0.8724409
0.19396946	0.8060305
0.17102528	0.8289748
0.03612592	0.9638741
0.97690785	0.023092158
0.82151	0.17849003
0.6259018	0.37409812
0.021334013	0.97866595
0.58381367	0.4161864
0.8766744	0.12332556
0.9355021	0.06449788
0.1856103	0.8143897
0.02148598	0.978514
0.02177281	0.97822714
0.6395823	0.36041763
0.54802936	0.45197055
0.20755294	0.79244703
0.856514	0.14348601
0.95190793	0.048092064
0.98131716	0.018682856
0.2750611	0.7249389
0.7741339	0.22586606
0.9711048	0.028895168
0.96235746	0.037642565
0.9721467	0.027853359
0.8631951	0.13680483
0.9053764	0.094623685
0.961503	0.038497034
0.9711113	0.028888728
0.97278726	0.027212707
0.9714604	0.02853967
0.97211546	0.027884502
0.97209585	0.02790415
0.9702975	0.029702514
0.9720681	0.0279319
0.906732	0.09326795
0.9585376	0.041462466
0.7473137	0.25268635
0.8478533	0.15214674
0.89834434	0.10165566
0.88046426	0.119535774
0.9728001	0.027199913
0.97510296	0.024897063
0.024440886	0.97555906
0.68220776	0.31779224
0.036743794	0.9632562
0.024558645	0.97544134
0.037401244	0.96259874
0.033068866	0.9669311
0.9769359	0.0230641
0.037007518	0.9629924
0.48294017	0.5170598
0.6574109	0.3425891
0.6533935	0.3466065
0.5103889	0.48961112
0.9158539	0.08414616
0.037863493	0.96213645
0.017981611	0.98201835
0.01684651	0.9831535
0.016254647	0.98374534
0.52009803	0.4799019
0.7397497	0.26025033
0.9627871	0.037212905
0.9633846	0.036615334
0.96311903	0.036880966
0.962646	0.037354004
0.9628942	0.0371058
0.9626343	0.037365753
0.9618867	0.038113266
0.9628208	0.03717918
0.18183134	0.81816864
0.017718388	0.98228157
0.017984426	0.9820156
0.076203525	0.9237965
0.025324142	0.97467583
0.3916264	0.6083736
0.01819896	0.98180103
0.02355317	0.97644687
0.20914972	0.79085034
0.0769136	0.92308646
0.074672684	0.92532724
0.068298094	0.9317019
0.07566961	0.9243304
0.016175006	0.98382497
0.016137838	0.9838622
0.11341035	0.88658965
0.022339176	0.9776609
0.0298693	0.97013074
0.033633217	0.9663668
0.030412385	0.96958756
0.052374683	0.94762534
0.05212761	0.9478724
0.14385767	0.8561424
0.023713648	0.9762864
0.017737495	0.9822625
0.018391069	0.9816089
0.01848545	0.9815145
0.017053261	0.98294675
0.015248235	0.98475176
0.016184965	0.983815
0.10036478	0.8996352
0.3679957	0.63200426
0.97467875	0.025321212
0.97322166	0.026778378
0.9746689	0.025331052
0.97419906	0.025800936
0.9742502	0.025749803
0.97473097	0.025269013
0.97917926	0.020820707
0.97459906	0.02540091
0.9712613	0.028738685
0.029779581	0.9702204
0.15894361	0.8410564
0.890488	0.10951202
0.63696903	0.36303097
0.90250355	0.09749646
0.026850723	0.97314924
0.8939012	0.10609879
0.31629047	0.68370956
0.04843552	0.9515645
0.09966203	0.90033793
0.053873327	0.9461267
0.03780633	0.9621936
0.97381645	0.026183518
0.9742338	0.025766246
0.97414285	0.025857154
0.9734765	0.026523419
0.97287977	0.027120234
0.9727736	0.027226362
0.9736183	0.026381636
0.973976	0.026024008
0.9740036	0.025996441
0.9730461	0.026953932
0.973243	0.026757075
0.9735555	0.026444454
0.973118	0.026882041
0.9151414	0.08485863
0.8107491	0.18925089
0.022223733	0.9777763
0.9183386	0.08166139
0.8155907	0.18440932
0.6330496	0.3669504
0.8261282	0.17387177
0.42964953	0.5703504
0.91365445	0.086345516
0.34054962	0.65945035
0.57247853	0.4275215
0.48538753	0.51461244
0.6698407	0.33015934
0.030482076	0.9695179
0.048033383	0.95196664
0.025196897	0.97480315
0.18157615	0.81842387
0.02415104	0.9758489
0.16708942	0.8329106
0.02953266	0.9704673
0.022692671	0.9773073
0.031637445	0.9683625
0.024469366	0.97553056
0.20965277	0.7903472
0.11206951	0.8879305
0.051187657	0.9488123
0.6353756	0.3646244
0.18599638	0.8140036
0.1696948	0.83030516
0.45056227	0.5494377
0.9177414	0.08225859
0.040964205	0.95903575
0.04778506	0.95221496
0.89305484	0.10694513
0.93718916	0.06281077
0.9344889	0.06551103
0.90703106	0.09296896
0.76184654	0.23815343
0.154086	0.845914
0.9813843	0.018615747
0.09900676	0.9009932
0.9796438	0.020356106
0.9742551	0.025744947
0.97940546	0.020594541
0.9801609	0.019839127
