0.009633493	0.99036646
0.16535228	0.8346478
0.029061008	0.970939
0.887924	0.11207597
0.9408909	0.059109047
0.7015823	0.29841772
0.5737204	0.4262796
0.029257834	0.97074217
0.021206446	0.9787935
0.26813847	0.7318615
0.19087425	0.8091258
0.5789634	0.42103663
0.92038995	0.07961007
0.60240924	0.3975907
0.64001095	0.35998905
0.72516	0.27484003
0.70963913	0.29036087
0.09807814	0.9019218
0.06749141	0.93250865
0.008846636	0.9911534
0.15871264	0.8412873
0.15617052	0.84382945
0.009141224	0.99085873
0.98715115	0.012848898
0.97154456	0.028455446
0.81886774	0.18113226
0.6006684	0.39933163
0.052939594	0.94706035
0.041580632	0.9584194
0.01050014	0.98949987
0.5774794	0.4225206
0.008755314	0.9912446
0.9908352	0.009164846
0.9937156	0.006284477
0.9939037	0.0060963137
0.9933473	0.0066527305
0.02338458	0.9766154
0.111550145	0.8884499
0.108034566	0.8919655
0.52125216	0.4787478
0.6785534	0.32144666
0.9904909	0.009509092
0.98866653	0.011333458
0.9838614	0.016138595
0.9698397	0.03016031
0.98906976	0.010930248
0.9726802	0.02731976
0.9548331	0.045166925
0.93933785	0.060662195
0.98991907	0.010080874
0.95278597	0.047214042
0.04952092	0.9504791
0.032548413	0.9674516
0.06423779	0.9357623
0.105265245	0.89473474
0.992401	0.0075989766
0.98877037	0.011229619
0.6355522	0.36444777
0.22400169	0.7759983
0.9941385	0.0058615697
0.9943336	0.0056663468
0.9942061	0.0057939338
0.9939944	0.006005628
0.9943534	0.0056466083
0.99399614	0.0060037747
0.9934449	0.0065550795
0.99405885	0.0059411963
0.9933135	0.0066864947
0.9937262	0.0062738582
0.99411833	0.005881626
0.99384475	0.0061552613
0.010115074	0.989885
0.009304899	0.9906951
0.009763239	0.9902368
0.9855989	0.014401009
0.70753103	0.29246902
0.99405295	0.0059470735
0.9922535	0.0077465153
0.99545234	0.004547685
0.035838373	0.9641616
0.14743175	0.8525682
0.61851805	0.38148198
0.5841113	0.4158887
0.6911971	0.3088029
0.063015975	0.936984
0.21856306	0.7814369
0.91748846	0.0825115
0.023348672	0.9766514
0.098039925	0.90196
0.053603996	0.946396
0.06913017	0.9308698
0.063504964	0.936495
0.013902489	0.98609746
0.037498437	0.9625015
0.99049145	0.009508572
0.989405	0.010595044
0.99028087	0.009719155
0.98936826	0.010631781
0.014356106	0.98564386
0.016640225	0.9833598
0.2546059	0.7453941
0.030524451	0.9694755
0.0654652	0.93453485
0.013783179	0.9862168
0.015122757	0.9848772
0.012670216	0.98732984
0.014093517	0.9859065
0.014604687	0.9853953
0.015071176	0.9849288
0.013930602	0.98606944
0.012587379	0.9874126
0.81115854	0.18884148
0.8047494	0.19525062
0.23860732	0.7613928
0.010996988	0.989003
0.36180958	0.63819045
0.9950706	0.0049294666
0.9949634	0.0050365934
0.9952461	0.0047539324
0.9946249	0.0053750738
0.9950281	0.0049719196
0.9929836	0.0070164083
0.067713045	0.932287
0.40269315	0.5973068
0.9279051	0.07209488
0.96819425	0.031805776
0.9412155	0.05878447
0.97820973	0.021790303
0.011135892	0.98886406
0.9931538	0.0068461727
0.99089855	0.0091014635
0.9946127	0.0053873393
0.9943276	0.005672347
0.99468553	0.005314468
0.9945509	0.00544912
0.9951031	0.0048968825
0.99574935	0.0042505725
0.99554884	0.004451194
0.013266914	0.98673314
0.40797773	0.5920223
0.9960879	0.0039120726
0.9960156	0.003984326
0.9961033	0.0038967046
0.9960085	0.0039914134
0.9959545	0.0040454753
0.016548436	0.9834516
0.007231429	0.99276865
0.006965702	0.99303436
0.008358384	0.99164164
0.9957579	0.0042420845
0.99533033	0.004669648
0.9253688	0.074631184
0.04056724	0.9594327
0.93527	0.06473
0.009130917	0.99086905
0.014303625	0.9856963
0.8846529	0.115347035
0.8928351	0.10716489
0.99347657	0.0065234606
0.9933001	0.006699905
0.9934388	0.006561221
0.99312407	0.006875916
0.028055796	0.97194415
0.9649013	0.035098627
0.9945416	0.0054584723
0.9936093	0.0063907006
0.57342726	0.42657268
0.7970339	0.20296606
0.42324492	0.5767551
0.91634303	0.08365695
0.9957496	0.004250379
0.9959155	0.0040845517
0.99474347	0.005256482
0.9901008	0.009899251
0.99005353	0.009946415
0.96126676	0.038733166
0.43684113	0.5631589
0.060174163	0.93982583
0.9953565	0.0046435166
0.9959294	0.004070528
0.9963276	0.003672422
0.9962542	0.0037458353
0.99629873	0.0037013243
0.9896473	0.010352648
0.058006693	0.94199336
0.017261995	0.98273796
0.052546203	0.9474538
0.016497973	0.983502
0.02297798	0.977022
0.007605132	0.9923949
0.007549195	0.9924508
0.007431707	0.9925684
0.007917154	0.99208283
0.024956154	0.9750438
0.18228006	0.81771994
0.049575113	0.9504249
0.052190322	0.94780976
0.5764771	0.42352295
0.90056163	0.099438354
0.90114856	0.09885144
0.8018437	0.19815633
0.02416245	0.9758375
0.012223041	0.987777
0.062219415	0.9377806
0.039284784	0.96071523
0.99017555	0.009824483
0.9911015	0.008898476
0.99105245	0.008947548
0.9956454	0.0043546665
0.99565095	0.004349038
0.010779254	0.9892208
0.5893359	0.41066408
0.86627126	0.13372873
0.3434775	0.6565225
0.20134163	0.7986583
0.91653705	0.08346299
0.857767	0.14223301
0.20566827	0.79433167
0.90446675	0.09553328
0.8615803	0.1384197
0.72061425	0.27938572
0.5234959	0.4765041
0.49903527	0.5009647
0.02451359	0.97548646
0.030353792	0.9696462
0.99278414	0.007215883
0.021757293	0.9782427
0.08662572	0.91337436
0.009523619	0.99047637
0.114537686	0.88546234
0.1815635	0.81843656
0.32609934	0.67390066
0.20986205	0.79013795
0.0118832225	0.98811686
0.78139657	0.21860342
0.016714497	0.9832855
0.011191383	0.9888086
0.026964912	0.97303504
0.24876826	0.75123173
0.6370408	0.36295924
0.46760085	0.5323992
0.15560192	0.844398
0.44130787	0.5586921
0.7820964	0.21790355
0.9805838	0.019416159
0.69270694	0.3072931
0.46873692	0.531263
0.9866888	0.013311237
0.9797361	0.020263884
0.9826865	0.017313534
0.9826684	0.017331576
0.98462796	0.015372053
0.9865899	0.013410137
0.9820242	0.017975818
0.98577905	0.014220975
0.88921607	0.110783994
0.8896425	0.11035756
0.9110593	0.088940606
0.531256	0.46874395
0.016293801	0.98370624
0.026545206	0.9734547
0.020582138	0.97941786
0.7339734	0.26602665
0.43607634	0.56392366
0.97637886	0.023621138
0.81442	0.18558004
0.9938167	0.0061832713
0.90726984	0.09273017
0.06855392	0.9314461
0.01718472	0.9828153
0.23938829	0.7606117
0.33915251	0.6608475
0.06154241	0.9384576
0.92411596	0.07588401
0.9757391	0.024260888
0.040545937	0.9594541
0.102776386	0.8972236
0.92205554	0.0779444
0.7763011	0.2236989
0.027826797	0.97217315
0.05555714	0.9444429
0.028530046	0.97146994
0.8547838	0.14521617
0.13150883	0.8684912
0.16674131	0.83325875
0.30102205	0.69897795
0.056263458	0.94373655
0.060661603	0.9393383
0.048833057	0.951167
0.14444569	0.8555543
0.9266369	0.073363185
0.9405456	0.059454314
0.9601499	0.039850086
0.759419	0.24058092
0.8623991	0.1376009
0.8775118	0.12248823
0.03390914	0.9660909
0.027731989	0.97226804
0.87362623	0.12637381
0.97628105	0.02371894
0.84397537	0.1560246
0.020914337	0.9790856
0.104549736	0.8954503
0.95486605	0.045133915
0.02282846	0.97717154
0.3200125	0.6799875
0.042414848	0.95758516
0.6232485	0.37675145
0.9023356	0.09766439
0.87275285	0.12724718
0.69844234	0.30155772
0.016227458	0.9837726
0.011239298	0.98876065
0.012949002	0.987051
0.013348916	0.98665106
0.40871727	0.59128267
0.0346533	0.9653467
0.06028686	0.9397132
0.06152641	0.9384736
0.040299684	0.9597003
0.02525692	0.9747431
0.01730522	0.9826948
0.014858573	0.9851414
0.73284864	0.2671513
0.76117426	0.23882571
0.73825175	0.26174822
0.52395856	0.47604147
0.99586487	0.0041351463
0.9958417	0.004158251
0.99580413	0.0041958434
0.99578434	0.00421564
0.9958274	0.0041726553
0.995805	0.004194971
0.9958984	0.004101563
0.995845	0.0041550463
0.9957189	0.0042811
0.9957718	0.0042282096
0.1389716	0.86102843
0.9837372	0.016262854
0.9873169	0.012683107
0.9829459	0.017054092
0.98669666	0.013303336
0.0078367675	0.99216324
0.007510702	0.99248934
0.8333427	0.16665733
0.50098485	0.49901515
0.45675012	0.54324996
0.015520869	0.9844791
0.54076266	0.45923728
0.94312346	0.05687647
0.92576003	0.07423992
0.06926028	0.9307397
0.09462274	0.9053772
0.06598814	0.9340119
0.094968006	0.90503204
0.03465358	0.9653464
0.015427015	0.98457295
0.9942311	0.0057688826
0.9941525	0.005847465
0.030697206	0.9693028
0.015496792	0.98450315
0.027283654	0.9727164
0.027230741	0.9727693
0.44892323	0.5510767
0.14136276	0.8586373
0.9956025	0.0043975064
0.9954782	0.004521812
0.99327457	0.0067254896
0.43110532	0.5688947
0.035196725	0.96480334
0.31108093	0.68891907
0.17476128	0.82523876
0.014848749	0.98515123
0.098710686	0.90128934
0.035031047	0.9649689
0.06641843	0.9335816
0.06721026	0.93278974
0.07801656	0.9219834
0.55075514	0.4492449
0.06985367	0.9301463
0.606131	0.39386904
0.2228545	0.7771455
0.06390103	0.936099
0.14052461	0.8594754
0.130947	0.869053
0.58258456	0.4174154
0.110380754	0.8896193
0.45220828	0.5477918
0.49476713	0.5052329
0.124847345	0.8751527
0.71148413	0.28851584
0.12004207	0.8799579
0.008340818	0.9916592
0.010859968	0.98914003
0.14829634	0.85170364
0.010418879	0.9895811
0.009484254	0.9905158
0.030688647	0.9693114
0.07276146	0.9272385
0.65588397	0.344116
0.03208643	0.96791357
0.90888643	0.09111359
0.9827418	0.017258184
0.98185664	0.018143386
0.9732387	0.02676132
0.9851752	0.014824795
0.97858626	0.021413686
0.98545074	0.014549288
0.008298824	0.9917012
0.9425736	0.057426434
0.20340775	0.79659224
0.23308612	0.76691383
0.99132454	0.00867542
0.3956535	0.6043465
0.9890565	0.010943416
0.9936045	0.0063955835
0.009690935	0.99030906
0.91868263	0.08131736
0.96081316	0.039186783
0.9790341	0.020965906
0.9241248	0.075875156
0.029176028	0.97082394
0.32463908	0.6753609
0.206585	0.79341495
0.975342	0.024657985
0.009237267	0.99076277
0.014261394	0.98573864
0.0142373545	0.9857626
0.014161678	0.98583835
0.014023819	0.9859761
0.03456056	0.9654395
0.048619192	0.9513808
0.04454135	0.95545864
0.045312587	0.9546874
0.016494032	0.983506
0.015422092	0.98457795
0.9947714	0.0052285464
0.9909949	0.009005079
0.99374276	0.0062571843
0.9940784	0.005921639
0.027769053	0.972231
0.055754893	0.94424504
0.97852176	0.021478241
0.97294116	0.027058857
0.629469	0.37053105
0.014810204	0.98518974
0.061529957	0.93847
0.050084215	0.9499158
0.8034988	0.19650117
0.19790088	0.80209905
0.012209105	0.98779094
0.041315768	0.95868427
0.2469713	0.7530287
0.3197292	0.68027085
0.9894441	0.010555887
0.01993156	0.9800685
0.007754824	0.99224514
0.006756826	0.99324316
0.00784869	0.9921514
0.739164	0.260836
0.48429507	0.5157049
0.022257788	0.97774225
0.068585105	0.93141496
0.025193254	0.9748068
0.021784132	0.9782159
0.89759874	0.10240122
