0.06594862	0.9340514
0.12491098	0.87508905
0.13525315	0.8647468
0.02383228	0.9761678
0.9474476	0.052552413
0.95634913	0.043650895
0.952515	0.047484975
0.94453406	0.05546593
0.9745491	0.025450844
0.97430646	0.025693506
0.97549385	0.024506213
0.97084326	0.029156798
0.8099885	0.1900115
0.14217542	0.85782456
0.35637754	0.6436225
0.06113142	0.93886864
0.8335005	0.16649951
0.1398524	0.86014754
0.9570076	0.042992402
0.6725064	0.32749358
0.19626972	0.80373025
0.7620923	0.23790771
0.73928255	0.2607175
0.7726341	0.2273659
0.7408741	0.25912583
0.059213724	0.94078624
0.056977298	0.9430227
0.036175154	0.9638248
0.40586895	0.59413105
0.58428365	0.41571635
0.24719094	0.752809
0.04293217	0.95706785
0.9730233	0.026976721
0.9724658	0.027534157
0.9855723	0.014427653
0.9851158	0.014884227
0.9846528	0.01534712
0.98566103	0.01433893
0.9849435	0.015056497
0.9854977	0.014502265
0.9844642	0.0155357625
0.9840035	0.01599651
0.08503463	0.91496533
0.08812626	0.9118737
0.39220914	0.6077909
0.38012618	0.6198738
0.40467572	0.5953242
0.16923873	0.8307613
0.0915792	0.90842074
0.053305343	0.9466946
0.054723557	0.94527644
0.738268	0.26173198
0.48753473	0.5124653
0.48247734	0.51752263
0.13860278	0.8613972
0.95397073	0.04602922
0.6277442	0.37225577
0.9683385	0.031661477
0.85839266	0.1416073
0.0728804	0.9271196
0.077262476	0.92273754
0.03537775	0.96462226
0.78668296	0.2133171
0.4760381	0.52396196
0.31585675	0.68414325
0.45374766	0.5462523
0.4855663	0.51443374
0.04498096	0.955019
0.07596175	0.9240383
0.073943876	0.9260561
0.29988575	0.70011425
0.3090493	0.69095063
0.074355625	0.9256444
0.19133773	0.8086623
0.06085253	0.9391475
0.052603528	0.94739646
0.96213615	0.037863895
0.9630558	0.036944184
0.9767835	0.023216538
0.9819724	0.018027576
0.040692423	0.9593076
0.9284396	0.07156033
0.79260325	0.20739669
0.68293715	0.31706282
0.7308914	0.26910862
0.20024917	0.7997508
0.7216841	0.2783159
0.94559366	0.054406304
0.95248544	0.047514495
0.945434	0.05456602
0.9546589	0.04534104
0.95152473	0.048475187
0.6615656	0.33843446
0.58594656	0.41405338
0.22810926	0.77189076
0.1925384	0.8074616
0.35868707	0.64131296
0.33442375	0.6655763
0.22176215	0.7782379
0.34342703	0.65657294
0.25879875	0.7412013
0.21885462	0.7811454
0.023603601	0.9763964
0.11003279	0.88996714
0.17578396	0.82421607
0.54459965	0.4554004
0.63863075	0.36136922
0.049759824	0.95024014
0.7566902	0.24330978
0.9757032	0.024296867
0.9769786	0.023021428
0.9773841	0.022615917
0.9493466	0.050653353
0.9508896	0.049110398
0.4969968	0.5030032
0.232071	0.767929
0.29530808	0.7046919
0.32938492	0.67061514
0.27158287	0.72841716
0.13659288	0.86340714
0.98222935	0.017770624
0.98347753	0.01652249
0.9814263	0.018573735
0.03258591	0.9674141
0.028789053	0.9712109
0.051223915	0.9487761
0.03581436	0.96418566
0.0326314	0.96736854
0.59151566	0.40848437
0.5892694	0.4107306
0.060305234	0.93969476
0.058057804	0.94194216
0.06794721	0.93205285
0.047595352	0.9524047
0.58681875	0.41318122
0.44562933	0.5543707
0.61089283	0.38910714
0.98244196	0.017558029
0.9817105	0.018289484
0.9815176	0.018482357
0.9831697	0.01683039
0.98089063	0.019109428
0.98125684	0.018743124
0.9828954	0.017104676
0.9807771	0.019222919
0.030626023	0.969374
0.03673724	0.96326274
0.52084553	0.47915447
0.67889464	0.3211054
0.1376501	0.8623499
0.13635081	0.8636492
0.9574913	0.04250875
0.9700457	0.029954253
0.97015697	0.029843029
0.9672764	0.03272357
0.97234666	0.027653296
0.9606479	0.03935215
0.95141965	0.048580367
0.5917247	0.40827522
0.4712356	0.52876437
0.23142987	0.7685701
0.9820854	0.017914603
0.9844834	0.0155166015
0.98558795	0.014412087
0.9826791	0.017320817
0.9855479	0.01445211
0.98408103	0.01591889
0.9841111	0.015888875
0.6345428	0.36545712
0.7146984	0.28530157
0.5562256	0.4437745
0.19596685	0.80403316
0.08484568	0.9151543
0.09132903	0.908671
0.21943386	0.78056616
0.24251911	0.7574809
0.24742912	0.75257087
0.23842673	0.7615733
0.2442429	0.7557571
0.015930181	0.9840698
0.017075462	0.9829245
0.6931305	0.30686954
0.7223564	0.27764365
0.38451234	0.61548764
0.14871721	0.8512828
0.19339894	0.80660105
0.119698256	0.8803017
0.04883627	0.95116377
0.052897952	0.94710207
0.050376132	0.9496239
0.019180827	0.98081917
0.9868291	0.01317094
0.9869443	0.013055687
0.9866071	0.0133929625
0.9857641	0.014235944
0.98675656	0.013243381
0.986899	0.0131009715
0.9866523	0.013347647
0.9081496	0.09185039
0.9361442	0.063855894
0.94245243	0.057547607
0.052898843	0.94710124
0.18400529	0.8159947
0.0365154	0.96348464
0.93795365	0.06204635
0.9369404	0.06305962
0.9920922	0.00790774
0.9918544	0.008145609
0.99188644	0.0081134755
0.9920318	0.007968181
0.99192834	0.0080716135
0.9919872	0.008012751
0.99199647	0.00800357
0.99199635	0.008003646
0.97383714	0.026162865
0.78746146	0.21253859
0.1817904	0.8182096
0.046184395	0.95381564
0.10051497	0.899485
0.030236427	0.9697636
0.93676984	0.06323013
0.12636365	0.8736363
0.1342352	0.8657648
0.9217325	0.078267574
0.8700874	0.12991261
0.020825312	0.9791747
0.029741414	0.97025853
0.1185801	0.8814199
0.7668492	0.23315075
0.5433955	0.45660448
0.3260966	0.6739034
0.7706136	0.22938636
0.7400935	0.2599065
0.55882543	0.4411746
0.7026071	0.2973929
0.77026784	0.22973213
0.3373038	0.6626962
0.5211634	0.4788366
0.07940283	0.92059714
0.021252727	0.97874725
0.020714479	0.97928554
0.91076386	0.08923613
0.8897619	0.11023809
0.88701135	0.11298872
0.025549747	0.9744503
0.03424474	0.9657552
0.3172636	0.6827364
0.2868801	0.7131199
0.28080943	0.7191906
0.5317777	0.46822226
0.74307996	0.25692004
0.7754202	0.22457981
0.06491799	0.9350821
0.2880279	0.71197206
0.9861552	0.013844848
0.98365676	0.01634321
0.66731876	0.33268118
0.5782409	0.42175913
0.5235294	0.47647053
0.62401754	0.3759824
0.9789509	0.021049116
0.93088955	0.069110475
0.9350539	0.06494612
0.9332251	0.06677491
0.3584101	0.64158994
0.9116862	0.08831378
0.912335	0.08766509
0.031255122	0.9687449
0.15180959	0.84819037
0.112540066	0.8874599
0.08545467	0.9145453
0.2255738	0.7744262
0.11460866	0.8853913
0.27764592	0.7223541
0.075440094	0.92455995
0.21458022	0.78541976
0.1850333	0.81496674
0.13342448	0.86657554
0.16188544	0.83811456
0.17023036	0.8297697
0.96448594	0.035513986
0.02608913	0.97391087
0.03347259	0.96652734
0.1562262	0.84377384
0.09413176	0.90586823
0.03974167	0.9602583
0.04050961	0.9594904
0.9295111	0.07048887
0.95789146	0.042108536
0.9534393	0.04656066
0.9481491	0.05185093
0.15991049	0.8400895
0.18328436	0.81671566
0.0861883	0.91381174
0.11023592	0.88976413
0.087229826	0.91277015
0.091454044	0.9085459
0.10087322	0.89912677
0.10623889	0.89376116
0.02318197	0.97681797
0.02922219	0.97077787
0.09383099	0.90616906
0.08150797	0.918492
0.09341032	0.9065897
0.13763906	0.862361
0.12648858	0.87351143
0.10896625	0.89103377
0.9183367	0.08166329
0.9464007	0.053599276
0.015324828	0.9846751
0.015725298	0.9842747
0.015316938	0.9846831
0.015501072	0.9844989
0.36462453	0.63537544
0.020838214	0.97916174
0.5292111	0.47078887
0.4384436	0.56155646
0.91071945	0.089280516
0.8922014	0.107798554
0.88883626	0.11116372
0.93306863	0.06693131
0.9431252	0.05687486
0.61467475	0.38532516
0.90228534	0.097714685
0.48353973	0.5164602
0.15619989	0.84380007
0.9898859	0.010114105
0.989947	0.010053
0.20953155	0.79046845
0.096223146	0.9037768
0.1744312	0.8255688
0.26920033	0.73079973
0.97102565	0.028974392
0.9723371	0.027662927
0.97893405	0.021065956
0.97868526	0.021314718
0.976919	0.023080993
0.9772231	0.022776896
0.9803894	0.019610621
0.9755387	0.024461374
0.9781261	0.021873932
0.97597575	0.024024311
0.51706296	0.4829371
0.82676166	0.1732384
0.8111355	0.18886457
0.78150904	0.21849096
0.8033235	0.19667646
0.9818963	0.018103747
0.9807617	0.01923827
0.98418945	0.015810478
0.98113364	0.01886636
0.42779404	0.57220596
0.034044027	0.965956
0.029261708	0.9707383
0.88258123	0.11741881
0.121627256	0.8783727
0.13565561	0.8643444
0.09904217	0.90095776
0.03307132	0.96692866
0.7952505	0.20474952
0.7953589	0.20464112
0.6030468	0.39695323
0.4593627	0.5406374
0.084825106	0.91517484
0.16161968	0.83838034
0.10527277	0.89472723
0.10334261	0.89665735
0.15884748	0.84115255
0.98587114	0.014128801
0.93903255	0.060967457
0.94261575	0.057384286
0.06710436	0.93289566
0.041764572	0.9582355
0.29920876	0.7007912
0.80296123	0.19703884
0.81099755	0.1890025
0.31628335	0.6837166
0.13844876	0.8615512
0.8699619	0.13003811
0.49910614	0.50089383
0.29928362	0.7007164
0.036464855	0.96353513
0.5001527	0.49984735
0.32095608	0.67904395
0.044877876	0.95512205
0.41590685	0.58409315
0.9484366	0.05156334
0.8405412	0.15945882
0.044766977	0.95523304
0.07513653	0.92486346
0.8330412	0.1669588
0.41708383	0.5829162
0.9814047	0.018595308
0.62362367	0.3763763
0.42616424	0.57383573
0.6836516	0.31634834
0.023213277	0.9767867
0.019887894	0.98011214
0.018892618	0.98110735
0.94227374	0.05772623
0.9434251	0.056574825
0.93834674	0.061653234
0.9376959	0.06230406
0.93397766	0.06602234
0.082431756	0.91756827
0.033896837	0.96610314
0.112345435	0.88765454
0.029470976	0.97052896
0.03394865	0.9660513
0.03267343	0.9673266
0.086772874	0.9132272
0.08417667	0.9158233
0.98631024	0.013689708
0.98600304	0.013996965
0.98541635	0.014583612
0.98638576	0.01361429
0.1810131	0.81898683
0.9887162	0.011283822
0.9883354	0.011664632
0.83028775	0.16971222
0.46114412	0.53885585
0.95489603	0.045103963
0.97392017	0.026079813
0.80609745	0.19390254
0.9698658	0.030134212
0.96524715	0.034752853
0.9677242	0.032275837
0.9742018	0.02579823
0.9681272	0.031872824
0.9613646	0.03863542
0.9487992	0.051200766
0.97273093	0.027269064
0.9714324	0.028567603
0.96212566	0.037874408
0.52674705	0.47325295
0.8309147	0.1690853
0.6073663	0.39263377
0.72407407	0.2759259
0.7741781	0.2258219
0.8485564	0.1514436
0.0448685	0.95513153
0.09475473	0.90524524
0.881455	0.11854502
0.87213767	0.12786233
0.046283584	0.9537164
0.9166986	0.083301425
0.36671096	0.6332891
0.5277907	0.47220922
0.41806588	0.58193415
0.028864786	0.97113526
0.9710931	0.028906899
0.05059471	0.94940525
0.75459665	0.24540335
0.44383597	0.556164
0.7739437	0.22605626
0.055650413	0.9443495
0.41789818	0.5821018
0.448424	0.55157596
0.7634717	0.23652828
0.04698518	0.95301485
0.28313383	0.71686614
0.61682266	0.38317734
0.2952008	0.7047992
0.04434936	0.9556507
0.032801192	0.9671988
0.05069398	0.949306
0.9448347	0.05516526
0.8854015	0.11459855
0.55834115	0.44165882
0.75459826	0.24540167
0.9236541	0.07634587
0.8350089	0.16499108
0.04068928	0.9593107
0.10245297	0.897547
0.08598445	0.91401553
0.62666446	0.3733355
0.04746199	0.952538
0.09301516	0.90698487
0.9769117	0.023088243
0.97140604	0.02859393
0.9777315	0.02226852
0.9911073	0.008892781
0.99101675	0.008983216
0.99113035	0.008869704
0.9911295	0.0088705085
0.22937079	0.7706292
0.96602213	0.033977803
0.9606511	0.0393489
0.9612609	0.038739063
0.9570813	0.04291867
0.9560013	0.04399877
0.95189244	0.04810759
0.9526792	0.04732081
0.989888	0.010112029
0.21722569	0.7827743
0.21783644	0.78216356
0.9779049	0.022095062
0.98955894	0.010441075
0.89355534	0.106444664
0.89772934	0.102270685
0.9547353	0.045264635
0.687424	0.31257606
0.8385282	0.16147172
0.87174183	0.12825815
0.6489907	0.3510094
0.95368093	0.046319053
0.9579141	0.042085942
0.9698314	0.030168604
0.982347	0.017652962
0.82595885	0.17404114
0.4494991	0.55050087
0.64964527	0.3503548
0.27066973	0.7293303
0.9913016	0.008698382
0.99119675	0.008803313
0.9913167	0.0086833425
0.9911937	0.008806346
0.9913311	0.008668877
0.9913155	0.00868447
0.99133533	0.008664662
0.9911204	0.008879661
0.99119407	0.00880598
0.9913932	0.008606869
0.9913935	0.00860651
0.9911266	0.008873413
0.9913264	0.008673599
0.991269	0.00873099
0.99112344	0.00887653
0.99112964	0.0088703325
0.99112767	0.008872392
0.99138266	0.008617385
0.99125636	0.008743694
0.9911295	0.008870466
0.9913395	0.008660473
0.9912799	0.008720127
0.9913502	0.008649844
0.99130696	0.008693043
0.9874177	0.012582337
0.98766184	0.012338169
0.25576097	0.7442391
0.2976221	0.7023779
0.1293564	0.87064356
0.3358056	0.6641944
0.3107444	0.6892556
0.043088026	0.956912
0.12091187	0.87908816
0.08209164	0.9179083
0.17945744	0.8205425
0.92237604	0.0776239
0.9763822	0.023617798
0.9754313	0.024568686
0.9763822	0.023617804
0.92237604	0.0776239
0.9760576	0.02394245
0.92237604	0.0776239
0.92237604	0.0776239
0.9763822	0.023617798
0.9763822	0.023617798
0.9763822	0.023617804
0.96409833	0.035901647
0.92237604	0.0776239
0.9475392	0.052460846
0.030724164	0.9692758
0.0621537	0.93784624
0.18607524	0.81392473
0.020582864	0.97941715
0.3039032	0.6960968
0.19855735	0.8014426
0.9228845	0.0771154
0.92469233	0.07530764
0.29004657	0.7099534
0.24920633	0.7507937
0.06351709	0.93648285
0.029743107	0.97025687
0.018214986	0.98178506
0.14307317	0.8569268
0.0710613	0.9289387
0.17286594	0.827134
0.12118645	0.8788135
0.11393527	0.88606477
0.88021016	0.119789794
0.90905315	0.090946786
0.88064635	0.11935365
0.65461874	0.34538126
0.16377327	0.83622676
0.2645961	0.7354039
0.95174336	0.048256665
0.94711286	0.05288713
0.9434746	0.056525383
0.9559984	0.04400154
0.042432494	0.95756745
0.02386347	0.97613657
0.023928575	0.9760715
0.03907936	0.9609207
0.069416486	0.9305835
0.52305156	0.47694847
0.63964826	0.3603518
0.57993	0.42007
0.23203623	0.76796377
0.3213971	0.6786029
0.9909046	0.009095432
0.9907431	0.009256917
0.7942201	0.20577992
0.20577589	0.79422414
0.2239442	0.7760558
0.18327697	0.81672305
0.08275701	0.91724294
0.6868131	0.3131869
0.4725067	0.52749324
0.60355633	0.39644367
0.414085	0.585915
0.59513855	0.4048614
0.7194415	0.28055853
0.5004029	0.499597
0.104912795	0.89508724
0.1927533	0.8072467
0.9654952	0.03450469
0.5464576	0.45354244
0.36607888	0.6339211
0.19629301	0.803707
0.14433807	0.85566187
0.035285775	0.9647142
0.62897986	0.37102017
0.2256023	0.7743978
0.98957133	0.010428692
0.9915319	0.008468091
0.991388	0.0086119855
0.9916956	0.008304434
0.9917468	0.008253198
0.029633244	0.9703667
0.31510285	0.6848971
0.4375943	0.56240577
0.01931037	0.9806896
0.15203248	0.84796745
0.98892784	0.011072165
0.9901301	0.009869841
0.9899995	0.010000514
0.98967	0.01033003
0.9894852	0.010514859
0.98997164	0.010028305
0.9897329	0.010267027
0.98913926	0.010860731
0.05946982	0.94053024
0.1701248	0.82987523
0.06996815	0.93003184
0.046278667	0.9537214
0.11208871	0.8879113
0.44059384	0.55940616
0.9318402	0.06815985
0.41279575	0.5872043
0.5754731	0.42452687
0.2731278	0.7268722
0.093744725	0.9062553
0.21455379	0.7854462
0.03528256	0.96471745
0.11670353	0.88329643
0.07444002	0.92555994
0.09855474	0.90144527
0.15447204	0.84552795
0.9824424	0.017557643
0.022694517	0.97730553
0.30704603	0.69295394
0.5103014	0.48969853
0.6720936	0.32790646
0.9888598	0.011140225
0.9748887	0.02511128
0.9526992	0.04730074
0.97013265	0.029867394
0.915775	0.084224984
0.10414111	0.89585894
0.099449284	0.90055066
0.24785537	0.7521447
0.4208749	0.5791251
0.3798204	0.62017953
0.977983	0.022017054
0.97800064	0.02199936
0.97769105	0.02230894
0.8272948	0.1727052
0.8462376	0.15376233
0.041206904	0.95879304
0.03505526	0.9649447
0.021423422	0.9785766
0.06465686	0.93534315
0.9319701	0.06802993
0.9634341	0.036565896
0.98990273	0.010097223
0.9900378	0.009962263
0.9899102	0.010089787
0.9900321	0.009967926
0.3558693	0.6441307
0.75187534	0.24812461
0.95207673	0.047923326
0.094973475	0.90502656
0.19737685	0.80262315
0.7418354	0.25816464
0.97457254	0.025427401
0.97474754	0.025252508
0.92948884	0.070511155
0.8743927	0.12560728
0.36161035	0.6383896
0.9854311	0.014568907
0.9825737	0.017426278
0.98386174	0.016138246
0.8911766	0.10882336
0.092374146	0.9076258
0.9808138	0.019186234
0.97997814	0.02002185
0.9808276	0.019172288
0.7426082	0.25739187
0.6070815	0.3929185
0.047478363	0.95252156
0.22830534	0.77169466
0.28260288	0.71739715
0.30812633	0.6918736
0.67723393	0.3227661
0.17461358	0.82538646
0.9893868	0.010613194
0.9891661	0.010833912
0.9894537	0.010546334
0.98927283	0.010727195
0.04979122	0.9502087
0.061530154	0.93846977
0.17004572	0.8299543
0.1464949	0.8535051
0.1462192	0.8537808
0.9523987	0.04760127
0.95384175	0.046158217
0.17376405	0.8262359
0.1912652	0.8087348
0.029369647	0.97063035
0.7713851	0.22861496
0.7228613	0.2771387
0.99017745	0.0098226005
0.9896367	0.010363325
0.9892762	0.010723845
0.9898024	0.010197593
0.84720886	0.15279117
0.9797816	0.020218434
0.041507706	0.95849234
0.04124637	0.9587536
0.04079247	0.9592075
0.052783534	0.9472165
0.059554733	0.94044524
0.63683575	0.36316428
0.73986495	0.26013508
0.62385607	0.37614387
0.9254756	0.07452437
0.029977795	0.97002214
0.91406536	0.0859346
0.056825977	0.94317406
0.86601186	0.13398817
0.8593286	0.14067137
0.848307	0.15169291
0.8935045	0.106495544
0.07433663	0.9256634
0.055832364	0.9441676
0.08746134	0.91253865
0.05415744	0.9458426
0.8589088	0.14109127
0.8670416	0.13295843
0.033677552	0.9663224
0.91439414	0.08560591
0.52281576	0.47718427
0.5428808	0.45711923
0.057858817	0.9421411
0.09981859	0.9001814
0.09389855	0.9061014
0.94462967	0.055370305
0.9412788	0.058721185
0.94170773	0.05829229
0.17128752	0.82871246
0.18759753	0.8124025
0.04120338	0.95879656
0.044397164	0.95560277
0.06798654	0.9320135
0.10941889	0.89058113
0.030841267	0.96915877
0.084704466	0.9152956
0.053254116	0.94674593
0.745596	0.25440404
0.15032698	0.84967303
0.2885866	0.7114134
0.14257239	0.8574276
0.07339098	0.926609
0.024334747	0.9756653
0.025361469	0.9746386
0.022548467	0.9774515
0.59437644	0.40562356
0.634881	0.36511895
0.081378914	0.91862106
0.23089686	0.76910317
0.17724518	0.8227548
0.3722681	0.6277319
0.7680213	0.23197867
0.9813281	0.018671839
0.97814083	0.021859135
0.9752381	0.024761919
0.9753636	0.024636352
0.9752381	0.024761932
0.9812552	0.018744862
0.9753636	0.024636352
0.9753636	0.024636352
0.9785365	0.021463444
0.9813281	0.018671839
0.9752381	0.024761919
0.9813281	0.018671839
0.2544015	0.7455985
0.31557474	0.6844253
0.33417976	0.66582024
0.08133889	0.9186611
0.025941823	0.9740582
0.58442503	0.41557494
0.58246255	0.4175374
0.9619286	0.03807138
0.95834476	0.041655283
0.09459285	0.90540713
0.037716303	0.9622837
0.073010944	0.9269891
0.1059618	0.89403826
0.9590546	0.04094537
0.9868559	0.0131441
0.93125963	0.06874035
0.86740553	0.1325944
0.021615352	0.9783846
0.023975601	0.97602445
0.9663342	0.03366579
0.95617723	0.043822743
0.02125474	0.9787452
0.020676024	0.979324
0.03615283	0.9638472
0.03907094	0.96092904
0.07064164	0.92935836
0.06320524	0.9367947
0.022844782	0.9771552
0.023266986	0.976733
0.023342615	0.9766574
0.023258688	0.9767413
0.02022913	0.97977084
0.113429084	0.88657093
0.16869874	0.8313013
0.13667713	0.86332285
0.06773797	0.93226206
0.21402808	0.78597194
0.022780642	0.97721934
0.01935073	0.98064923
0.95227677	0.04772317
0.5673335	0.43266654
0.566249	0.43375093
0.96076715	0.03923286
0.9918464	0.0081537
0.9918446	0.008155415
0.9918162	0.008183752
0.9917834	0.008216662
0.991585	0.008415015
0.99168736	0.008312653
0.9917311	0.008268967
0.99180555	0.008194512
0.991589	0.008410937
0.99180764	0.008192345
0.82329834	0.17670164
0.5608088	0.43919122
0.576844	0.42315596
0.42426133	0.57573867
0.33914515	0.6608549
0.99162865	0.008371424
0.99185103	0.008148923
0.99173224	0.00826769
0.9919369	0.008063144
0.9917344	0.008265679
0.99181646	0.008183574
0.99182934	0.008170594
0.9917196	0.008280436
0.9869745	0.013025485
0.40050167	0.5994983
0.1722854	0.8277146
0.90766215	0.09233782
0.048904646	0.9510954
0.052493084	0.94750684
0.027805354	0.9721947
0.8962081	0.10379191
0.9741823	0.02581773
0.111276716	0.8887233
0.93150645	0.06849354
0.9717449	0.028255112
0.97162455	0.028375484
0.9609481	0.039051946
0.5362539	0.46374607
0.41009054	0.58990943
0.0927699	0.90723014
0.0893943	0.91060567
0.15278143	0.84721863
0.9048565	0.09514352
0.90928274	0.09071721
0.65768707	0.3423129
0.96256316	0.037436884
0.9619408	0.038059194
0.969232	0.030768028
0.97489727	0.025102708
0.46119773	0.53880227
0.09361868	0.9063813
0.06628731	0.93371266
0.505168	0.494832
0.021617297	0.97838265
0.98605055	0.013949452
0.9650223	0.034977682
0.9569039	0.043096147
0.038963314	0.96103674
0.047296274	0.9527038
0.9770775	0.022922523
0.8592642	0.14073575
0.19125722	0.8087428
0.1518856	0.84811443
0.05417031	0.9458297
0.04378332	0.9562167
0.04838999	0.95161
0.68538135	0.31461862
0.03284631	0.9671537
0.024226936	0.9757731
0.063913554	0.9360865
0.048202716	0.95179725
0.11724242	0.8827576
0.29889286	0.70110714
0.39300838	0.6069916
0.3573723	0.6426277
0.106507264	0.8934927
0.2206539	0.7793461
0.981277	0.018723024
0.93650556	0.06349441
0.98015606	0.01984397
0.9767287	0.023271333
0.980785	0.019214982
0.9814278	0.01857224
0.977662	0.022337997
0.9769364	0.023063615
0.9697976	0.030202335
0.9488944	0.051105585
0.97942346	0.020576531
0.97932637	0.020673629
0.9782723	0.021727692
0.98029584	0.019704184
0.97571915	0.024280785
0.98059547	0.01940453
0.9566563	0.043343738
0.9540036	0.045996457
0.9374941	0.06250592
0.04642773	0.95357233
0.2983478	0.7016522
0.7374728	0.26252723
0.991642	0.008358063
0.99171865	0.008281285
0.99184763	0.008152384
0.99184084	0.008159158
0.23371124	0.7662888
0.23080847	0.76919156
0.12375417	0.87624586
0.14273739	0.8572626
0.055180714	0.9448193
0.06562056	0.9343794
0.15823466	0.8417654
0.18800744	0.8119925
0.8328994	0.16710061
0.07359003	0.92640996
0.039115354	0.9608846
0.96115696	0.038843058
0.6645876	0.33541235
0.67648196	0.32351807
0.2100489	0.78995115
0.9075897	0.09241034
0.64711106	0.3528889
0.73506665	0.26493332
0.5666876	0.4333124
0.6981709	0.30182907
0.9882117	0.011788325
0.94051063	0.059489343
0.9711557	0.028844232
0.96699744	0.033002514
0.96176016	0.03823977
0.96401876	0.035981204
0.9678275	0.032172482
0.98997515	0.010024818
0.9899588	0.0100411475
0.9900517	0.009948294
0.9901788	0.00982111
0.990051	0.00994905
0.9901432	0.009856849
0.9901003	0.009899653
0.9900311	0.009968839
0.99005157	0.009948397
0.9899485	0.010051442
0.99020106	0.009798971
0.9901158	0.009884157
0.989986	0.010014016
0.9901011	0.009898881
0.98994774	0.010052274
0.990053	0.009946989
0.9900315	0.009968515
0.9900609	0.009939113
0.99015033	0.009849712
0.99002516	0.009974884
0.9900337	0.009966298
0.9898934	0.010106607
0.9901642	0.009835798
0.9901382	0.009861876
0.02166488	0.9783351
0.052742504	0.94725746
0.0719306	0.9280694
0.016628798	0.98337126
0.025425961	0.974574
0.9791119	0.020888127
0.98006356	0.019936394
0.31529477	0.68470526
0.9462068	0.053793136
0.051251546	0.94874847
0.02770591	0.97229403
0.062134203	0.93786573
0.15306528	0.84693474
0.17890549	0.8210945
0.1720128	0.8279872
0.052270267	0.94772977
0.018480403	0.9815196
0.020135215	0.97986484
0.019360086	0.98063993
0.01944746	0.9805525
0.020192605	0.9798074
0.01886131	0.98113865
0.24333829	0.7566618
0.14649922	0.85350084
0.108596005	0.891404
0.029523028	0.970477
0.06102164	0.9389783
0.48197165	0.5180283
0.49455887	0.5054412
0.05483381	0.9451662
0.8102757	0.18972433
0.023066731	0.97693324
0.18545693	0.8145431
0.1835486	0.81645143
0.8054674	0.19453263
0.83925384	0.16074622
0.14044668	0.85955334
0.9469856	0.05301438
0.9563135	0.043686517
0.1659009	0.8340991
0.17028733	0.82971275
0.08513397	0.91486603
0.8914454	0.10855466
0.83342564	0.1665744
0.35588747	0.64411247
0.018089892	0.98191005
0.02583365	0.9741664
0.023550132	0.9764499
0.026296573	0.97370344
0.031576276	0.96842366
0.015714686	0.9842853
0.8729613	0.12703873
0.19688737	0.8031126
0.04013256	0.9598675
0.82082945	0.17917056
0.73865724	0.26134273
0.82564497	0.17435509
0.982065	0.017934913
0.985211	0.01478895
0.9891529	0.010847108
0.98877865	0.011221363
0.9891616	0.010838388
0.98822755	0.011772483
0.97939336	0.0206066
0.9838806	0.016119467
0.99159044	0.008409581
0.99155396	0.008446002
0.98885053	0.011149474
0.98923594	0.01076404
0.98956645	0.010433525
0.97135544	0.02864459
0.97050923	0.02949081
0.047856465	0.9521435
0.56878084	0.43121916
0.076646835	0.92335314
0.09755291	0.90244716
0.9630771	0.03692283
0.5307053	0.46929467
0.25070947	0.7492905
0.040793534	0.95920646
0.23610145	0.7638985
0.05909813	0.9409019
0.9279651	0.07203485
0.04396877	0.9560312
0.018363258	0.9816367
0.019361729	0.98063827
0.017135542	0.9828645
0.31453377	0.68546623
0.31393966	0.68606037
0.61089104	0.38910896
0.043051507	0.9569485
0.0434611	0.9565389
0.047638543	0.9523614
0.04252517	0.95747477
0.05874363	0.9412564
0.34057635	0.65942365
0.036110852	0.9638892
0.022679217	0.9773208
0.20509371	0.7949063
0.23196557	0.76803446
0.039523404	0.96047664
0.08402798	0.915972
0.04785841	0.9521416
0.046158247	0.95384175
0.17811757	0.8218824
0.73379254	0.26620746
0.8185914	0.18140861
0.5572836	0.44271642
0.18204704	0.81795293
0.31727245	0.6827276
0.6849074	0.31509262
0.040700283	0.95929974
0.025236098	0.97476393
0.019182406	0.98081756
0.019432046	0.980568
0.022738209	0.9772618
0.033871114	0.9661289
0.03962775	0.96037227
0.12252607	0.87747395
0.9762516	0.023748392
0.97672254	0.023277458
0.98229593	0.017704029
0.98148054	0.018519513
0.9808389	0.019161157
0.9766158	0.023384282
0.9558114	0.04418866
0.90396196	0.096037984
0.90893376	0.09106617
0.0335363	0.9664637
0.46330968	0.53669035
0.78223234	0.21776764
0.55136406	0.4486359
0.072465815	0.92753416
0.13415627	0.8658437
0.15666637	0.84333366
0.21096614	0.7890339
0.9871361	0.0128638195
0.9843466	0.015653396
0.98429674	0.015703296
0.9859688	0.014031174
0.9872602	0.012739728
0.98718274	0.012817219
0.9872935	0.012706541
0.987184	0.012816019
0.982802	0.01719798
0.98812765	0.011872366
0.9858952	0.014104758
0.7018856	0.29811445
0.7148804	0.2851196
0.36809725	0.63190275
0.5315735	0.4684266
0.972218	0.02778198
0.96846026	0.031539768
0.8267799	0.17322011
0.96667284	0.033327144
0.97244745	0.02755253
0.96644276	0.033557214
0.96176326	0.038236685
0.78691393	0.21308604
0.10195801	0.898042
0.28287172	0.7171283
0.3245484	0.67545164
0.45874032	0.54125965
0.49908814	0.50091183
0.6928707	0.30712935
0.51681477	0.48318523
0.6441978	0.35580218
0.39280888	0.6071911
