0.023222178	0.97677785
0.030214714	0.96978533
0.010961247	0.9890387
0.016977748	0.9830223
0.015029974	0.9849701
0.99434775	0.005652201
0.9937312	0.0062688123
0.9941987	0.0058013275
0.99406093	0.0059390757
0.9943878	0.0056122127
0.99444795	0.005552044
0.99489814	0.0051018996
0.9948487	0.005151357
0.011391877	0.9886081
0.01208389	0.9879161
0.8791557	0.12084439
0.87821805	0.12178196
0.8557186	0.14428134
0.018839972	0.98116
0.012855274	0.98714477
0.013484163	0.9865159
0.01212752	0.9878725
0.010480424	0.9895196
0.91380435	0.08619562
0.86322683	0.13677311
0.856182	0.14381807
0.040850855	0.9591491
0.92678213	0.07321786
0.022151783	0.97784823
0.9600003	0.03999976
0.027083963	0.97291607
0.010259006	0.98974097
0.010778942	0.98922104
0.012586727	0.9874133
0.057104766	0.94289523
0.037483416	0.96251655
0.78831786	0.21168211
0.016335621	0.98366433
0.013643944	0.986356
0.008952836	0.9910472
0.86729074	0.13270918
0.6378053	0.36219472
0.5536024	0.44639754
0.90852493	0.09147507
0.72787094	0.272129
0.6149123	0.38508773
0.7620254	0.23797463
0.7499664	0.25003362
0.80428666	0.19571331
0.90448403	0.09551602
0.8669012	0.13309874
0.8095975	0.19040252
0.02914623	0.9708538
0.79821306	0.20178697
0.031876493	0.9681235
0.02163718	0.9783628
0.03729748	0.9627026
0.021073336	0.9789267
0.99077624	0.009223796
0.9907074	0.009292627
0.99091774	0.009082251
0.01738507	0.9826149
0.2849766	0.7150234
0.010906725	0.9890933
0.0098645305	0.9901355
0.82232976	0.17767027
0.81209826	0.18790178
0.013474284	0.9865258
0.024869611	0.9751304
0.021955168	0.9780448
0.9966156	0.0033844798
0.90897393	0.09102599
0.92123294	0.07876707
0.9218459	0.078154035
0.92106736	0.07893265
0.9394142	0.060585815
0.0141054345	0.98589456
0.014978867	0.9850211
0.01895027	0.9810497
0.01834435	0.98165566
0.013227751	0.98677224
0.019957602	0.9800424
0.023125473	0.97687453
0.050260846	0.94973916
0.018447544	0.9815524
0.20424362	0.7957564
0.9773317	0.022668285
0.97749925	0.022500725
0.027738167	0.97226185
0.04161664	0.9583834
0.98137844	0.018621601
0.9807972	0.019202806
0.01766173	0.9823383
0.019303942	0.980696
0.02043678	0.9795632
0.018753592	0.9812464
0.06949709	0.9305029
0.07787252	0.9221274
0.0688188	0.9311812
0.011078103	0.9889219
0.9934901	0.0065099606
0.99370253	0.006297507
0.9933002	0.0066997805
0.010078401	0.9899216
0.010528481	0.98947155
0.018373003	0.9816269
0.014582868	0.9854172
0.019446101	0.98055387
0.013583415	0.9864166
0.046850212	0.95314974
0.057145193	0.9428549
0.028137121	0.97186285
0.030835265	0.9691647
0.013092602	0.98690736
0.034787584	0.9652124
0.03701608	0.96298397
0.03764245	0.9623575
0.9864676	0.013532332
0.9853709	0.014629123
0.98627496	0.013725004
0.9868009	0.013199101
0.9851289	0.014871072
0.4097391	0.5902609
0.9867823	0.013217646
0.2323595	0.7676405
0.040601544	0.95939845
0.013484498	0.9865155
0.04350736	0.95649266
0.12922987	0.8707701
0.03989288	0.96010715
0.9931306	0.0068693873
0.9914192	0.008580811
0.99321127	0.0067887357
0.9948167	0.0051832865
0.99504304	0.0049569174
0.99511296	0.0048870193
0.9950611	0.004938873
0.99501675	0.0049832724
0.6946974	0.30530262
0.050288357	0.9497116
0.047206935	0.952793
0.2556503	0.74434966
0.08951311	0.9104869
0.9917384	0.008261598
0.9929404	0.007059623
0.99291456	0.00708543
0.9914403	0.008559727
0.9929884	0.0070115826
0.99197656	0.008023417
0.9923929	0.0076070535
0.33481655	0.6651835
0.10023015	0.89976984
0.9757053	0.024294656
0.97509116	0.024908789
0.97483736	0.025162678
0.013640997	0.98635894
0.012010892	0.98798907
0.013027871	0.98697215
0.015962334	0.98403764
0.0149308415	0.9850692
0.015437613	0.98456234
0.016889362	0.98311067
0.01567282	0.98432726
0.42066264	0.57933736
0.011854903	0.9881451
0.013015436	0.9869846
0.9905319	0.009468045
0.029186778	0.9708133
0.069331475	0.93066853
0.046552226	0.95344776
0.017467052	0.982533
0.020357633	0.9796424
0.01757583	0.9824242
0.9954852	0.004514876
0.9954776	0.004522404
0.9954963	0.004503738
0.9701322	0.029867813
0.9954287	0.0045712595
0.99531144	0.0046886383
0.9954333	0.00456669
0.70003664	0.29996336
0.98088664	0.019113425
0.98286265	0.017137308
0.037109464	0.96289057
0.7906832	0.20931682
0.775175	0.224825
0.99578094	0.0042191045
0.996842	0.0031579714
0.99661875	0.0033811806
0.9968696	0.0031303968
0.99673826	0.0032617534
0.99610436	0.0038956795
0.023590343	0.9764097
0.010048592	0.98995143
0.010475677	0.9895243
0.67731136	0.32268867
0.01988022	0.98011976
0.023785332	0.9762147
0.9885274	0.011472555
0.98043835	0.019561613
0.979263	0.020737022
0.01380384	0.98619616
0.01123997	0.98876
0.13901944	0.8609806
0.96327454	0.036725447
0.97506523	0.024934793
0.9835207	0.016479308
0.9017575	0.098242514
0.94977635	0.050223667
0.9376341	0.06236588
0.9843612	0.015638841
0.7588641	0.24113597
0.3061327	0.6938674
0.092647724	0.90735227
0.024774322	0.9752256
0.021697648	0.97830236
0.016139464	0.9838605
0.9844507	0.015549289
0.40116364	0.5988364
0.088006504	0.91199344
0.011084373	0.98891556
0.011717071	0.988283
0.026278168	0.97372186
0.28447232	0.7155277
0.9890704	0.010929609
0.98351985	0.016480166
0.9337457	0.06625428
0.9231009	0.076899126
0.917071	0.082929015
0.9325039	0.067496166
0.99151236	0.008487683
0.9912441	0.008755998
0.9903578	0.009642218
0.01486251	0.98513746
0.99575424	0.0042458167
0.99558496	0.004414992
0.019749762	0.98025024
0.015193701	0.98480636
0.3410844	0.6589156
0.5453033	0.45469674
0.018079843	0.9819202
0.7748246	0.2251754
0.3748	0.62520003
0.022407375	0.97759265
0.020252684	0.9797473
0.3328042	0.6671958
0.012407496	0.9875925
0.013407412	0.9865926
0.011628696	0.9883713
0.013882435	0.98611754
0.011809819	0.9881902
0.010296753	0.98970324
0.057474986	0.94252497
0.046169218	0.9538308
0.015849764	0.98415023
0.013480916	0.98651916
0.96311265	0.036887314
0.0116494745	0.9883505
0.011781162	0.9882188
0.021271437	0.97872853
0.9911828	0.0088172285
0.035324402	0.9646756
0.034526538	0.9654735
0.054806102	0.9451939
0.02870531	0.9712947
0.03577686	0.9642231
0.027079528	0.9729205
0.009539149	0.9904608
0.013033083	0.9869669
0.17032176	0.82967824
0.037204944	0.9627951
0.019440796	0.9805592
0.022064194	0.9779358
0.06095708	0.93904287
0.03728084	0.96271914
0.03325666	0.96674335
0.44344145	0.55655855
0.008702471	0.9912976
0.010018791	0.98998123
0.009112978	0.99088705
0.010045221	0.9899548
0.021434601	0.9785654
0.015455067	0.9845449
0.010421185	0.9895788
0.011711627	0.9882884
0.011907491	0.9880925
0.98690015	0.013099776
0.98731893	0.012681119
0.2435005	0.75649947
0.9908619	0.009138146
0.99102026	0.008979681
0.01270035	0.9872996
0.017545754	0.98245424
0.9828007	0.017199287
0.9306375	0.06936258
0.19970274	0.80029726
0.99633265	0.0036673343
0.99628735	0.0037126336
0.05555681	0.9444432
0.044136126	0.9558639
0.03984405	0.96015596
0.017515227	0.98248476
0.9114717	0.08852826
0.81019616	0.18980387
0.9412564	0.058743533
0.9328839	0.06711603
0.93654937	0.06345065
0.9237733	0.07622665
0.92889136	0.07110859
0.88203585	0.11796414
0.9345201	0.065479904
0.9007846	0.09921535
0.31657696	0.68342304
0.91003776	0.089962244
0.8956007	0.104399264
0.8901486	0.10985139
0.8992247	0.10077528
0.98661697	0.013383011
0.9854333	0.014566738
0.9896577	0.010342306
0.9862364	0.013763678
0.014312046	0.985688
0.011187231	0.98881274
0.18976405	0.810236
0.03949768	0.9605024
0.010572478	0.9894275
0.011931088	0.9880689
0.012783079	0.9872169
0.025295345	0.9747046
0.010496318	0.9895036
0.013666976	0.9863331
0.6770099	0.32299012
0.023181435	0.97681856
0.7986222	0.20137772
0.011144561	0.9888554
0.030460356	0.96953964
0.0804552	0.91954476
0.51676834	0.4832317
0.55402493	0.4459751
0.012076399	0.98792356
0.011990442	0.9880095
0.014789131	0.98521084
0.97488743	0.02511259
0.026853189	0.9731468
0.009515971	0.990484
0.31288385	0.68711615
0.97563416	0.024365768
0.977457	0.022543084
0.3471534	0.6528465
0.4136476	0.5863524
0.9863418	0.013658229
0.09850785	0.9014921
0.71029276	0.28970724
0.86356676	0.1364333
0.8191201	0.18087994
0.51585835	0.48414168
0.8065911	0.19340886
0.69097185	0.3090282
0.04528745	0.95471257
0.020489901	0.9795101
0.03979247	0.9602075
0.9401943	0.05980574
0.92924154	0.070758425
0.98235106	0.017648926
0.06850357	0.93149644
0.031876903	0.968123
0.011610619	0.9883894
0.021214506	0.9787855
0.010028027	0.989972
0.8686523	0.13134778
0.8708084	0.12919164
0.8718725	0.12812747
0.87565076	0.124349214
0.8746127	0.12538736
0.017784571	0.98221546
0.009794951	0.99020505
0.15623216	0.8437678
0.17910798	0.82089204
0.111355305	0.8886447
0.013557659	0.9864423
0.0292589	0.97074115
0.9937782	0.00622185
0.99359566	0.0064043337
0.9937092	0.006290805
0.9935355	0.0064644543
0.97734433	0.022655655
0.9800172	0.019982876
0.9809622	0.019037787
0.97707194	0.022928052
0.12185822	0.87814176
0.99645704	0.0035429257
0.99648416	0.003515794
0.93638766	0.0636124
0.46382052	0.53617954
0.9863409	0.013659188
0.5564374	0.4435626
0.051458757	0.94854116
0.047889475	0.9521105
0.9560958	0.043904174
0.9542306	0.04576938
0.9653643	0.03463569
0.963601	0.036399055
0.9623306	0.037669428
0.060557816	0.93944216
0.058346048	0.9416539
0.96668667	0.033313386
0.9648949	0.035105065
0.95625234	0.043747645
0.046084978	0.95391494
0.8959842	0.10401583
0.839483	0.16051702
0.9401599	0.059840042
0.9212148	0.07878521
0.9498782	0.050121818
0.09581505	0.9041849
0.8354911	0.16450894
0.8340426	0.1659574
0.024883138	0.9751169
0.81815827	0.18184175
0.40168798	0.5983121
0.16596003	0.83404
0.1602225	0.8397775
0.020251041	0.979749
0.985092	0.01490803
0.021222457	0.9787775
0.013398383	0.98660165
0.19248147	0.8075185
0.011875745	0.9881243
0.011989341	0.9880107
0.19990753	0.80009246
0.021540273	0.9784597
0.0133855045	0.9866145
0.018848984	0.98115104
0.020797934	0.9792021
0.14165024	0.8583498
0.21359216	0.7864079
0.023953093	0.9760469
0.026950788	0.9730493
0.06597146	0.9340285
0.9616422	0.03835778
0.10921289	0.8907871
0.5343256	0.4656745
0.98785466	0.012145352
0.9112965	0.08870355
0.828168	0.17183197
0.011151456	0.98884857
0.17083745	0.8291626
0.48951533	0.5104847
0.07497497	0.92502505
0.99260557	0.0073943674
0.03676006	0.9632399
0.9860182	0.013981744
0.020918947	0.9790811
0.015223145	0.98477685
0.07005378	0.92994624
0.023112789	0.9768872
0.9963492	0.0036507917
0.9962943	0.0037056946
0.9962754	0.0037245546
0.99633276	0.0036672298
0.013445789	0.98655415
0.98430747	0.015692463
0.97169805	0.028301913
0.9823554	0.017644612
0.97641706	0.023582917
0.98715913	0.012840856
0.9861239	0.013876039
0.98781186	0.0121881785
0.9947685	0.005231561
0.01962349	0.9803765
0.01848904	0.98151094
0.014341855	0.9856581
0.03166221	0.96833783
0.013657401	0.9863426
0.9637131	0.03628693
0.9655444	0.03445558
0.049546793	0.9504532
0.42709205	0.5729079
0.483022	0.5169779
0.33617795	0.66382205
0.91638803	0.08361199
0.03179984	0.96820015
0.78036875	0.21963131
0.11268556	0.8873145
0.22939317	0.7706068
0.02069886	0.9793011
0.020749927	0.97925013
0.9964707	0.003529372
0.99650466	0.0034953523
0.9965395	0.0034605032
0.9965043	0.0034956743
0.9964803	0.0035196969
0.99645716	0.0035428065
0.9964414	0.0035585638
0.9965096	0.0034903432
0.9965312	0.0034688606
0.99654883	0.0034512267
0.9965533	0.0034467229
0.9964845	0.003515463
0.99655175	0.0034482286
0.99646854	0.003531418
0.9964824	0.0035176673
0.9964933	0.0035066777
0.99650097	0.0034990213
0.99654925	0.0034507182
0.99649256	0.003507386
0.99647623	0.0035237514
0.99654514	0.003454896
0.9964588	0.0035412011
0.99644595	0.003554086
0.9964294	0.0035706365
0.99627614	0.0037239215
0.9963798	0.0036201817
0.015625106	0.98437494
0.02718724	0.9728127
0.013661371	0.9863387
0.054714583	0.9452854
0.5534039	0.44659612
0.028661747	0.9713382
0.09956981	0.90043026
0.016888544	0.98311144
0.024728728	0.97527134
0.84783196	0.15216804
0.10050661	0.8994934
0.012567048	0.9874329
0.9623431	0.037656866
0.95903695	0.04096299
0.9640673	0.03593271
0.94913584	0.050864153
0.03389259	0.96610737
0.025918253	0.97408175
0.9571504	0.042849522
0.013071603	0.9869284
0.13338791	0.86661214
0.05210038	0.9478996
0.096964486	0.9030356
0.048497014	0.951503
0.025327591	0.97467244
0.036286566	0.96371347
0.048413415	0.9515866
0.025695315	0.9743046
0.030631285	0.96936876
0.02042468	0.97957534
0.020999763	0.9790003
0.9882031	0.011796917
0.93922865	0.06077129
0.662912	0.33708793
0.033037595	0.96696246
0.02984818	0.97015184
0.08557221	0.9144278
0.5639181	0.4360819
0.606249	0.393751
0.69726205	0.30273795
0.70622486	0.2937751
0.028952235	0.97104776
0.021334851	0.9786652
0.13982011	0.86017984
0.19150618	0.80849385
0.019285075	0.9807149
0.07313449	0.92686546
0.6397996	0.36020043
0.4721456	0.5278544
0.08862637	0.9113736
0.19742009	0.80257994
0.11382552	0.88617444
0.7895989	0.2104011
0.6288248	0.3711752
0.020349553	0.9796505
0.024348991	0.97565097
0.009721101	0.9902789
0.055758663	0.94424134
0.010718859	0.9892811
0.73270977	0.2672902
0.9343363	0.06566367
0.97923785	0.02076214
0.90632224	0.09367769
0.044696998	0.95530295
0.092530504	0.9074695
0.049739495	0.9502605
0.014892575	0.98510736
0.9299787	0.070021324
0.93165606	0.06834388
0.6821537	0.31784633
0.0542713	0.9457287
0.08852444	0.9114756
0.11542424	0.8845758
0.021602752	0.97839725
0.76908016	0.23091984
0.0188742	0.98112583
0.99630404	0.003695979
0.99637175	0.00362823
0.9962651	0.003734929
0.9955468	0.004453193
0.011961109	0.98803884
0.025829766	0.9741702
0.012700436	0.9872996
0.010526722	0.9894733
0.013803919	0.98619616
0.022208767	0.97779125
0.9889787	0.01102137
0.9942556	0.0057444344
0.99436593	0.005634103
0.99419457	0.0058055045
0.99271435	0.007285621
0.9922563	0.00774373
0.9941922	0.0058077774
0.9894962	0.010503866
0.013521816	0.9864782
0.0135132	0.9864868
0.22667536	0.7733246
0.5277175	0.47228253
0.31842127	0.68157876
0.09952584	0.90047413
0.83032876	0.16967124
0.07985987	0.9201401
0.14459628	0.8554037
0.013272476	0.98672754
0.0129109705	0.987089
0.012524033	0.98747593
0.011935092	0.98806494
0.010605806	0.9893941
0.8919291	0.108070984
0.9287744	0.07122556
0.98835516	0.011644858
0.01729995	0.9827001
0.17205228	0.8279477
0.9946002	0.005399827
0.14778198	0.85221803
0.046252865	0.95374715
0.024995405	0.9750046
0.08968247	0.91031754
0.99114764	0.008852303
0.110680364	0.88931966
0.9918761	0.008123878
0.9919944	0.008005611
0.9916276	0.008372405
0.8732551	0.12674493
0.85441196	0.145588
0.028484955	0.97151506
0.031797253	0.9682027
0.039075535	0.96092445
0.015042447	0.9849576
0.16822767	0.8317723
0.99598086	0.0040191365
0.996018	0.003982011
0.99600464	0.003995374
0.99601597	0.003984069
0.10219602	0.89780396
0.9254729	0.07452702
0.143829	0.856171
0.113097295	0.88690275
0.1432327	0.8567673
0.14732857	0.85267144
0.9882981	0.011701918
0.016516479	0.98348355
0.9862381	0.013761852
0.019563522	0.9804365
0.65666556	0.3433344
0.2689856	0.7310144
0.8145413	0.18545872
0.51495826	0.4850417
0.01171494	0.98828506
0.9913016	0.008698474
0.99140656	0.008593445
0.993294	0.006705981
0.027303275	0.9726968
0.019582339	0.9804176
0.024003629	0.9759964
0.029181385	0.97081864
0.02819683	0.9718032
0.12716588	0.87283415
0.021196758	0.9788032
0.99553406	0.00446592
0.99564666	0.004353339
0.9954314	0.0045685787
0.9954136	0.0045864233
0.01987567	0.98012435
0.024272861	0.97572714
0.13163543	0.8683645
0.015501386	0.9844987
0.015254853	0.9847452
0.846906	0.15309402
0.75492835	0.24507171
0.025437556	0.97456247
0.021526167	0.97847384
0.020095587	0.9799044
0.910979	0.08902104
0.9084113	0.091588736
0.9761755	0.023824502
0.9791875	0.02081258
0.8722785	0.12772152
0.9509771	0.049022906
0.99170977	0.008290286
0.044690337	0.9553097
0.03608841	0.96391153
0.03649397	0.963506
0.026881639	0.97311836
0.01806252	0.9819374
0.97755504	0.022444954
0.9743536	0.025646314
0.93508226	0.06491778
0.98328984	0.016710091
0.010408206	0.9895918
0.012854159	0.9871458
0.01662034	0.98337966
0.016812393	0.9831876
0.017850427	0.98214954
0.036058266	0.9639418
0.040275656	0.95972437
0.014773521	0.98522645
0.07246986	0.92753017
0.016664289	0.98333573
0.03654197	0.963458
0.9300646	0.06993544
0.73804504	0.26195496
0.9839056	0.016094338
0.011932404	0.9880676
0.02635178	0.9736482
0.031609394	0.9683906
0.028156366	0.9718436
0.04570761	0.9542924
0.017853245	0.9821468
0.017571451	0.9824286
0.9907789	0.009221055
0.99360526	0.0063947104
0.99073607	0.009263898
0.22729501	0.77270496
0.8817713	0.1182287
0.013139992	0.98686
0.016247163	0.98375285
0.04418478	0.9558152
0.15767643	0.8423236
0.018994156	0.9810058
0.49569198	0.5043079
0.7050049	0.29499516
0.9714386	0.028561465
0.20348212	0.7965179
0.0148311965	0.9851688
0.02413163	0.97586834
0.8298575	0.17014255
0.24426891	0.75573105
0.9939872	0.0060128057
0.9937874	0.006212649
0.9933577	0.006642327
0.99338394	0.0066160318
0.9933577	0.006642327
0.9935644	0.006435547
0.99338394	0.0066160318
0.99338394	0.0066160318
0.9934564	0.0065435283
0.9939872	0.0060128057
0.9933577	0.006642327
0.9939872	0.0060128057
0.9923499	0.0076500103
0.9918107	0.00818932
0.0147715565	0.9852284
0.12751326	0.8724867
0.08555747	0.9144425
0.08934667	0.91065335
0.01224654	0.98775345
0.04372323	0.9562768
0.033126093	0.96687394
0.89953035	0.1004697
0.8265902	0.17340983
0.0403463	0.9596537
0.9951283	0.0048717754
0.9857223	0.014277679
0.026781684	0.9732184
0.021505065	0.97849494
0.025628317	0.9743716
0.0654451	0.93455493
0.06893568	0.9310643
0.011459389	0.9885406
0.011850859	0.98814917
0.0108623905	0.9891376
0.011387651	0.98861235
0.016801741	0.9831982
0.016067164	0.98393285
0.016123815	0.98387617
0.016797181	0.9832028
0.016152758	0.9838472
0.016075013	0.983925
0.063135915	0.9368641
0.0305406	0.9694594
0.014517477	0.9854826
0.60919946	0.3908005
0.016035134	0.9839648
0.011539267	0.9884608
0.98899347	0.011006551
0.041085	0.95891505
0.03642471	0.9635753
0.9761322	0.023867803
0.99610907	0.0038909768
0.99614054	0.0038595083
0.996104	0.0038960068
0.99609476	0.0039053038
0.99618775	0.0038122917
0.9961832	0.0038167415
0.9961139	0.0038861004
0.99609035	0.0039096223
0.9961592	0.0038407205
0.99614656	0.0038534228
0.034773756	0.9652263
0.9623813	0.03761866
0.425497	0.57450294
0.74284446	0.2571556
0.84753937	0.15246065
0.42684644	0.57315356
0.25925604	0.740744
0.9779157	0.02208426
0.9681235	0.031876512
0.9687846	0.031215345
0.96424705	0.035752892
0.9950597	0.0049403007
0.9951149	0.004885095
0.99519134	0.0048086825
0.9952377	0.004762314
0.9950138	0.0049862335
0.9951407	0.0048593055
0.99514586	0.0048540737
0.9949792	0.0050208354
0.9944729	0.005527031
0.032202788	0.9677972
0.03138616	0.9686139
0.010621814	0.98937815
0.0154905245	0.9845095
0.016791865	0.9832081
0.020080594	0.97991943
0.95831114	0.041688893
0.99547464	0.0045253914
0.5587549	0.44124502
0.013608086	0.9863919
0.98713255	0.012867496
0.9882797	0.011720296
0.988336	0.011663894
0.98636925	0.013630704
0.03717789	0.96282214
0.9719767	0.028023329
0.03251352	0.9674865
0.013877586	0.9861224
0.012011401	0.9879886
0.044729866	0.9552701
0.96628976	0.0337102
0.9650282	0.03497183
0.028328639	0.97167134
0.75723726	0.2427627
0.9909423	0.009057713
0.98954356	0.010456477
0.9758851	0.024114875
0.97547317	0.024526788
0.048045505	0.95195454
0.052528918	0.94747114
0.06673198	0.9332681
0.0655918	0.9344081
0.011118023	0.988882
0.16406117	0.8359389
0.17926887	0.8207311
0.0135237165	0.9864763
0.01217212	0.9878279
0.017979177	0.9820208
0.008552939	0.9914471
0.00955577	0.99044424
0.038735017	0.961265
0.64185125	0.35814875
0.9893169	0.010683149
0.021912286	0.97808766
0.023949038	0.97605103
0.016004333	0.9839956
0.29497623	0.7050238
0.14188488	0.8581151
0.014678551	0.98532146
0.013956608	0.98604333
0.29074344	0.7092566
0.106955424	0.8930446
0.22369435	0.7763056
0.85111153	0.14888844
0.028083676	0.9719163
0.8863575	0.113642514
0.9908098	0.009190216
0.9807685	0.01923148
0.98810345	0.011896579
0.99112076	0.008879274
0.9922699	0.0077300826
0.99226636	0.0077336608
0.9910671	0.0089329295
0.99108106	0.0089189075
0.98634386	0.0136560965
0.9876802	0.012319757
0.9908606	0.009139402
0.98921996	0.010780016
0.9538102	0.04618987
0.9544612	0.04553881
0.9890087	0.010991306
0.99221194	0.0077881156
0.9871291	0.012870986
0.9871106	0.0128894225
0.98859555	0.011404488
0.016141774	0.98385817
0.6025423	0.39745772
0.9560812	0.04391877
0.99668	0.0033199843
0.9959705	0.0040295953
0.9965713	0.003428698
0.9965544	0.003445606
0.027152872	0.97284716
0.03253226	0.9674677
0.024663784	0.9753362
0.021143215	0.9788568
0.021157155	0.97884285
0.020627532	0.97937244
0.039093673	0.96090627
0.011472501	0.98852754
0.5794711	0.4205289
0.54417497	0.4558251
0.51402074	0.4859792
0.5645504	0.43544957
0.047247138	0.9527529
0.012611915	0.9873881
0.08211555	0.9178844
0.13955882	0.8604412
0.906924	0.093076
0.99302375	0.0069762613
0.980978	0.019021945
0.0537738	0.94622624
0.88546735	0.1145326
0.028541787	0.97145826
0.9248822	0.075117804
0.016104704	0.98389536
0.027573857	0.9724262
0.019534837	0.9804652
0.0252551	0.9747449
0.9961916	0.003808338
0.99420303	0.005796931
0.42990747	0.5700925
0.30966803	0.69033194
0.4453237	0.5546763
0.28636464	0.7136353
0.2257192	0.77428085
0.99665916	0.0033409025
0.9966222	0.0033777356
0.9966535	0.003346563
0.9966839	0.0033160516
0.9966491	0.0033508693
0.99669516	0.0033048936
0.9967051	0.0032948907
0.9966832	0.0033168555
0.99664044	0.0033595657
0.9966551	0.0033449284
0.99667454	0.0033254386
0.9966804	0.0033196723
0.99663985	0.0033601902
0.99665266	0.003347374
0.99664813	0.0033518695
0.9966857	0.0033142823
0.99664116	0.0033588826
0.996709	0.0032910206
0.9966725	0.0033274717
0.99666387	0.003336095
0.9966204	0.0033795757
0.9966487	0.0033512276
0.9966433	0.0033567443
0.9966281	0.0033718497
0.011577942	0.9884221
0.049432684	0.9505673
0.33080778	0.6691922
0.009820263	0.9901798
0.012105266	0.9878947
0.9920993	0.007900688
0.99172837	0.008271567
0.98400176	0.015998213
0.017870083	0.9821299
0.013303516	0.9866964
0.03326911	0.9667309
0.90594465	0.094055355
0.48554042	0.51445955
0.5732979	0.42670208
0.040871333	0.9591286
0.3482457	0.65175426
0.6320592	0.36794084
0.013879505	0.9861205
0.009516614	0.9904834
0.01625233	0.98374766
0.009727888	0.9902721
0.015630659	0.9843694
0.017111883	0.9828881
0.00967981	0.99032015
0.028227605	0.97177243
0.015906272	0.9840937
0.03550964	0.9644904
0.010780886	0.9892191
0.10124432	0.89875567
0.69333696	0.306663
0.7989114	0.20108856
0.01227116	0.98772883
0.023667485	0.97633255
0.011239642	0.98876035
0.010665726	0.9893343
0.98931587	0.010684168
0.9878939	0.012106064
0.85511816	0.14488181
0.85251904	0.14748098
0.01846697	0.981533
0.062371377	0.9376286
0.66890734	0.33109266
0.8519671	0.14803286
0.22894175	0.77105826
0.22783074	0.7721693
0.011040481	0.98895955
0.9101489	0.08985101
0.9429903	0.05700969
0.0100816935	0.9899183
0.010952148	0.9890478
0.011909983	0.98809004
0.031954635	0.9680454
0.008743091	0.99125695
0.009198681	0.9908013
0.40894085	0.5910592
0.63818204	0.361818
0.3634427	0.6365573
0.5781691	0.42183095
0.5534864	0.44651365
0.9846699	0.015330075
0.62180895	0.3781911
0.6494984	0.3505017
0.9887406	0.011259415
0.9570278	0.042972226
0.9876282	0.012371812
0.97553056	0.024469431
0.99456245	0.0054375213
0.9960472	0.0039527444
0.99595636	0.0040436485
0.9739527	0.026047247
0.9737352	0.026264824
0.97650313	0.0234969
0.97689086	0.023109136
0.9962878	0.003712223
0.9960115	0.0039885617
0.99613935	0.0038606226
0.7009936	0.29900643
0.4966573	0.5033426
0.021422362	0.9785776
0.041007668	0.9589923
0.016748503	0.98325145
0.012919232	0.98708075
0.022685917	0.97731405
0.97776663	0.02223333
0.3608995	0.6391005
0.37002093	0.6299791
0.58954144	0.41045856
0.5573651	0.44263485
0.39752474	0.6024752
0.011945859	0.9880541
0.0101368595	0.98986316
0.0089003695	0.99109966
0.008231285	0.9917687
0.42154467	0.5784553
0.9350703	0.06492977
0.014152812	0.9858472
0.020884195	0.9791158
0.020169174	0.9798308
0.012386316	0.9876137
0.012333568	0.9876665
0.020651115	0.9793489
0.015556765	0.9844432
0.013678176	0.9863218
0.035579134	0.96442086
0.010693219	0.98930675
0.009655332	0.9903447
0.014936749	0.9850633
0.010479177	0.9895208
0.02023465	0.97976536
0.17847769	0.8215223
0.0840723	0.9159277
0.94792527	0.052074756
0.014579153	0.9854209
0.010187759	0.9898122
0.010063616	0.98993635
0.0106783025	0.9893217
0.011035002	0.98896503
0.009754253	0.9902457
0.010516828	0.9894832
0.6397804	0.3602196
0.014659528	0.9853404
0.9891099	0.010890138
0.9701826	0.029817425
0.98948437	0.010515642
0.98811954	0.011880445
0.9805751	0.019424925
0.9870732	0.012926798
0.979194	0.02080606
0.9856241	0.01437595
0.0155110285	0.98448896
0.17365009	0.82635
0.120606944	0.8793931
0.70450324	0.29549676
0.019812522	0.9801875
0.41971493	0.5802851
0.013547695	0.98645234
0.011590275	0.98840976
0.8902429	0.109757185
0.14746825	0.85253173
0.9967429	0.0032571044
0.9967333	0.0032667213
0.9967044	0.0032956365
0.9967673	0.0032327597
0.9967809	0.0032191426
0.9966787	0.0033213436
0.9967674	0.0032326214
0.9966851	0.0033149202
0.99672663	0.0032733136
0.9967608	0.003239292
0.9967051	0.0032948987
0.99069816	0.009301805
0.9904744	0.009525644
0.46159467	0.5384054
0.9856893	0.014310733
0.9949759	0.005024081
0.99585515	0.0041448576
0.995752	0.004248031
0.9955641	0.0044358806
0.9955959	0.0044041905
0.99471176	0.0052883006
0.99438053	0.005619461
0.9955739	0.0044260873
0.012185326	0.98781466
0.011860154	0.98813987
0.013461347	0.98653865
0.022882627	0.97711736
0.08268104	0.917319
0.065682426	0.9343176
0.08791203	0.912088
0.014763592	0.9852364
0.013005167	0.9869948
0.041001447	0.95899856
0.057249434	0.9427506
0.022790026	0.97721
0.02144472	0.97855526
0.014873784	0.98512626
0.049980827	0.95001924
0.015549989	0.98445004
0.05712356	0.94287646
0.03048064	0.9695193
0.024395041	0.9756049
0.017635796	0.9823642
0.031845648	0.9681543
0.03750167	0.9624983
0.0388402	0.9611598
0.061325785	0.9386743
0.025138266	0.9748617
0.0139271105	0.9860729
0.04182692	0.9581731
0.009734367	0.99026567
0.008980072	0.9910199
0.076953486	0.9230465
0.9701791	0.029820928
0.9656704	0.034329575
0.9726284	0.027371576
0.7070514	0.2929485
