0.7260329	0.27396712
0.08465533	0.9153446
0.082322195	0.91767776
0.05157102	0.948429
0.06276272	0.93723726
0.08216768	0.91783226
0.07140927	0.9285907
0.057114672	0.9428853
0.41624627	0.58375376
0.056820903	0.9431791
0.11335187	0.8866481
0.18758155	0.81241846
0.4436207	0.55637926
0.34719965	0.6528003
0.15906733	0.84093267
0.36356416	0.6364358
0.04341208	0.95658785
0.04177174	0.95822823
0.04266048	0.9573395
0.24546166	0.75453836
0.1854669	0.8145331
0.5868197	0.41318026
0.12199097	0.878009
0.11543208	0.8845679
0.2863647	0.7136352
0.11609149	0.8839085
0.33343744	0.6665625
0.28122905	0.7187709
0.2816494	0.7183506
0.33837187	0.6616281
0.29649767	0.7035023
0.5795392	0.4204608
0.25382465	0.7461753
0.24795298	0.75204706
0.15934299	0.84065706
0.15740561	0.8425943
0.1660531	0.83394694
0.1697102	0.8302898
0.12677431	0.87322575
0.13624318	0.8637568
0.1309057	0.8690943
0.13047552	0.8695245
0.0903895	0.9096105
0.0796313	0.92036873
0.05701335	0.9429866
0.947772	0.05222795
0.9407275	0.059272517
0.9395396	0.06046042
0.9486091	0.051390912
0.925128	0.074872
0.93686473	0.06313534
0.30783334	0.6921667
0.06511588	0.93488413
0.31287825	0.6871217
0.06344495	0.936555
0.7935817	0.20641828
0.8453796	0.15462035
0.83281934	0.16718066
0.81892335	0.18107659
0.14978795	0.85021204
0.1255355	0.8744645
0.13167873	0.8683213
0.11869081	0.8813092
0.1404545	0.8595455
0.49159336	0.50840664
0.39797416	0.60202587
0.1199536	0.8800464
0.8854782	0.114521794
0.9054002	0.09459981
0.4532126	0.54678744
0.18470109	0.8152989
0.662156	0.33784398
0.49190968	0.5080903
0.048461802	0.95153826
0.07761827	0.9223817
0.07622231	0.9237777
0.1728971	0.8271029
0.04804581	0.9519542
0.041901477	0.9580986
0.035672367	0.96432763
0.04048021	0.95951986
0.04627541	0.9537246
0.5645703	0.4354297
0.55153215	0.44846776
0.5468903	0.45310965
0.5815699	0.4184301
0.060020432	0.93997955
0.095380604	0.9046194
0.11378143	0.88621855
0.05622759	0.94377244
0.11805789	0.8819421
0.12445357	0.87554646
0.5541898	0.44581017
0.32344967	0.6765503
0.14375745	0.85624254
0.09308033	0.90691966
0.10102837	0.8989716
0.917424	0.082576
0.917424	0.082576
0.90345794	0.09654205
0.917424	0.082576
0.9027799	0.09722009
0.9124991	0.087500885
0.917424	0.082576
0.9027799	0.09722009
0.90345794	0.09654205
0.917424	0.082576
0.90345794	0.09654205
0.917424	0.082576
0.917424	0.082576
0.8590582	0.14094177
0.9027799	0.09722009
0.917424	0.082576
0.917424	0.082576
0.8590582	0.14094177
0.8590582	0.1409418
0.8973864	0.102613635
0.9027799	0.09722009
0.917424	0.082576
0.8973864	0.102613635
0.917424	0.082576
0.917424	0.082576
0.917424	0.082576
0.917424	0.082576
0.9124991	0.08750087
0.90345794	0.09654205
0.917424	0.082576
0.917424	0.082576
0.917424	0.082576
0.8973864	0.102613635
0.917424	0.082576
0.917424	0.082576
0.9124991	0.08750087
0.8973864	0.102613635
0.917424	0.082576
0.8590582	0.14094177
0.9124991	0.087500885
0.27344045	0.7265595
0.24260718	0.7573928
0.15935697	0.84064305
0.12689087	0.8731091
0.06681789	0.93318206
0.12293914	0.87706083
0.098577075	0.90142286
0.6515349	0.34846506
0.6721643	0.32783565
0.33352652	0.6664735
0.5680122	0.4319878
0.9351573	0.06484274
0.90121126	0.098788716
0.93648005	0.06351993
0.924617	0.07538298
0.9131543	0.08684575
0.9259577	0.07404235
0.25676918	0.74323076
0.2715456	0.72845435
0.2807085	0.7192915
0.12363279	0.8763672
0.25288647	0.74711347
0.12713334	0.87286663
0.28679952	0.7132005
0.18269835	0.8173017
0.31692502	0.68307495
0.06190765	0.9380924
0.089335	0.910665
0.08638785	0.9136122
0.957845	0.042155027
0.9555205	0.04447953
0.9681907	0.0318093
0.13399716	0.8660028
0.08636813	0.91363186
0.12146493	0.8785351
0.044146944	0.955853
0.05509635	0.9449037
0.054630175	0.94536984
0.07496318	0.92503685
0.08299293	0.917007
0.1834581	0.81654185
0.117324926	0.88267505
0.12841237	0.87158763
0.050379086	0.9496209
0.70635986	0.29364014
0.58961654	0.4103835
0.4886513	0.51134866
0.5223964	0.47760358
0.5223964	0.47760358
0.5223964	0.47760358
0.5223964	0.47760358
0.5223964	0.47760358
0.10267349	0.89732647
0.0798257	0.9201743
0.14984305	0.8501569
0.27881262	0.7211874
0.079369724	0.9206303
0.14063208	0.8593679
0.10417503	0.89582497
0.06549239	0.93450767
0.072490856	0.9275091
0.09787925	0.90212077
0.9282498	0.07175026
0.91386884	0.08613113
0.9314138	0.068586186
0.6496321	0.35036793
0.61309654	0.38690346
0.6135189	0.38648117
0.541989	0.4580109
0.5742457	0.4257543
0.29414135	0.70585865
0.33720514	0.6627948
0.25065994	0.74934
0.15314338	0.84685665
0.1309002	0.8690998
0.113901146	0.8860989
0.14675708	0.8532429
0.13517131	0.86482865
0.11765411	0.8823459
0.08743276	0.9125672
0.09061477	0.90938526
0.06585271	0.9341473
0.06941384	0.93058616
0.08150783	0.91849214
0.059536453	0.9404636
0.07935408	0.9206459
0.07542494	0.9245751
0.07404734	0.9259527
0.072502494	0.92749745
0.07369443	0.92630553
0.083013505	0.91698647
0.08656466	0.9134353
0.08536972	0.91463023
0.063290134	0.9367099
0.08339736	0.9166026
0.06165782	0.93834215
0.10761493	0.89238507
0.10494425	0.8950557
0.07861149	0.92138845
0.11090917	0.8890909
0.088600606	0.91139936
0.10695461	0.8930454
0.22136748	0.77863246
0.7857426	0.21425745
0.09545613	0.9045439
0.116870135	0.8831299
0.062301632	0.9376983
0.8586267	0.14137322
0.32564333	0.67435676
0.7657193	0.23428069
0.47109208	0.52890795
0.78615314	0.2138468
0.91026646	0.08973349
0.05544475	0.9445552
0.28693867	0.7130614
0.20784563	0.79215443
0.19634096	0.8036591
0.09163231	0.90836775
0.0707381	0.9292619
0.13217379	0.8678262
0.13267577	0.86732423
0.104625545	0.89537454
0.07743533	0.9225646
0.09538543	0.9046146
0.11128409	0.8887159
0.8006388	0.19936119
0.87614334	0.12385667
0.82102334	0.17897666
0.8479596	0.15204042
0.7653536	0.23464638
0.79235286	0.2076471
0.17842141	0.82157856
0.20459346	0.7954065
0.21341786	0.7865822
0.20055795	0.79944205
0.22348309	0.7765169
0.23300275	0.7669972
0.2067034	0.7932965
0.19675499	0.803245
0.19265413	0.80734587
0.21193637	0.78806365
0.9645264	0.035473604
0.9485238	0.051476244
0.96244687	0.03755309
0.06346816	0.9365318
0.07334396	0.92665607
0.06741553	0.9325844
0.07648193	0.92351806
0.14415453	0.8558455
0.14923818	0.85076183
0.15855487	0.84144515
0.16070567	0.8392944
0.16864395	0.83135605
0.118668266	0.88133174
0.18406136	0.81593865
0.20781876	0.7921812
0.21725841	0.7827416
0.48518875	0.5148113
0.8619573	0.13804272
0.92576504	0.074234955
0.05167733	0.94832265
0.9807535	0.01924649
0.97714466	0.022855354
0.97925067	0.020749308
0.97873014	0.021269895
0.14503025	0.8549698
0.98615694	0.013843037
0.98697996	0.013020012
0.9869316	0.013068361
0.98557174	0.014428271
0.98495203	0.015047986
0.9851885	0.014811498
0.98510635	0.014893703
0.98360276	0.016397247
0.98683816	0.013161888
0.9851023	0.014897768
0.77427626	0.2257238
0.34340236	0.65659755
0.08652994	0.91347003
0.23327714	0.7667229
0.04491082	0.9550892
0.04424458	0.9557554
0.05725229	0.9427477
0.06377993	0.9362201
0.23826338	0.76173663
0.0672558	0.9327442
0.8902048	0.10979523
0.9051637	0.094836324
0.901684	0.098315954
0.87158763	0.12841241
0.92376214	0.07623786
0.9214108	0.078589186
0.929864	0.07013606
0.9255337	0.074466325
0.15258846	0.8474115
0.11219204	0.88780797
0.10386037	0.8961396
0.32976317	0.6702368
0.32485068	0.6751493
0.921401	0.078598976
0.9418489	0.0581511
0.9344226	0.065577395
0.6231059	0.37689406
0.5367113	0.46328875
0.61839104	0.38160896
0.63998365	0.36001638
0.09546243	0.90453756
0.07815291	0.92184716
0.61106575	0.38893425
0.37583205	0.6241679
0.110879734	0.8891203
0.05751411	0.9424859
0.15273786	0.84726214
0.1543922	0.8456078
0.94927144	0.05072859
0.95386964	0.046130367
0.25583825	0.7441617
0.18575665	0.8142434
0.46738765	0.5326124
0.4592973	0.5407027
0.097959705	0.90204036
0.19222616	0.80777377
0.09543865	0.90456134
0.061200924	0.9387991
0.066617854	0.93338215
0.26334336	0.7366566
0.29450226	0.70549774
0.2960105	0.7039895
0.078667834	0.9213322
0.10019384	0.8998062
0.119629145	0.8803708
0.11821543	0.88178456
0.15835702	0.84164304
0.09768431	0.9023157
0.88341355	0.11658641
0.11435679	0.88564324
0.91733694	0.08266302
0.8818151	0.11818488
0.8624671	0.13753286
0.91333646	0.08666356
0.8798321	0.12016793
0.90486354	0.09513641
0.8878689	0.11213116
0.86997944	0.1300206
0.88487256	0.11512736
0.90806353	0.091936484
0.91696453	0.0830355
0.8945627	0.105437264
0.063022874	0.9369771
0.074528456	0.9254715
0.067340575	0.9326595
0.060472865	0.9395271
0.95954233	0.040457606
0.97105205	0.02894792
0.96843064	0.031569354
0.8984587	0.10154127
0.904849	0.095150985
0.8539222	0.14607784
0.71591467	0.2840853
0.05870312	0.9412969
0.16991204	0.83008796
0.8133048	0.18669513
0.05332856	0.9466714
0.050597247	0.9494028
0.63819206	0.36180797
0.56219083	0.43780914
0.15739773	0.8426023
0.06504943	0.93495053
0.15160736	0.84839267
0.07639116	0.92360884
0.14305891	0.85694104
0.92542917	0.07457083
0.98187006	0.018129941
0.90354896	0.096451074
0.9083098	0.091690145
0.91462785	0.085372105
0.9076873	0.09231277
0.92237455	0.077625476
0.14344728	0.8565527
0.14080411	0.8591959
0.08145102	0.91854894
0.0778416	0.9221585
0.0735925	0.9264075
0.07072993	0.92927
0.08038806	0.91961193
0.06986562	0.9301344
0.59062856	0.40937147
0.5924206	0.40757936
0.046061154	0.95393884
0.18006282	0.81993717
0.12772109	0.8722789
0.30761838	0.6923816
0.25385135	0.7461487
0.12152856	0.87847143
0.12024796	0.87975204
0.9124632	0.08753677
0.91180533	0.08819467
0.92515564	0.0748444
0.86202985	0.1379702
0.87310195	0.12689802
0.91890866	0.081091315
0.9285267	0.07147333
0.10086632	0.8991337
0.90817183	0.09182816
0.9175969	0.082403205
0.25047427	0.7495257
0.35890806	0.641092
0.0939086	0.90609145
0.98204994	0.017950082
0.9809154	0.019084567
0.9824828	0.017517196
0.06363241	0.9363676
0.05714831	0.94285166
0.11304325	0.88695675
0.090803154	0.9091968
0.07669554	0.9233045
0.055055674	0.9449443
0.102578446	0.8974216
0.098996684	0.90100336
0.9458025	0.054197535
0.93025756	0.06974244
0.09918363	0.9008163
0.95129997	0.048700027
0.9391987	0.060801346
0.9453996	0.054600462
0.90213597	0.09786401
0.8515762	0.14842378
0.9092238	0.09077621
0.89945877	0.10054118
0.92872876	0.07127122
0.8101414	0.18985865
0.9154473	0.08455275
0.7948791	0.20512086
0.0779981	0.92200184
0.08073391	0.91926605
0.9272501	0.072749935
0.929308	0.07069192
0.056870777	0.9431292
0.12049091	0.8795091
0.94167745	0.058322497
0.9413502	0.05864983
0.9523968	0.047603242
0.9465073	0.05349276
0.96174586	0.038254183
0.96390104	0.03609899
0.9620047	0.037995227
0.9644224	0.035577614
0.95071507	0.049284864
0.94716364	0.052836314
0.4763979	0.5236021
0.3282533	0.6717467
0.23817082	0.7618292
0.97385615	0.026143797
0.97533697	0.024663048
0.9765805	0.023419429
0.9743959	0.025604183
0.978631	0.021368947
0.9789587	0.021041246
0.97776604	0.022233995
0.23044565	0.7695544
0.23661357	0.7633865
0.108603716	0.8913963
0.124199696	0.8758003
0.121238545	0.8787615
0.24998985	0.7500102
0.0691581	0.9308419
0.060044993	0.93995506
0.66789585	0.33210415
0.762792	0.23720802
0.7343992	0.26560077
0.7108368	0.2891632
0.6863353	0.31366464
0.9156934	0.08430655
0.051790155	0.9482099
0.05492495	0.94507504
0.05793888	0.9420611
0.92922175	0.070778266
0.86638623	0.13361372
0.4495912	0.5504087
0.4505346	0.5494654
0.35322273	0.6467773
0.48542514	0.5145748
0.45832998	0.5416701
0.27340466	0.7265953
0.12259194	0.877408
0.14940882	0.85059124
0.04849574	0.95150423
0.8442899	0.15571004
0.8889163	0.11108374
0.89797175	0.10202823
0.15527025	0.84472984
0.2579624	0.7420376
0.14604707	0.8539529
0.705388	0.29461202
0.6472721	0.35272792
0.9788011	0.021198926
0.9838254	0.016174613
0.98167175	0.018328257
0.975958	0.024042008
0.9829574	0.01704252
0.9763257	0.023674302
0.9764421	0.023557946
0.9847136	0.0152863655
0.9364311	0.06356894
0.92816854	0.071831524
0.21969238	0.7803076
0.14631978	0.85368025
0.15023997	0.84976
0.06450354	0.93549645
0.9333014	0.06669858
0.8072488	0.1927512
0.791217	0.20878291
0.90531033	0.09468974
0.45308617	0.5469138
0.5383546	0.46164545
0.05365271	0.9463473
0.045866378	0.95413357
0.27052125	0.7294787
0.62040925	0.37959072
0.6795853	0.32041475
0.6795517	0.32044828
0.68485725	0.31514278
0.70281225	0.29718775
0.70323914	0.2967609
0.65422636	0.3457736
0.65267676	0.34732327
0.082127236	0.9178727
0.06847444	0.9315255
0.910472	0.089527994
0.9162268	0.08377318
0.92600846	0.073991515
0.05745323	0.9425468
0.31652942	0.68347055
0.9695552	0.030444834
0.97183686	0.028163154
0.967272	0.032727987
0.9722226	0.027777422
0.96865654	0.031343482
0.9721388	0.027861156
0.070434555	0.9295655
0.060815036	0.939185
0.87210584	0.12789413
0.8716815	0.1283185
0.8775423	0.12245763
0.39014778	0.60985214
0.2905436	0.7094564
0.25639474	0.74360526
0.28465974	0.7153402
0.9556252	0.044374842
0.93950033	0.06049968
0.91560876	0.084391266
0.91181445	0.08818552
0.4421924	0.55780756
0.9815559	0.01844411
0.972644	0.027356055
0.97465986	0.025340114
0.9205176	0.07948237
0.87638766	0.12361234
0.09137379	0.9086262
0.6011916	0.3988084
0.69313383	0.30686614
0.07189846	0.9281016
0.08260217	0.91739786
0.051196624	0.94880337
0.11912434	0.88087565
0.07137209	0.9286279
0.59561586	0.40438414
0.32796314	0.6720369
0.14062351	0.85937655
0.12599115	0.8740088
0.7675857	0.23241429
0.083809614	0.9161904
0.08542639	0.9145736
0.09754279	0.90245724
0.079340965	0.92065907
0.10743974	0.89256024
0.29725403	0.7027459
0.09669126	0.9033087
0.69662875	0.30337122
0.5969687	0.40303132
0.27117476	0.7288253
0.04215189	0.95784813
0.91506004	0.08493996
0.78275	0.21725002
0.816051	0.18394901
0.7999868	0.20001319
0.083092764	0.9169072
0.09137278	0.9086272
0.21265045	0.7873496
0.15932956	0.8406704
0.20026349	0.79973656
0.14399569	0.85600436
0.17121515	0.8287848
0.17496553	0.82503444
0.045393057	0.9546069
0.04830922	0.9516908
0.21208356	0.7879165
0.30785716	0.69214284
0.6863194	0.31368062
0.13021637	0.8697836
0.23027676	0.7697232
0.15423404	0.84576595
0.16662553	0.83337444
0.86821973	0.13178027
0.90993404	0.09006603
0.034139477	0.96586055
0.03896029	0.9610397
0.042534795	0.9574652
0.03494292	0.9650571
0.1061247	0.89387524
0.07426547	0.9257345
0.07641285	0.9235872
0.26752806	0.73247194
0.23190653	0.7680935
0.3290652	0.6709348
0.27142614	0.7285738
0.30572516	0.6942748
0.9433447	0.05665525
0.9576534	0.04234663
0.87430525	0.12569477
0.93539864	0.06460135
0.90412974	0.09587031
0.11378314	0.8862169
0.91879916	0.08120078
0.18638052	0.8136195
0.8929794	0.10702067
0.44236422	0.5576357
0.86577195	0.13422807
0.077372655	0.92262733
0.08204054	0.91795945
0.18014024	0.81985974
0.093286745	0.90671325
0.5576973	0.44230267
0.32103822	0.67896175
0.6088747	0.39112532
0.5715042	0.42849582
0.6786165	0.32138348
0.5689554	0.43104464
0.6724507	0.3275493
0.35241732	0.6475827
0.57700706	0.42299297
0.5573998	0.4426002
0.89808637	0.10191365
0.8621006	0.13789932
0.88220096	0.11779905
0.9124608	0.08753917
0.93293405	0.067066
0.92577547	0.07422449
0.93248945	0.067510575
0.9173448	0.08265518
0.74876904	0.25123098
0.5612403	0.43875965
0.22225524	0.77774477
0.41577482	0.5842252
0.7764507	0.22354928
0.11799282	0.8820072
0.1552585	0.84474146
0.16427833	0.8357217
0.17863205	0.821368
0.14115582	0.8588441
0.0854352	0.9145648
0.13879895	0.86120105
0.18590117	0.81409883
0.33166796	0.66833204
0.45939663	0.5406034
0.081796415	0.9182036
0.36657238	0.6334277
0.3336883	0.66631174
0.3065912	0.6934087
0.2534469	0.7465531
0.15914023	0.8408598
0.22917241	0.77082753
0.4935173	0.50648266
0.85008514	0.14991482
0.7421545	0.2578455
0.765215	0.23478507
0.068038695	0.9319613
0.06301144	0.9369886
0.8542971	0.1457029
0.9074167	0.09258337
0.89133644	0.10866353
0.8673659	0.13263406
0.8959968	0.10400316
0.9500486	0.04995135
0.5282335	0.4717665
0.63690215	0.36309788
0.80161166	0.19838832
0.75170684	0.24829315
0.63070333	0.3692966
0.68410826	0.31589177
0.70200634	0.29799363
0.39506435	0.6049356
0.53182465	0.46817538
0.16248503	0.837515
0.16765702	0.832343
0.27783713	0.7221629
0.1960877	0.80391234
0.8369258	0.16307418
0.64583516	0.3541649
0.69450593	0.305494
0.6947381	0.30526194
0.054711107	0.9452889
0.056698237	0.94330174
0.054911166	0.94508886
0.96877253	0.031227535
0.9673624	0.032637592
0.9647092	0.035290726
0.9674792	0.032520767
0.96449107	0.035508934
0.2595824	0.74041754
0.07004124	0.9299587
0.098384075	0.90161586
0.08912568	0.91087437
0.088352256	0.91164774
0.09330721	0.90669274
0.1833379	0.81666213
0.95987856	0.040121466
0.961784	0.03821599
0.9589908	0.04100926
0.9639031	0.036096916
0.1850527	0.8149473
0.98014885	0.019851109
0.9805998	0.01940013
0.6716741	0.32832593
0.2452861	0.7547139
0.9567871	0.04321295
0.93805265	0.061947383
0.13016964	0.8698303
0.97136104	0.028638916
0.97535056	0.024649473
0.9329594	0.0670406
0.93636066	0.06363931
0.9395672	0.06043282
0.93312335	0.06687671
0.9290039	0.07099609
0.8983455	0.10165451
0.88986796	0.11013203
0.9285378	0.0714622
0.93543804	0.06456192
0.93935275	0.060647264
0.69905055	0.30094945
0.7752072	0.22479281
0.7571732	0.2428268
0.869826	0.130174
0.29491267	0.7050873
0.36938977	0.6306102
0.15390189	0.84609807
0.33081886	0.66918117
0.32293394	0.67706597
0.32783592	0.6721641
0.7100385	0.28996152
0.3553395	0.6446605
0.18870832	0.81129164
0.20506543	0.79493463
0.92291045	0.07708959
0.05903283	0.9409672
0.07101237	0.9289876
0.085441574	0.9145584
0.06575395	0.934246
0.053939212	0.9460607
0.08695175	0.91304827
0.08376542	0.9162346
0.064770505	0.9352295
0.061631396	0.9383686
0.07904585	0.9209541
0.08683482	0.91316515
0.085223146	0.91477686
0.10210572	0.8978943
0.08957687	0.91042316
0.1031757	0.89682436
0.5979916	0.4020084
0.04879897	0.9512011
0.048634723	0.95136523
0.28563544	0.7143646
0.32027137	0.67972857
0.84574574	0.15425423
0.8856724	0.11432763
0.90822643	0.091773555
0.15750751	0.84249246
0.18852091	0.8114791
0.67343956	0.3265604
0.22020707	0.77979296
0.23777401	0.762226
0.74061733	0.2593827
0.11084163	0.88915837
0.220063	0.779937
0.94209635	0.05790362
0.75792503	0.24207497
0.9235576	0.076442435
0.13902263	0.8609774
0.1453071	0.8546929
0.14950359	0.8504965
0.15231283	0.8476872
0.67219865	0.32780132
0.114219636	0.8857804
0.7594557	0.24054432
0.8256273	0.17437273
0.7730309	0.2269691
0.8194883	0.18051171
0.8585176	0.14148235
0.8552173	0.14478275
0.8864451	0.11355495
0.91938734	0.08061269
0.119960524	0.88003945
0.11333915	0.8866609
0.15289232	0.84710765
0.26082292	0.739177
0.11446919	0.8855308
0.841088	0.15891205
0.8871049	0.11289509
0.19025174	0.80974823
0.908172	0.09182794
0.89291656	0.10708343
0.93430966	0.0656903
0.7785136	0.22148637
0.7992388	0.2007612
0.18854164	0.81145835
0.11472255	0.8852775
0.8154154	0.18458457
0.9569611	0.043038853
0.9216806	0.07831933
0.23238432	0.7676156
0.23612675	0.7638733
0.78461605	0.21538395
0.10658995	0.8934101
0.98266506	0.017334882
0.98292243	0.017077576
0.9834872	0.016512813
0.98307127	0.016928716
0.98186284	0.018137127
0.9824119	0.017588051
0.98202884	0.017971242
0.9830793	0.016920654
0.98294556	0.017054377
0.98275065	0.017249422
0.9834542	0.016545719
0.9831382	0.016861808
0.9829343	0.017065719
0.98117745	0.018822493
0.9827261	0.0172739
0.9826147	0.017385323
0.9829186	0.017081387
0.9829569	0.017043097
0.9823743	0.017625736
0.9825865	0.01741353
0.9827878	0.017212147
0.9814481	0.018551834
0.9823689	0.017631095
0.9819379	0.018062137
0.98293835	0.017061647
0.977803	0.022196984
0.28027174	0.7197283
0.39673507	0.603265
0.08117955	0.91882044
0.1912048	0.8087952
0.08190509	0.918095
0.16973646	0.8302636
0.070950106	0.9290499
0.06059663	0.93940336
0.15945894	0.84054106
0.91399366	0.086006336
0.904113	0.09588702
0.9130447	0.08695537
0.904113	0.09588704
0.91399366	0.086006336
0.8933156	0.10668442
0.91399366	0.086006336
0.91399366	0.086006336
0.904113	0.09588702
0.904113	0.09588702
0.904113	0.09588704
0.9068421	0.09315786
0.91399366	0.086006336
0.9031572	0.09684279
0.80375254	0.19624747
0.8356361	0.16436395
0.052993763	0.9470063
0.574915	0.42508498
0.5050532	0.49494672
0.56927997	0.43071997
0.51915747	0.48084256
0.16604334	0.83395666
0.7907457	0.20925431
0.47980165	0.52019835
0.08901211	0.9109879
0.38744432	0.6125557
0.14831434	0.85168564
0.50415814	0.4958419
0.45199594	0.5480041
0.12129042	0.87870955
0.11948668	0.8805133
0.07962803	0.920372
0.13096659	0.8690334
0.05560284	0.9443972
0.81565326	0.18434675
0.79778737	0.20221268
0.064490445	0.9355095
0.16221201	0.8377879
0.36748996	0.63251007
0.71321744	0.28678253
0.7357989	0.26420105
0.6518762	0.3481238
0.1809498	0.8190502
0.20867231	0.79132766
0.8793339	0.12066612
0.8957878	0.10421226
0.895472	0.10452799
0.8836742	0.11632583
0.1150543	0.8849457
0.762288	0.237712
0.569768	0.43023205
0.5701566	0.42984343
0.55270565	0.4472943
0.92521274	0.074787214
0.90966	0.09033999
0.6463675	0.3536325
0.69137573	0.30862424
0.65293884	0.3470612
0.16372244	0.83627754
0.13728909	0.86271095
0.9781375	0.021862509
0.9767463	0.023253629
0.13480778	0.86519223
0.14362009	0.8563799
0.11742406	0.8825759
0.06651198	0.933488
0.6333172	0.36668283
0.26839823	0.7316018
0.19850704	0.8014929
0.8459926	0.15400738
0.7318811	0.26811895
0.76470894	0.23529099
0.41134527	0.58865476
0.2650007	0.7349993
0.2904408	0.7095592
0.14367872	0.8563213
0.8308705	0.16912948
0.8948079	0.10519211
0.8090452	0.19095474
0.14060372	0.8593962
0.11852594	0.8814741
0.12669891	0.8733011
0.067604944	0.93239504
0.06980072	0.9301993
0.102221064	0.89777887
0.12508051	0.8749195
0.13300203	0.866998
0.6933748	0.30662513
0.7291587	0.2708412
0.9632482	0.03675173
0.22419529	0.7758047
0.16219321	0.8378068
0.96502507	0.034974948
0.98051226	0.019487772
0.9799068	0.020093136
0.9706397	0.029360283
0.97199076	0.02800918
0.07061273	0.92938733
0.26740566	0.7325943
0.223177	0.7768229
0.04630706	0.953693
0.04715846	0.9528415
0.11553527	0.8844647
0.08840965	0.9115903
0.073686406	0.9263136
0.11868488	0.8813152
0.07589154	0.9241085
0.24112558	0.7588745
0.55733514	0.44266483
0.44466686	0.55533314
0.23632772	0.7636723
0.24258748	0.7574125
0.22083008	0.7791699
0.09343263	0.90656734
0.16255596	0.837444
0.92532974	0.07467032
0.9231239	0.07687613
0.11280215	0.8871978
0.4655676	0.5344325
0.35244796	0.647552
0.8998994	0.10010059
0.088240616	0.91175944
0.4623924	0.5376076
0.15454835	0.8454516
0.25950205	0.74049795
0.9766838	0.02331627
0.97378165	0.0262183
0.9488272	0.051172744
0.97227186	0.027728165
0.9504387	0.04956131
0.3874883	0.61251163
0.33238026	0.66761976
0.27197534	0.72802466
0.9119545	0.08804548
0.25795975	0.7420403
0.08187542	0.9181246
0.07399284	0.92600715
0.064861275	0.93513876
0.6729247	0.32707524
0.9754513	0.024548745
0.97622937	0.023770684
0.9780401	0.021959875
0.97861165	0.021388413
0.46622318	0.5337769
0.21436709	0.7856329
0.9760054	0.02399458
0.9765291	0.023470836
0.9767958	0.023204235
0.9158281	0.08417187
0.88387513	0.11612486
0.13818938	0.8618106
0.06972057	0.93027943
0.11971425	0.88028574
0.076154046	0.92384595
0.82615644	0.17384359
0.820791	0.17920901
0.98599917	0.014000849
0.98624146	0.013758538
0.98596984	0.0140301045
0.98628575	0.013714262
0.9379073	0.062092762
0.3830109	0.6169891
0.20852004	0.79147995
0.23148254	0.7685175
0.13154587	0.86845404
0.9487901	0.051209904
0.9554948	0.044505205
0.9487678	0.051232286
0.95922524	0.040774748
0.9580071	0.04199286
0.9389505	0.06104957
0.9422183	0.05778167
0.7175589	0.28244114
0.53293663	0.4670634
0.7983741	0.20162591
0.06728837	0.93271166
0.17600551	0.82399446
0.8582167	0.1417833
0.8925282	0.107471846
0.87769145	0.12230851
0.13898693	0.86101305
0.9660239	0.033976
0.9694457	0.030554233
0.971573	0.028427036
0.10123153	0.8987685
0.048846412	0.95115364
0.049519423	0.9504806
0.053876877	0.9461232
0.11348558	0.8865144
0.09722252	0.90277743
0.108957864	0.8910421
0.126045	0.873955
0.5295948	0.47040513
0.64713985	0.35286012
0.978375	0.021625012
0.9785622	0.021437852
0.97754955	0.022450374
0.97663134	0.023368599
0.07608091	0.9239191
0.1402747	0.8597253
0.58270717	0.4172929
0.53510684	0.46489316
0.13018821	0.8698118
0.2905168	0.70948327
0.09235411	0.9076458
0.058137942	0.9418621
0.9686571	0.031342912
0.96549714	0.034502868
0.9476089	0.052391157
0.9618718	0.038128175
0.6588454	0.34115466
0.97289366	0.027106395
0.29717284	0.7028272
0.4443221	0.5556779
0.44068325	0.55931675
0.11299391	0.88700604
0.920911	0.07908896
0.8890416	0.110958405
0.12254413	0.8774559
0.45901835	0.5409817
0.07552082	0.92447925
0.16542366	0.8345763
0.19495529	0.8050447
0.17613037	0.82386965
0.1919202	0.8080798
0.1425164	0.8574836
0.10918673	0.8908133
0.9406204	0.059379544
0.07352088	0.92647916
0.08404684	0.9159532
0.12122842	0.8787716
0.7806389	0.21936107
0.78012973	0.21987022
0.6896777	0.3103223
0.108488634	0.8915113
0.15151028	0.8484897
0.6770819	0.3229181
0.30546305	0.694537
0.27710184	0.7228981
0.18725756	0.8127424
0.15980606	0.8401939
0.10681394	0.8931861
0.8457033	0.15429673
0.9359768	0.06402312
0.32796955	0.67203045
0.8221732	0.17782685
0.18184249	0.8181575
0.116626985	0.883373
0.062171187	0.93782884
0.09000764	0.90999234
0.12352426	0.8764757
0.17005737	0.82994264
0.18870401	0.811296
0.6466442	0.3533559
0.1317858	0.8682142
0.23999856	0.76000136
0.14424749	0.8557525
0.06970421	0.93029577
0.08349671	0.9165033
0.06039574	0.9396042
0.8449081	0.15509184
0.8768675	0.12313249
0.8679661	0.13203384
0.88084984	0.11915019
0.86417526	0.13582477
0.81322026	0.1867797
0.20852517	0.7914748
0.5573999	0.44260007
0.94016427	0.059835806
0.9315727	0.06842728
0.9562882	0.043711808
0.9515175	0.048482496
0.9562882	0.043711808
0.93271655	0.067283474
0.9515175	0.048482496
0.9515175	0.048482496
0.9396278	0.060372174
0.94016427	0.059835806
0.9562882	0.043711808
