0.21938466	0.7806153
0.058505144	0.9414948
0.13350642	0.86649364
0.9850466	0.014953393
0.9850263	0.014973732
0.9850407	0.0149592785
0.98507184	0.014928142
0.4255618	0.57443815
0.13359688	0.86640304
0.48490414	0.5150958
0.11094752	0.8890525
0.98660916	0.013390846
0.98649085	0.013509125
0.97028613	0.029713867
0.760744	0.23925604
0.9684959	0.03150411
0.041251417	0.9587486
0.9694922	0.030507779
0.97051966	0.029480392
0.9835898	0.01641011
0.9883428	0.011657236
0.9704357	0.029564371
0.98844004	0.011559981
0.04882475	0.9511753
0.60268736	0.39731267
0.026184438	0.97381556
0.90183455	0.09816541
0.90108484	0.09891513
0.02128759	0.97871244
0.72371083	0.27628922
0.7167458	0.28325424
0.79900885	0.2009911
0.57577264	0.4242273
0.013436374	0.98656356
0.014409643	0.9855904
0.8932149	0.10678509
0.9573157	0.042684343
0.053135533	0.9468644
0.01241309	0.987587
0.9622783	0.037721734
0.13339587	0.8666041
0.8690602	0.13093983
0.014054108	0.9859459
0.101615414	0.89838463
0.9573983	0.04260171
0.9567369	0.04326311
0.00870931	0.9912907
0.0087747285	0.9912253
0.0092691295	0.9907308
0.8331256	0.16687442
0.008387882	0.9916121
0.0086957095	0.9913043
0.97938	0.020620001
0.911002	0.088998094
0.026275482	0.9737245
0.03968384	0.9603161
0.9768231	0.023176944
0.0115502095	0.9884498
0.041304536	0.9586954
0.3537658	0.64623415
0.08608053	0.91391945
0.0954374	0.9045626
0.009016397	0.9909836
0.017517935	0.9824821
0.97786546	0.022134593
0.9709702	0.029029809
0.978299	0.02170093
0.027439242	0.97256076
0.19420524	0.8057948
0.42536688	0.5746332
0.23204945	0.76795053
0.98716974	0.012830276
0.9870826	0.012917452
0.9872317	0.012768406
0.9873291	0.0126708355
0.21783626	0.7821637
0.97700727	0.022992747
0.9735528	0.026447175
0.9778823	0.022117734
0.9763737	0.023626383
0.98107237	0.01892767
0.98061085	0.019389153
0.9883709	0.011629096
0.98573756	0.014262487
0.016298914	0.98370105
0.017025586	0.98297435
0.9701857	0.029814314
0.8969894	0.10301064
0.6123955	0.38760448
0.9258979	0.07410207
0.83475155	0.16524842
0.9626653	0.037334614
0.96695685	0.03304314
0.86638856	0.13361146
0.019630956	0.98036903
0.91529787	0.08470207
0.9508504	0.0491495
0.19674993	0.8032501
0.48258495	0.517415
0.8348133	0.16518675
0.9867165	0.013283472
0.98677593	0.013224078
0.98655915	0.01344078
0.9868464	0.013153616
0.9867402	0.013259811
0.98677117	0.013228757
0.98689497	0.013105004
0.98675144	0.0132484855
0.9866938	0.013306241
0.9865578	0.013442222
0.986466	0.013533963
0.98688936	0.013110649
0.9866171	0.013382987
0.98662424	0.013375684
0.98671967	0.013280392
0.9866469	0.013353125
0.9868194	0.013180605
0.9865042	0.0134957805
0.986602	0.013397991
0.98680407	0.013195971
0.9866477	0.013352257
0.98668855	0.0133114755
0.9868717	0.013128324
0.98679525	0.0132047655
0.9867394	0.013260597
0.985809	0.014190979
0.014917809	0.98508215
0.020067615	0.97993237
0.038458206	0.96154183
0.14183651	0.8581635
0.027382977	0.97261703
0.009529154	0.9904709
0.010159376	0.98984057
0.27817634	0.72182363
0.9794149	0.020585103
0.981726	0.018273976
0.980179	0.019821035
0.981726	0.018273981
0.9794149	0.020585103
0.98047835	0.019521605
0.9794149	0.020585103
0.9794149	0.020585103
0.981726	0.018273976
0.981726	0.018273976
0.981726	0.018273976
0.9778454	0.022154624
0.9794149	0.020585103
0.9787329	0.021267155
0.14906517	0.8509348
0.04575882	0.95424116
0.009116811	0.9908832
0.03845099	0.961549
0.034737185	0.96526283
0.01407632	0.98592365
0.37537655	0.6246235
0.024320815	0.9756792
0.11367089	0.8863291
0.017340722	0.9826592
0.031111259	0.96888876
0.93878615	0.06121386
0.8569773	0.14302275
0.8525604	0.14743955
0.81384104	0.186159
0.49404645	0.50595355
0.8104816	0.18951838
0.8406039	0.15939613
0.90749776	0.0925022
0.9069497	0.09305032
0.8123145	0.18768543
0.014885261	0.98511475
0.009873882	0.99012613
0.11146122	0.8885387
0.17411523	0.82588476
0.107280016	0.89272004
0.9122466	0.08775343
0.5357287	0.4642713
0.017476948	0.9825231
0.85833293	0.14166702
0.82507414	0.17492591
0.96213025	0.037869774
0.15401465	0.84598535
0.9782814	0.021718614
0.9648917	0.035108387
0.68500227	0.31499767
0.18635783	0.8136422
0.56310666	0.4368933
0.06861024	0.9313897
0.6183028	0.38169727
0.16270828	0.8372917
0.032815125	0.96718484
0.05648509	0.9435149
0.07042394	0.9295761
0.6329922	0.36700782
0.596086	0.40391394
0.2103431	0.7896569
0.9829715	0.017028475
0.66525865	0.33474132
0.9757646	0.024235401
0.010346062	0.989654
0.14209113	0.85790884
0.08752899	0.912471
0.008676532	0.9913235
0.020315899	0.9796841
0.9789211	0.021078886
0.9868111	0.013188931
0.9867843	0.0132157365
0.98682296	0.013177039
0.9793931	0.020606866
0.97949505	0.020504992
0.9869337	0.013066326
0.9729968	0.027003173
0.01318617	0.9868138
0.011568079	0.9884319
0.010101963	0.9898981
0.9722926	0.027707435
0.33327508	0.666725
0.0714082	0.92859185
0.018225962	0.98177403
0.010711054	0.9892889
0.012669917	0.9873301
0.013608924	0.98639107
0.019332487	0.9806675
0.9159896	0.08401043
0.8808721	0.119127944
0.98492986	0.015070108
0.1354091	0.8645908
0.07663149	0.9233685
0.9865633	0.013436671
0.9837356	0.016264386
0.91374195	0.08625806
0.9828042	0.017195823
0.85193	0.14806998
0.010570718	0.9894293
0.020789273	0.9792107
0.02584735	0.9741527
0.85456777	0.14543222
0.979549	0.020450931
0.9799784	0.020021597
0.9725788	0.02742123
0.9738132	0.026186788
0.06484745	0.93515253
0.012643317	0.98735666
0.9836971	0.016302876
0.98363584	0.016364174
0.98371214	0.016287925
0.9659223	0.034077708
0.9655157	0.034484256
0.011155685	0.98884434
0.011556445	0.98844355
0.015166483	0.98483354
0.0077059707	0.9922941
0.02147752	0.9785225
0.9301721	0.06982794
0.9376532	0.062346876
0.6502047	0.34979528
0.11045119	0.8895488
0.21904741	0.7809526
0.2606704	0.7393296
0.979704	0.02029595
0.9788167	0.021183247
0.9805146	0.01948541
0.96786726	0.0321328
0.9700085	0.029991556
0.93829125	0.061708737
0.9426564	0.057343625
0.6397275	0.3602725
0.75653344	0.24346657
0.77711296	0.22288702
0.9393526	0.060647413
0.9493449	0.050655123
0.9447206	0.055279393
0.9513713	0.048628677
0.068996444	0.9310035
0.0149711585	0.98502886
0.016067006	0.983933
0.018256791	0.9817432
0.34915215	0.6508479
0.38542762	0.61457235
0.86815083	0.13184918
0.98714113	0.012858874
0.98714	0.012859969
0.9871559	0.012844072
0.98712987	0.012870143
0.009559146	0.99044085
0.040954553	0.9590454
0.05334186	0.9466582
0.5633573	0.43664268
0.91987604	0.08012401
0.83151555	0.16848451
0.018413445	0.9815865
0.57196444	0.42803562
0.0124020465	0.987598
0.023239251	0.97676075
0.8235993	0.17640077
0.9761135	0.023886517
0.011908775	0.98809123
0.012626394	0.98737365
0.012328649	0.9876714
0.018124355	0.9818756
0.85049593	0.14950413
0.9758162	0.02418381
0.027436377	0.97256356
0.012393645	0.98760635
0.01663488	0.9833651
0.051187046	0.94881296
0.0168354	0.9831646
0.7975491	0.20245092
0.9300112	0.06998878
0.9698739	0.03012613
0.86509275	0.13490729
0.52005315	0.47994688
0.5790257	0.4209743
0.013210005	0.98679
0.010282699	0.98971725
0.14128344	0.85871655
0.9593675	0.04063246
0.98362696	0.016373008
0.17239252	0.8276075
0.02997016	0.9700299
0.11028906	0.88971096
0.365437	0.63456297
0.4082603	0.5917397
0.8017172	0.19828272
0.93019015	0.06980983
0.95947486	0.0405251
0.018524	0.98147607
0.3710905	0.62890947
0.92875934	0.071240745
0.98422974	0.015770212
0.9843647	0.01563531
0.9845917	0.0154083185
0.98431087	0.015689107
0.9845917	0.0154083185
0.98415023	0.015849788
0.98431087	0.015689107
0.98431087	0.015689107
0.9843376	0.015662309
0.98422974	0.015770212
0.9845917	0.0154083185
0.98422974	0.015770212
0.98002416	0.019975806
0.98127615	0.018723872
0.9794367	0.020563342
0.9816566	0.018343458
0.983254	0.016746048
0.978408	0.02159203
0.26652882	0.7334712
0.92787534	0.07212466
0.042616356	0.95738363
0.17285189	0.82714814
0.59885144	0.40114856
0.97312486	0.026875077
0.9271653	0.07283471
0.0130835725	0.9869164
0.9549769	0.045023076
0.98427963	0.015720375
0.99090576	0.009094254
0.9880404	0.011959598
0.97729844	0.022701496
0.9811328	0.01886717
0.96330786	0.036692128
0.009996757	0.9900032
0.009918365	0.9900816
0.08213261	0.9178673
0.053396143	0.94660383
0.06250207	0.937498
0.07343044	0.9265696
0.096950956	0.90304905
0.010133812	0.9898662
0.009189486	0.9908105
0.05522223	0.9447777
0.93446344	0.065536596
0.8562788	0.14372124
0.7942366	0.20576334
0.9257057	0.074294254
0.9856915	0.014308555
0.9856146	0.0143854255
0.9856688	0.014331271
0.98556846	0.014431567
0.98563623	0.014363821
0.98547727	0.014522771
0.985592	0.0144080445
0.98547494	0.014525086
0.98539716	0.014602874
0.9855446	0.01445535
0.03421805	0.9657819
0.88926834	0.11073167
0.17819853	0.82180154
0.9736232	0.02637675
0.97264296	0.027356967
0.9706877	0.029312318
0.9752054	0.024794532
0.9120499	0.087950155
0.8973181	0.10268187
0.8976926	0.10230738
0.78356844	0.21643154
0.9862645	0.013735419
0.986389	0.013610992
0.98638004	0.013619951
0.98659027	0.013409721
0.98630303	0.013696935
0.9864965	0.01350349
0.9864877	0.013512329
0.9863209	0.013679116
0.98471546	0.015284543
0.33045188	0.66954815
0.5092611	0.49073893
0.012367041	0.987633
0.01223377	0.98776627
0.21906908	0.7809309
0.7268022	0.2731979
0.34028074	0.6597192
0.9850814	0.014918608
0.9822465	0.017753487
0.08241012	0.9175899
0.7379771	0.26202282
0.009447885	0.99055207
0.91457397	0.08542595
0.9383245	0.061675508
0.21644406	0.7835559
0.73381364	0.26618645
0.9841322	0.01586778
0.9835987	0.016401293
0.6397817	0.3602183
0.8160093	0.18399069
0.90555763	0.09444229
0.91169256	0.08830749
0.009420231	0.9905798
0.013064714	0.98693526
0.007304825	0.9926952
0.9812905	0.01870954
0.9755574	0.02444265
0.015036287	0.9849637
0.10692728	0.8930727
0.22985418	0.7701458
0.024126926	0.9758731
0.071072094	0.9289279
0.010870411	0.98912954
0.010766117	0.98923385
0.94408894	0.055911068
0.7948506	0.2051495
0.01101822	0.9889818
0.011237926	0.9887621
0.01060539	0.9893946
0.011201446	0.98879856
0.9822781	0.017721925
0.9711991	0.028800922
0.9817462	0.018253835
0.9784152	0.021584861
0.98282164	0.017178366
0.98295915	0.017040826
0.97862923	0.021370772
0.9782986	0.021701377
0.97781676	0.02218317
0.9692895	0.030710574
0.98240083	0.017599111
0.98205835	0.017941609
0.9806771	0.019322945
0.9806599	0.019340046
0.981811	0.018189015
0.98256105	0.01743898
0.99063	0.00937003
0.98999447	0.010005566
0.97454584	0.02545414
0.0079330085	0.992067
0.9502268	0.0497732
0.98742104	0.012578941
0.9871001	0.0128998365
0.9870319	0.012968122
0.98692816	0.0130718555
0.012926397	0.98707354
0.016188718	0.9838113
0.009905778	0.99009424
0.055037174	0.94496286
0.010974038	0.989026
0.0105428565	0.9894572
0.012075457	0.9879246
0.011819151	0.9881809
0.010884062	0.9891159
0.17131115	0.8286888
0.047959607	0.95204043
0.33998248	0.6600175
0.44153932	0.55846065
0.01297201	0.987028
0.03257931	0.96742064
0.009838614	0.9901614
0.060682226	0.9393177
0.06679308	0.9332069
0.9722654	0.02773459
0.95033115	0.049668852
0.7089069	0.2910931
0.9923403	0.0076597147
0.95998585	0.040014137
0.009661261	0.99033874
0.10411699	0.895883
0.06696604	0.93303394
0.987123	0.012876942
0.95634556	0.0436545
0.8861268	0.1138732
0.986602	0.01339803
0.9866954	0.013304651
0.986628	0.013371978
0.9864203	0.013579696
0.9866676	0.01333241
0.98676795	0.013232108
0.9867024	0.013297597
0.98682994	0.013170085
0.9867121	0.013287935
0.9865196	0.013480426
0.9865998	0.01340023
0.9867757	0.013224259
0.98667604	0.013323944
0.9867106	0.013289423
0.98672473	0.013275242
0.98680925	0.013190706
0.98662853	0.013371443
0.9866279	0.013372136
0.9864847	0.013515355
0.98655754	0.013442495
0.9867584	0.013241556
0.98679453	0.013205499
0.986598	0.013402014
0.98665524	0.013344709
0.010728915	0.98927104
0.011379252	0.9886207
0.009863151	0.99013686
0.010421194	0.9895788
0.007833036	0.992167
0.008609514	0.99139047
0.985905	0.014095055
0.9855359	0.014464082
0.97460085	0.025399176
0.025076985	0.974923
0.02309887	0.9769011
0.116402715	0.8835973
0.13401434	0.86598575
0.10696034	0.89303964
0.0085592	0.9914408
0.33129117	0.6687089
0.008400075	0.9915999
0.30941024	0.6905897
0.26268822	0.7373117
0.008544492	0.9914555
0.015797026	0.984203
0.020540737	0.9794592
0.03175728	0.9682427
0.012516009	0.9874839
0.02648502	0.973515
0.012764498	0.9872355
0.06012197	0.93987805
0.04318537	0.9568146
0.3410573	0.6589427
0.011404068	0.9885959
0.016178895	0.98382115
0.018887665	0.98111236
0.9709018	0.029098246
0.9763213	0.02367876
0.14238873	0.8576113
0.011259117	0.98874086
0.21827647	0.78172356
0.9715478	0.0284522
0.027459927	0.97254
0.9439517	0.056048334
0.008615946	0.991384
0.0077807647	0.9922192
0.00826581	0.99173415
0.08535511	0.9146449
0.14225584	0.8577442
0.6093857	0.3906142
0.64270383	0.35729614
0.016867388	0.98313266
0.9635779	0.036422003
0.9849305	0.015069457
0.9851172	0.014882771
0.98508495	0.014915006
0.9823606	0.017639423
0.97453916	0.025460852
0.9723848	0.027615236
0.7909489	0.20905112
0.929706	0.070293985
0.98628366	0.013716372
0.9864331	0.013566929
0.9825174	0.017482582
0.98288846	0.017111514
0.97852844	0.021471556
0.98087984	0.019120151
0.02502146	0.9749785
0.026870715	0.9731293
0.9678609	0.0321391
0.9666755	0.033324536
0.016125621	0.9838743
0.9455522	0.05444782
0.010342838	0.9896571
0.03254426	0.9674557
0.0412935	0.9587065
0.3329801	0.6670199
0.09240602	0.90759397
0.81802607	0.18197389
0.90807444	0.0919256
0.8571042	0.1428958
0.88401943	0.11598054
0.9170273	0.082972705
0.0132790655	0.9867209
0.008141411	0.99185854
0.008026036	0.99197394
0.0074644894	0.9925355
0.07168494	0.9283151
0.50804955	0.49195048
0.98689276	0.013107269
0.98684806	0.013151995
0.98695326	0.013046787
0.9868002	0.013199746
0.98691875	0.013081246
0.98684144	0.013158543
0.98686814	0.0131318215
0.9868759	0.013124043
0.010713034	0.9892869
0.011113222	0.9888868
0.011259001	0.988741
0.010031379	0.9899686
0.008677819	0.99132216
0.008613756	0.9913863
0.14898789	0.85101205
0.021349218	0.9786508
0.38578162	0.6142184
0.27668813	0.7233119
0.2823885	0.71761143
0.0079947	0.9920053
0.008099739	0.9919003
0.0107596135	0.98924035
0.009880928	0.9901191
0.94593805	0.05406191
0.011429309	0.98857075
0.015915336	0.9840846
0.49831527	0.5016847
0.9798331	0.020166837
0.9865024	0.013497539
0.9846148	0.015385164
0.011549561	0.9884504
0.8240498	0.17595027
0.7784887	0.2215113
0.015178426	0.9848216
0.91665936	0.08334073
0.28209037	0.7179097
0.02580243	0.9741976
0.98614746	0.01385257
0.9861128	0.013887268
0.9860285	0.013971453
0.98618186	0.01381818
0.9863412	0.013658813
0.98575586	0.014244075
0.986283	0.013717055
0.98567027	0.014329728
0.9858322	0.014167729
0.9864696	0.013530451
0.9854865	0.014513486
0.9729857	0.02701425
0.98041683	0.01958322
0.98352873	0.016471248
0.98318243	0.016817564
0.9825895	0.017410511
0.9804673	0.0195327
0.9791003	0.020899689
0.977961	0.022039035
0.98194766	0.018052325
0.014505747	0.98549426
0.022277916	0.97772205
0.012705362	0.9872946
0.010425056	0.98957497
0.010869562	0.9891305
0.010521895	0.98947805
0.016457468	0.98354256
0.015707135	0.9842928
0.010688518	0.9893115
0.010230422	0.9897696
0.01167045	0.9883295
0.011704462	0.98829556
0.011974529	0.9880255
0.2506701	0.74933
0.01156241	0.9884376
0.24178086	0.7582191
0.010265752	0.9897342
0.020782404	0.97921765
0.4369813	0.5630187
0.047098767	0.95290124
0.08788825	0.91211176
0.58967537	0.41032463
0.06014621	0.93985385
0.6677664	0.33223364
0.91918254	0.080817394
0.9604884	0.039511535
0.21126841	0.78873163
0.81991446	0.18008554
0.009139047	0.99086094
0.007923272	0.99207675
0.93389696	0.06610305
0.9672994	0.03270065
0.10005683	0.8999432
0.9650885	0.03491156
0.022931395	0.9770686
0.9739899	0.026010094
0.9749621	0.025037855
0.98482424	0.015175715
0.98448795	0.0155120855
0.010909863	0.98909014
0.18299021	0.8170098
0.02713158	0.97286844
0.037882235	0.9621178
0.9684929	0.031507153
0.028666204	0.97133386
0.018082384	0.9819177
0.010109484	0.98989046
0.901348	0.098651975
0.08823875	0.9117612
0.2393768	0.76062316
0.1250473	0.8749527
0.524548	0.47545204
0.2787188	0.7212812
0.7935141	0.20648588
0.009372916	0.99062705
0.014250525	0.9857495
0.05728939	0.94271064
0.048806492	0.9511935
0.043379843	0.95662016
0.059284613	0.9407153
0.97614527	0.023854712
0.9524445	0.047555543
0.8898675	0.11013252
0.9542286	0.045771483
0.013644227	0.98635584
0.009261151	0.99073887
0.96956897	0.030431036
0.9635423	0.03645771
0.8818981	0.118101835
0.9704826	0.029517371
0.86275744	0.13724251
0.9659253	0.034074757
0.05745443	0.94254553
0.5268029	0.4731971
0.010297521	0.98970246
0.008801598	0.99119836
0.008727359	0.9912726
0.5441672	0.4558328
0.6032113	0.3967887
0.96382153	0.0361785
0.084812135	0.91518784
0.82415295	0.175847
0.9679207	0.032079298
0.97162735	0.02837263
0.9679823	0.03201771
0.039926622	0.9600734
0.29616058	0.7038395
0.04749708	0.95250297
0.23611882	0.76388115
0.27158377	0.72841626
0.008295065	0.99170494
0.008281108	0.9917189
0.009623822	0.9903762
0.3775822	0.6224178
0.44431347	0.5556866
0.9597974	0.04020266
0.9446027	0.055397246
0.02450957	0.97549045
0.09075435	0.90924567
0.049799934	0.95020014
0.0399179	0.9600821
0.5048138	0.49518615
0.016256232	0.9837437
0.022263458	0.97773653
0.9705894	0.029410625
0.9293803	0.07061969
0.013105412	0.9868946
0.015380976	0.9846191
0.94913447	0.050865497
0.9176954	0.08230457
0.021287063	0.9787129
0.56197554	0.4380244
0.011212584	0.98878735
0.7569645	0.24303551
0.8120397	0.18796027
0.026330091	0.9736699
0.01238977	0.9876102
0.014576159	0.98542386
0.007801997	0.99219793
0.6393666	0.3606333
0.6355186	0.3644814
0.10566251	0.8943375
0.34659612	0.6534039
0.030049777	0.96995026
0.03084584	0.9691542
0.020284476	0.97971547
0.011494716	0.9885053
0.0125349015	0.98746514
0.010026844	0.9899732
0.018760506	0.98123956
0.031719618	0.9682804
0.5608421	0.43915793
0.8507036	0.14929633
0.8652683	0.13473175
0.9002687	0.09973132
0.77270156	0.22729845
0.6474089	0.35259113
0.011297354	0.98870265
0.007974204	0.9920258
0.014577481	0.9854225
0.010954498	0.9890455
0.12440642	0.8755936
0.19088444	0.8091155
0.6833821	0.31661794
0.020084107	0.97991586
0.66638744	0.33361253
0.014679641	0.9853204
0.015551165	0.98444885
0.014194809	0.9858052
0.0150141	0.98498595
0.022960544	0.9770395
0.13890575	0.86109424
0.30753058	0.6924694
0.013706466	0.98629355
0.7179451	0.28205487
0.010421052	0.9895789
0.9677402	0.03225987
0.9864551	0.013544911
0.31265613	0.68734384
0.20448071	0.7955193
0.4602625	0.53973746
0.02870914	0.9712909
0.020805081	0.9791949
0.013376628	0.98662335
0.02111979	0.9788802
0.021039758	0.9789603
0.018850874	0.9811491
0.020045817	0.97995424
0.98284173	0.017158292
0.9818619	0.018138083
0.97136486	0.02863517
0.009767961	0.99023205
0.1060243	0.8939757
0.008358458	0.9916415
0.008463288	0.99153674
0.008585875	0.9914141
0.01621259	0.9837875
0.014391674	0.98560834
0.009431113	0.9905689
0.07145547	0.9285446
0.9184156	0.0815844
0.980927	0.019073011
0.94193316	0.05806687
0.9771886	0.02281141
0.010120892	0.98987913
0.013394765	0.9866052
0.025711264	0.9742887
0.007444486	0.99255556
0.013548855	0.98645115
0.008019282	0.9919808
0.8767198	0.12328023
0.86408186	0.13591811
0.9866479	0.013352101
0.9860401	0.013959858
0.98613435	0.013865676
0.98193216	0.018067818
0.98625803	0.013741906
0.98631257	0.013687457
0.043958414	0.9560416
0.042430256	0.9575698
0.03745903	0.962541
0.04256428	0.95743567
0.022979105	0.9770209
0.044059355	0.95594066
0.9844572	0.015542779
0.98221415	0.017785793
0.9856705	0.014329513
0.98579305	0.0142069645
0.008296745	0.99170333
0.009331724	0.99066824
0.9824734	0.017526612
0.99204963	0.00795041
0.9575387	0.0424613
0.9913224	0.008677544
0.9920344	0.007965596
0.9557391	0.044260968
0.9918567	0.008143321
0.9448612	0.05513876
0.9924263	0.007573714
0.9676664	0.03233359
0.99193925	0.008060772
0.99192834	0.0080716945
0.99232507	0.0076749045
0.99183077	0.008169286
0.9916659	0.008334108
0.9859372	0.014062847
0.99166894	0.008331025
0.99163985	0.008360165
0.98551244	0.014487503
0.9894566	0.010543418
0.009553072	0.9904469
0.8467269	0.15327308
0.88210523	0.117894776
0.8590109	0.1409891
0.92089486	0.07910518
0.92114097	0.078859
0.920322	0.07967796
0.9222347	0.07776533
0.009568049	0.99043196
0.6546442	0.34535578
0.55255723	0.44744274
0.6125263	0.3874737
0.737474	0.26252598
0.017094793	0.98290515
0.008025918	0.99197406
0.008026739	0.9919733
0.008057215	0.99194276
0.7935325	0.20646752
0.8123413	0.18765871
0.024746817	0.97525316
0.019535074	0.98046494
0.36712185	0.6328782
0.8634257	0.13657428
0.6321647	0.3678353
0.02043302	0.979567
0.9870744	0.012925631
0.009038306	0.99096173
0.00867146	0.99132854
0.41296902	0.58703095
0.44043952	0.55956054
0.3155904	0.6844096
0.73637074	0.26362926
0.28947926	0.71052074
0.01960117	0.98039883
0.019470379	0.98052955
0.017791435	0.98220855
0.97207683	0.027923204
0.971974	0.028025972
0.058740128	0.9412599
0.067457005	0.9325429
0.011503507	0.98849654
0.9628355	0.037164446
0.9812986	0.018701319
0.008141376	0.99185866
0.010604125	0.9893959
0.007992258	0.99200773
0.0109055	0.98909444
0.010857483	0.9891425
0.96246743	0.037532616
0.96689034	0.033109687
0.032430448	0.96756953
0.080422156	0.91957784
0.014190885	0.98580915
0.94504213	0.05495784
0.97901696	0.02098299
0.94332254	0.056677468
0.9775252	0.022474846
0.97812486	0.021875134
0.98010135	0.01989864
0.010267924	0.9897321
0.14199279	0.85800725
0.94778436	0.052215658
0.94474787	0.05525213
0.954335	0.045665056
0.9470237	0.052976307
0.943703	0.05629704
0.054517783	0.94548213
0.06392813	0.9360719
0.1275807	0.8724193
0.989003	0.010997005
0.98694324	0.01305678
0.988494	0.011506079
0.987255	0.012745021
0.98640114	0.013598847
0.9875187	0.012481322
0.9834942	0.016505744
0.9886551	0.011344891
0.98667336	0.013326684
0.9855848	0.014415189
0.98483676	0.0151631925
0.9854913	0.014508761
0.9861087	0.013891316
0.98741734	0.012582638
0.010008202	0.9899917
0.009916614	0.99008334
0.009838538	0.9901614
0.9195214	0.08047856
0.65821844	0.34178153
0.9904373	0.009562696
0.98273635	0.017263686
0.97286195	0.02713803
0.9754862	0.024513759
0.046114236	0.9538858
0.013365438	0.9866346
0.8209227	0.17907739
0.8489357	0.1510643
0.011564417	0.9884356
0.0107849445	0.9892151
0.009225709	0.99077433
0.008029119	0.9919709
0.007991238	0.9920088
0.0077079064	0.9922921
0.020438967	0.97956103
0.060619656	0.93938035
0.009441331	0.9905586
0.00901924	0.9909808
0.023954587	0.9760454
0.4000253	0.5999747
0.0086662425	0.9913338
0.13314909	0.8668509
0.013312225	0.9866877
0.018751405	0.9812486
0.032958757	0.96704125
0.98321587	0.016784104
0.9838642	0.016135793
0.983905	0.016095012
0.9834577	0.016542304
0.012229397	0.98777056
0.012936002	0.987064
0.020924864	0.97907513
0.23661497	0.76338506
0.45867524	0.5413248
0.028397122	0.97160286
0.02311548	0.97688454
0.010549952	0.98945004
0.98613167	0.013868323
0.9864688	0.013531245
0.98644674	0.013553214
0.9831165	0.016883463
0.9846768	0.015323195
0.97438985	0.025610106
0.97452444	0.02547555
0.982882	0.01711802
0.98400253	0.015997486
0.83335906	0.16664094
0.018159054	0.981841
0.95473593	0.045264088
0.11115477	0.8888452
0.00966572	0.99033433
0.009091732	0.99090827
0.019630063	0.9803699
0.010416893	0.98958313
0.01730166	0.9826984
0.21227823	0.78772175
0.008822451	0.9911775
0.9433618	0.056638196
0.9539809	0.0460191
0.9621367	0.03786332
0.96821904	0.031780932
0.98283386	0.017166102
0.9831593	0.016840754
0.9810699	0.018930076
0.98115206	0.018847857
0.0090837665	0.9909162
0.61147624	0.38852382
0.9861167	0.013883291
0.98638165	0.013618311
0.98618245	0.013817543
0.9862759	0.013724055
0.012494964	0.98750496
0.97782487	0.022175105
0.75748783	0.24251223
0.14416084	0.8558392
0.015644869	0.9843551
0.3275173	0.6724827
0.9865791	0.013420833
0.9579301	0.042069912
0.61222285	0.38777712
0.021027604	0.97897243
0.009234796	0.9907652
0.986955	0.013045068
0.9868618	0.013138113
0.98893654	0.011063444
0.011368169	0.9886318
0.010950268	0.9890498
0.93346477	0.06653531
0.98789144	0.012108597
0.987578	0.012421965
0.9877082	0.01229174
0.98757774	0.012422252
0.021225916	0.97877413
0.9789627	0.021037333
0.011061212	0.9889388
0.9852327	0.014767289
0.98302	0.01698
0.012605325	0.9873947
0.055283636	0.94471633
0.012425857	0.98757416
0.15236977	0.8476302
0.9847503	0.0152497245
0.9849429	0.015057063
0.9842061	0.015793942
0.9840985	0.015901549
0.9840847	0.015915247
0.9845145	0.015485506
0.98464835	0.015351706
0.9844371	0.015562924
0.98420966	0.01579037
0.9841464	0.015853617
0.9844332	0.015566892
0.9841868	0.015813204
0.868671	0.13132903
0.8558763	0.14412367
0.83584625	0.16415371
0.81815934	0.18184064
0.92499685	0.075003095
0.942577	0.05742307
0.01634186	0.98365813
0.014238511	0.9857614
0.013574115	0.9864259
0.9734404	0.026559565
0.973003	0.026996965
0.9869921	0.013007817
0.98665214	0.013347938
0.98671466	0.013285352
0.9869805	0.013019435
0.9867966	0.013203361
0.98687416	0.013125884
0.9872333	0.012766752
0.10157087	0.89842916
0.97782785	0.02217212
0.032658722	0.96734136
0.041777816	0.9582222
0.041418053	0.9585819
0.058812905	0.94118714
0.031113617	0.96888644
0.026705515	0.9732945
0.038505945	0.9614941
0.029436493	0.97056353
0.955043	0.044956982
0.9829437	0.01705625
0.986231	0.01376894
0.9863159	0.013684122
0.9864565	0.013543522
0.007908721	0.9920913
0.5131834	0.4868166
0.012107387	0.98789257
0.76122165	0.23877837
0.86516535	0.13483459
0.07167802	0.92832196
0.075236276	0.9247638
0.009416512	0.99058354
0.1976541	0.8023459
0.013714428	0.9862855
0.013259962	0.9867401
0.009506528	0.9904935
0.008987612	0.9910124
0.013596345	0.9864036
0.8665582	0.13344185
0.054307457	0.94569254
0.1153959	0.8846041
0.8108601	0.18913989
0.906812	0.09318802
0.95569956	0.04430043
0.95775443	0.042245533
0.95045495	0.049545083
0.9599249	0.040075082
0.9572284	0.042771563
0.95853645	0.041463524
0.956346	0.04365406
0.007539955	0.9924601
0.98689914	0.013100836
0.9868709	0.013129083
0.8800196	0.11998039
0.91031134	0.08968865
0.011612118	0.9883879
0.31400952	0.68599045
0.097387165	0.9026128
0.92622924	0.07377082
0.2682415	0.7317584
0.026259458	0.9737405
0.008422259	0.99157774
0.9749169	0.025083058
0.97885066	0.021149334
0.9574986	0.042501338
