0.98434734	0.015652662
0.9854085	0.01459155
0.14301339	0.8569866
0.030208196	0.9697918
0.9544482	0.04555184
0.05073147	0.9492685
0.06133455	0.93866545
0.045236383	0.95476353
0.06024963	0.9397503
0.06187373	0.93812627
0.08344295	0.9165571
0.33641797	0.66358197
0.9890055	0.010994531
0.98899233	0.011007646
0.9893991	0.010600975
0.9893792	0.010620731
0.35329717	0.64670277
0.7752719	0.22472806
0.06352941	0.9364706
0.07213993	0.92786
0.9465094	0.053490624
0.91893667	0.08106332
0.95843035	0.0415697
0.06848503	0.931515
0.951036	0.04896402
0.9619492	0.0380508
0.0669889	0.9330111
0.025655905	0.97434413
0.03179795	0.96820205
0.9550694	0.04493057
0.9566074	0.04339259
0.9659275	0.03407253
0.96671504	0.03328499
0.039992105	0.96000785
0.08059364	0.9194064
0.037027467	0.9629726
0.93018186	0.0698181
0.89860165	0.10139838
0.96934545	0.030654542
0.4775492	0.52245075
0.5263287	0.47367135
0.93774605	0.062253933
0.9314205	0.06857945
0.04821389	0.95178616
0.9673642	0.03263581
0.9761872	0.023812748
0.98488533	0.015114707
0.934322	0.06567801
0.075350836	0.9246492
0.027773457	0.97222656
0.037443854	0.9625562
0.031672884	0.9683271
0.28635174	0.7136482
0.3820852	0.61791486
0.091578975	0.90842104
0.18086624	0.81913376
0.18878885	0.81121117
0.96858853	0.03141146
0.2488157	0.7511843
0.08364986	0.9163501
0.06586426	0.93413574
0.025226345	0.9747737
0.56945395	0.43054608
0.3955836	0.6044164
0.54988086	0.45011914
0.8738672	0.12613274
0.9254418	0.074558176
0.199466	0.800534
0.4659508	0.5340492
0.95105255	0.048947442
0.073107004	0.926893
0.084436156	0.9155638
0.015388119	0.9846119
0.1951944	0.80480564
0.6728695	0.32713056
0.92906606	0.07093399
0.7240678	0.27593213
0.026520774	0.9734793
0.050823838	0.94917613
0.041747987	0.958252
0.5720423	0.42795774
0.98757577	0.012424159
0.9877873	0.012212688
0.9861805	0.013819459
0.97553945	0.02446056
0.025850153	0.9741499
0.02243984	0.97756016
0.93956095	0.06043902
0.9544153	0.04558472
0.9329908	0.067009166
0.016302599	0.98369735
0.014879145	0.9851209
0.016870694	0.9831293
0.015816499	0.98418343
0.021153387	0.9788466
0.020168375	0.97983164
0.026730122	0.9732699
0.015731003	0.984269
0.98713917	0.012860861
0.98717713	0.012822801
0.9871913	0.012808685
0.9870891	0.012910942
0.98710793	0.012892043
0.9870554	0.012944609
0.98706865	0.012931333
0.9870803	0.012919762
0.986945	0.0130549595
0.9870303	0.012969685
0.03299149	0.9670085
0.98375344	0.01624655
0.985474	0.014525965
0.98139656	0.01860336
0.9776413	0.022358708
0.93287355	0.067126386
0.82189614	0.17810388
0.9389608	0.06103922
0.5597066	0.4402934
0.98924595	0.010753986
0.98920995	0.010790032
0.98919386	0.010806168
0.9891461	0.0108538475
0.9892729	0.01072712
0.9891868	0.010813133
0.9892135	0.01078648
0.98924583	0.0107541075
0.9107691	0.08923083
0.8697018	0.13029817
0.9426763	0.0573237
0.9857152	0.014284821
0.94039136	0.059608657
0.044847846	0.9551522
0.87316084	0.1268392
0.12101179	0.8789882
0.8768661	0.12313388
0.90366066	0.096339345
0.664112	0.335888
0.9144294	0.08557057
0.9200996	0.07990035
0.9773285	0.022671528
0.9766153	0.023384646
0.9758665	0.024133448
0.9788529	0.021147134
0.012186634	0.98781335
0.034229644	0.96577036
0.040687516	0.95931244
0.8981082	0.101891786
0.9846289	0.015371099
0.9594339	0.040566083
0.025280867	0.9747191
0.0684909	0.9315091
0.09817241	0.9018276
0.10167569	0.8983243
0.024580443	0.9754195
0.031262692	0.9687373
0.09768757	0.9023124
0.9056735	0.09432646
0.9844854	0.015514605
0.9838238	0.016176198
0.22592014	0.77407986
0.34663174	0.65336823
0.0928757	0.9071243
0.21857955	0.78142047
0.017332291	0.98266774
0.26488805	0.73511195
0.96961987	0.030380163
0.12459113	0.8754088
0.9475154	0.052484524
0.02477645	0.9752236
0.029090865	0.9709091
0.062277213	0.93772274
0.05947999	0.94052
0.040354107	0.95964587
0.05225734	0.9477427
0.022351518	0.97764844
0.3189841	0.6810159
0.28490826	0.7150917
0.5905359	0.40946412
0.74344987	0.25655013
0.873251	0.126749
0.49880445	0.5011956
0.034460206	0.9655398
0.025392307	0.97460765
0.8925975	0.10740255
0.023428429	0.97657156
0.026269432	0.97373056
0.9701071	0.029892916
0.9449006	0.05509947
0.9897662	0.010233821
0.9679578	0.032042224
0.84846056	0.15153949
0.9895511	0.010448838
0.98956656	0.010433411
0.98952675	0.010473306
0.9895167	0.010483262
0.98933744	0.010662552
0.9892818	0.010718238
0.9895224	0.010477546
0.9895762	0.010423812
0.98957765	0.0104224095
0.9896164	0.010383659
0.98922884	0.010771155
0.9895733	0.010426684
0.9895962	0.010403821
0.98925996	0.010740086
0.9895404	0.010459656
0.98952115	0.010478822
0.98951566	0.010484321
0.9895369	0.010463125
0.98944724	0.010552739
0.98955244	0.010447536
0.9895628	0.010437164
0.9895517	0.010448241
0.9895343	0.010465718
0.98951334	0.010486667
0.031593706	0.96840626
0.035047248	0.9649527
0.032428507	0.9675715
0.059847586	0.94015247
0.026680378	0.97331965
0.01893564	0.9810643
0.9852437	0.014756318
0.9867577	0.01324231
0.87280744	0.12719259
0.9505612	0.0494388
0.035568826	0.96443117
0.022749601	0.9772504
0.012310019	0.98769
0.025292138	0.9747079
0.012569634	0.98743033
0.025341226	0.9746587
0.026954183	0.9730459
0.012178359	0.98782164
0.10090105	0.899099
0.14135544	0.85864455
0.06122323	0.9387768
0.97879636	0.021203661
0.98134446	0.018655546
0.22114217	0.7788578
0.8584088	0.14159119
0.43362617	0.5663738
0.34532368	0.6546763
0.03982512	0.96017486
0.029587843	0.9704122
0.90922666	0.0907733
0.022613872	0.9773861
0.03600408	0.96399593
0.02602724	0.97397274
0.012956896	0.98704314
0.013458175	0.98654187
0.8810927	0.11890731
0.9871911	0.0128089385
0.34203494	0.657965
0.5181964	0.48180357
0.7159079	0.2840922
0.72669786	0.27330214
0.7962284	0.2037716
0.98707855	0.012921471
0.98223025	0.017769758
0.9853898	0.014610205
0.97872126	0.021278791
0.9683215	0.031678446
0.9842924	0.015707623
0.98498386	0.01501613
0.92685	0.07314998
0.9376086	0.062391356
0.99018794	0.009812073
0.9902936	0.009706331
0.9739586	0.0260414
0.9758128	0.024187231
0.9414517	0.05854832
0.972376	0.027624039
0.8515992	0.14840078
0.35424703	0.645753
0.7648243	0.23517571
0.8139103	0.18608972
0.79410404	0.2058959
0.73631734	0.26368266
0.9841399	0.015860107
0.039168376	0.96083164
0.036357768	0.96364224
0.01955517	0.9804449
0.014450326	0.98554975
0.30713642	0.69286364
0.98799664	0.0120034255
0.9880326	0.011967468
0.9878649	0.012135127
0.9881115	0.011888538
0.9875443	0.012455734
0.98801315	0.0119868275
0.98795575	0.012044249
0.98806155	0.011938466
0.56974125	0.43025875
0.018129494	0.98187053
0.01932722	0.9806728
0.02234817	0.9776519
0.024417665	0.9755823
0.77101827	0.22898166
0.03452765	0.96547234
0.0321854	0.9678146
0.037470326	0.9625297
0.32180536	0.6781946
0.110702276	0.88929766
0.88155144	0.11844859
0.8149606	0.18503934
0.071920656	0.92807937
0.04650745	0.9534925
0.06575214	0.9342479
0.89684844	0.10315158
0.9358686	0.064131394
0.8847176	0.115282394
0.040649027	0.95935094
0.9782071	0.02179297
0.9686507	0.031349327
0.9699304	0.030069645
0.027434867	0.9725652
0.071921885	0.9280782
0.054281875	0.94571817
0.92989266	0.07010737
0.3627011	0.6372989
0.088765636	0.9112343
0.080571435	0.9194286
0.64391303	0.35608697
0.62166274	0.3783373
0.98917764	0.010822369
0.9887639	0.011236103
0.9886851	0.011315013
0.9895008	0.010499152
0.9889352	0.011064827
0.9888809	0.011119112
0.9893478	0.01065222
0.98881257	0.011187491
0.9889424	0.0110576395
0.9883668	0.011633229
0.98898405	0.011015923
0.9748635	0.025136521
0.9718279	0.028172035
0.3294404	0.6705596
0.873988	0.12601201
0.02134413	0.9786558
0.056869835	0.94313014
0.06999478	0.9300052
0.5378556	0.46214435
0.61266345	0.38733658
0.27709174	0.72290826
0.92248225	0.07751778
0.16214827	0.8378517
0.7919642	0.20803589
0.8749767	0.12502328
0.7616296	0.23837037
0.072146714	0.9278532
0.83465314	0.1653468
0.9783013	0.021698724
0.94431907	0.055680975
0.89254934	0.10745064
0.7421349	0.25786507
0.6958717	0.30412835
0.9799168	0.020083196
0.035317864	0.96468216
0.18491702	0.81508297
0.06838188	0.9316181
0.31308693	0.686913
0.026171971	0.973828
0.114226244	0.8857738
0.22886698	0.77113295
0.02544381	0.97455615
0.02620947	0.97379047
0.024807364	0.9751926
0.29652762	0.7034723
0.75321513	0.24678484
0.3527831	0.6472169
0.063449174	0.9365508
0.15979785	0.8402022
0.33494088	0.6650591
0.9765911	0.023408843
0.018409874	0.9815901
0.05653568	0.9434643
0.43323186	0.5667681
0.26916668	0.73083335
0.20952325	0.79047674
0.45042256	0.5495774
0.7842074	0.21579257
0.8103203	0.18967967
0.9209917	0.07900829
0.053098384	0.9469016
0.03189239	0.96810764
0.049559005	0.95044094
0.43889987	0.56110007
0.47182786	0.52817214
0.5014885	0.49851155
0.9733236	0.02667643
0.97166866	0.028331278
0.9734002	0.02659981
0.041733865	0.95826614
0.16194284	0.8380571
0.098453045	0.90154696
0.17435096	0.825649
0.1873648	0.8126352
0.18041867	0.8195813
0.037665706	0.9623343
0.053884614	0.9461154
0.9746996	0.025300367
0.975183	0.024817
0.15026446	0.84973556
0.19934925	0.8006508
0.0746848	0.9253152
0.04381553	0.95618445
0.11389074	0.8861093
0.9031576	0.09684247
0.98902714	0.010972869
0.98921996	0.01078
0.98911846	0.010881527
0.98916477	0.010835199
0.9890926	0.010907372
0.98902553	0.010974493
0.9891371	0.0108628925
0.98914367	0.010856378
0.0960502	0.9039498
0.025462259	0.9745377
0.020431006	0.979569
0.21850742	0.78149253
0.9848636	0.0151364645
0.9830714	0.016928669
0.914224	0.085775964
0.848381	0.15161899
0.0138786165	0.98612136
0.2175839	0.78241605
0.03115273	0.9688473
0.016529642	0.9834704
0.40616181	0.59383816
0.089235224	0.91076475
0.11485913	0.88514084
0.11721384	0.8827861
0.023618706	0.97638124
0.028905928	0.9710941
0.08630877	0.9136912
0.04781001	0.95219
0.057818826	0.9421811
0.15775228	0.8422477
0.07373195	0.9262681
0.05169675	0.9483032
0.043789007	0.95621103
0.088153556	0.91184646
0.07020865	0.92979133
0.8858494	0.11415059
0.8744862	0.1255138
0.37116626	0.6288337
0.63754624	0.36245373
0.64180267	0.35819733
0.09934348	0.9006566
0.53384286	0.46615717
0.81608516	0.18391486
0.98456085	0.015439157
0.8326563	0.1673436
0.89652187	0.10347812
0.84606165	0.15393838
0.98390216	0.01609788
0.8721318	0.12786812
0.44229537	0.5577046
0.58613414	0.4138659
0.017219651	0.98278034
0.07179096	0.928209
0.0568718	0.94312817
0.022708053	0.97729194
0.022725306	0.97727466
0.037078284	0.9629217
0.3218367	0.6781633
0.41452247	0.58547753
0.97912973	0.020870218
0.9520855	0.04791458
0.94787353	0.05212647
0.042851716	0.95714825
0.032767955	0.96723205
0.03577695	0.964223
0.03737069	0.9626293
0.04551015	0.95448977
0.03502961	0.96497035
0.98477143	0.015228514
0.9844385	0.015561506
0.9848905	0.015109483
0.023707354	0.9762926
0.07837589	0.9216241
0.015248787	0.9847512
0.9528759	0.047124036
0.013784566	0.98621535
0.015862435	0.9841376
0.43695813	0.56304187
0.23781937	0.7621806
0.01870236	0.9812976
0.26305577	0.7369442
0.8690821	0.13091792
0.94174796	0.05825196
0.1581273	0.8418727
0.4313882	0.5686118
0.0912303	0.9087697
0.1045773	0.8954227
0.29259756	0.7074024
0.68107545	0.31892458
0.011561626	0.9884384
0.015678748	0.98432124
0.61402166	0.38597834
0.294022	0.70597804
0.98568624	0.014313754
0.9858271	0.014172926
0.030577723	0.9694223
0.1751727	0.82482725
0.9890298	0.010970157
0.897068	0.102931954
0.1373761	0.86262393
0.13461831	0.8653817
0.23610198	0.76389796
0.23949789	0.76050216
0.08878959	0.9112105
0.08702436	0.9129756
0.054269608	0.9457304
0.11858391	0.8814161
0.7426447	0.2573553
0.37656713	0.6234329
0.03357219	0.9664278
0.9856231	0.014376806
0.28061542	0.71938455
0.2617519	0.73824805
0.0631188	0.93688124
0.20651305	0.7934869
0.22412124	0.7758788
0.07522021	0.9247798
0.98457843	0.015421643
0.96397525	0.036024798
0.7404838	0.2595162
0.8401553	0.15984467
0.12162966	0.87837034
0.11924761	0.8807524
0.97581404	0.024185924
0.013097174	0.98690283
0.016628874	0.98337114
0.2500506	0.74994934
0.98332083	0.01667911
0.9871022	0.012897766
0.98561424	0.0143858185
0.9841871	0.015812833
0.0685388	0.93146116
0.019670364	0.98032963
0.19655281	0.8034472
0.21508156	0.7849184
0.014624491	0.9853755
0.021510053	0.97848994
0.054066908	0.94593304
0.07723307	0.92276686
0.039897576	0.96010244
0.98076415	0.019235905
0.9788199	0.02118009
0.023715047	0.9762849
0.955764	0.04423601
0.46638483	0.5336152
0.43088093	0.5691191
0.9799018	0.020098256
0.97837836	0.021621631
0.04927478	0.9507252
0.029784821	0.97021526
0.037218034	0.962782
0.98930955	0.010690454
0.9053174	0.09468256
0.9810193	0.018980728
0.93857974	0.061420217
0.9175473	0.08245275
0.12209178	0.87790823
0.15387695	0.8461231
0.08916938	0.9108306
0.10749876	0.8925012
0.59835637	0.4016436
0.01768993	0.9823101
0.4518651	0.548135
0.029885806	0.9701141
0.10518006	0.89482
0.07705425	0.9229458
0.4000086	0.59999144
0.22202764	0.77797234
0.2120212	0.7879788
0.9887911	0.011208885
0.9874286	0.012571339
0.019567804	0.98043215
0.022972496	0.97702754
0.04795647	0.95204353
0.12858118	0.87141883
0.55041516	0.44958487
0.040427685	0.9595723
0.043152895	0.95684713
0.038381733	0.9616183
0.04073987	0.9592601
0.11017618	0.88982385
0.09500788	0.9049921
0.0952759	0.90472406
0.09300428	0.9069958
0.37042424	0.6295758
0.16676597	0.8332341
0.42509583	0.5749042
0.10460553	0.8953945
0.9892608	0.010739266
0.9892077	0.010792328
0.9893617	0.010638273
0.97724676	0.022753201
0.9431606	0.056839462
0.977423	0.022576971
0.97849506	0.021504926
0.98387027	0.016129738
0.98588204	0.014117947
0.9760786	0.023921363
0.984032	0.015968058
0.11366483	0.8863352
0.983188	0.016812032
0.9846051	0.015394882
0.9846464	0.015353674
0.9828833	0.017116737
0.9838631	0.016136883
0.95511955	0.04488037
0.024117557	0.9758824
0.1862814	0.8137186
0.1157823	0.88421774
0.075902015	0.92409796
0.07062921	0.9293708
0.31755653	0.6824434
0.7936931	0.20630686
0.015413289	0.9845867
0.20167953	0.7983205
0.05688022	0.94311976
0.04650828	0.95349175
0.9841866	0.015813373
0.9838456	0.016154427
0.9593538	0.040646203
0.9344248	0.065575175
0.8888012	0.11119875
0.755514	0.24448605
0.6831695	0.3168305
0.9639768	0.036023255
0.94900185	0.050998088
0.018600587	0.9813995
0.09393163	0.90606844
0.025531802	0.9744682
0.19693756	0.80306244
0.11291022	0.8870897
0.9879522	0.01204783
0.075132206	0.92486775
0.98835784	0.011642137
0.98866177	0.011338311
0.68507105	0.31492898
0.04231313	0.95768684
0.070575565	0.92942446
0.76524997	0.23475003
0.82767886	0.17232119
0.9543344	0.045665592
0.9595131	0.040486876
0.96810293	0.031897016
0.96874356	0.031256404
0.9658454	0.034154624
0.94066346	0.059336517
0.020992994	0.979007
0.9688079	0.031192103
0.9730636	0.026936403
0.16216047	0.8378395
0.2577807	0.7422193
0.18750127	0.8124987
0.68780965	0.31219038
0.17904367	0.8209563
0.7917644	0.20823565
0.98553354	0.014466537
0.98557633	0.014423633
0.9730681	0.026931867
0.025260357	0.9747396
0.04902576	0.95097417
0.04413721	0.9558628
0.94605327	0.053946774
0.9342774	0.065722585
0.960256	0.039744057
0.9732135	0.026786486
0.48735067	0.5126493
0.96685433	0.033145692
0.039673388	0.9603267
0.38703066	0.61296934
0.73583806	0.26416194
0.1506276	0.8493724
0.19186766	0.8081323
0.019623762	0.98037624
0.11774312	0.8822569
0.038367566	0.96163243
0.04167775	0.9583223
0.053643785	0.9463563
0.051517352	0.94848263
0.048414253	0.95158577
0.954515	0.045484964
0.53276014	0.46723992
0.4950785	0.5049215
0.93678236	0.06321763
0.98766893	0.012331047
0.9864715	0.013528502
0.98696566	0.013034396
0.9873869	0.012613126
0.9875519	0.012448041
0.987611	0.01238897
0.9874858	0.01251422
0.014464844	0.98553514
0.98848116	0.011518812
0.98836565	0.011634426
0.029512266	0.9704878
0.024473654	0.9755264
0.024684152	0.97531587
0.26066232	0.7393377
0.25547698	0.74452305
0.9682746	0.031725466
0.9740297	0.025970321
0.9891962	0.010803823
0.98830557	0.011694487
0.97794205	0.022057965
0.9557771	0.04422292
0.95300716	0.046992853
0.11766926	0.8823308
0.016086616	0.98391336
0.9679357	0.032064248
0.9768521	0.023147846
0.9776342	0.022365766
0.9892294	0.0107706385
0.9892687	0.0107313255
0.9871345	0.012865486
0.9854087	0.014591325
0.9888103	0.011189621
0.8664384	0.1335616
0.6773712	0.32262883
0.6326016	0.36739838
0.9874873	0.01251268
0.03217085	0.96782917
0.101651594	0.89834845
0.027201232	0.97279876
0.03068801	0.96931195
0.86027855	0.13972141
0.8063741	0.1936259
0.14102356	0.8589765
0.015741084	0.9842589
0.598264	0.40173602
0.020903317	0.9790967
0.06671423	0.93328583
0.01617859	0.9838214
0.13895208	0.8610479
0.052954003	0.94704604
0.059033368	0.9409666
0.016733866	0.9832661
0.92832416	0.071675844
0.57628083	0.4237192
0.10544429	0.89455575
0.021341981	0.97865796
0.49391568	0.50608426
0.9061968	0.09380322
0.062084652	0.9379153
0.06401469	0.93598527
0.104566045	0.89543396
0.98714066	0.012859334
0.9874276	0.012572382
0.9533492	0.04665085
0.9853719	0.014628119
0.9853151	0.01468489
0.10686166	0.89313835
0.023355642	0.97664434
0.05396884	0.9460312
0.06461083	0.9353891
0.9222353	0.07776476
0.115279034	0.8847209
0.06529996	0.9347001
0.9032879	0.096712075
0.90471053	0.095289536
0.92265	0.07735003
0.93372047	0.06627952
0.9161282	0.08387177
0.92739904	0.072601
0.94404835	0.05595166
0.15695293	0.843047
0.023369728	0.97663033
0.020779308	0.97922075
0.9360205	0.06397948
0.9666968	0.03330327
0.034915697	0.96508425
0.029659353	0.9703407
0.024941308	0.9750587
0.030898275	0.96910167
0.98917973	0.010820281
0.98932475	0.010675265
0.989403	0.010597003
0.98901457	0.010985368
0.9877071	0.012292916
0.988794	0.011205956
0.739462	0.26053795
0.94697845	0.053021476
0.9370308	0.06296924
0.97244644	0.027553579
0.4984744	0.5015256
0.49695694	0.50304306
0.88752204	0.112477936
0.9825744	0.017425584
0.2878535	0.7121465
0.031100996	0.96889895
0.16449155	0.8355084
0.038492884	0.9615071
0.2879378	0.7120622
0.079361826	0.92063814
0.96369	0.03630998
0.8963919	0.10360804
0.07270953	0.92729044
0.9627409	0.037259076
0.9296703	0.07032974
0.44212538	0.5578746
0.4952892	0.50471085
0.9891159	0.010884135
0.98930013	0.01069989
0.6939441	0.3060559
0.91119087	0.08880912
0.8957057	0.10429435
0.9237906	0.07620943
0.042381838	0.9576182
0.42289206	0.57710797
0.9688117	0.031188328
0.023153067	0.976847
0.018093899	0.98190606
0.17841971	0.82158035
0.023554442	0.9764456
0.15173759	0.8482624
0.85265195	0.14734803
0.8796513	0.12034871
0.19118027	0.8088197
0.070909165	0.92909086
0.028618421	0.97138155
0.048426457	0.95157355
0.041509338	0.95849067
0.025842221	0.97415775
0.036963925	0.9630361
0.028468959	0.97153103
0.02560336	0.97439665
0.036961615	0.96303844
0.027649576	0.9723504
0.022287074	0.9777129
0.63380414	0.3661959
0.7652141	0.23478591
0.53569466	0.4643053
0.4242343	0.5757657
0.7880237	0.21197623
0.90856373	0.09143628
0.32491437	0.6750856
0.65929383	0.34070617
0.02346695	0.976533
0.0144520085	0.98554796
0.014117184	0.9858828
0.018279273	0.9817207
0.91867834	0.08132169
0.97329754	0.026702471
0.96423566	0.035764355
0.10687154	0.89312845
0.06760871	0.9323913
0.042839047	0.9571609
0.024911396	0.9750886
0.9772775	0.022722458
0.031786982	0.96821296
0.28956196	0.710438
0.3228514	0.67714864
0.028753903	0.9712461
0.4090577	0.5909423
0.032026827	0.9679731
0.034052413	0.9659476
0.29040617	0.7095939
0.020746294	0.97925365
0.05155039	0.9484496
0.19790803	0.80209196
0.14374632	0.8562537
0.77566993	0.22433011
0.8398753	0.16012472
0.025927847	0.97407216
0.17726924	0.8227308
0.085866086	0.91413385
0.21978118	0.78021884
0.9894763	0.010523653
0.9897277	0.010272393
0.15870404	0.84129596
0.071539335	0.9284607
0.026045138	0.97395486
0.022933299	0.9770667
0.6036761	0.39632392
0.55266255	0.44733745
0.9897287	0.010271244
0.9898561	0.010143886
0.9512942	0.048705816
0.06811289	0.9318871
0.31620383	0.68379617
0.025464378	0.97453564
0.014043377	0.98595667
0.68508744	0.3149126
0.36887822	0.63112175
0.9373551	0.0626449
0.93021053	0.06978946
0.94373477	0.056265257
0.92590475	0.0740953
0.9392521	0.060747914
0.22496943	0.7750306
0.030850722	0.96914923
0.11033782	0.8896622
0.8211694	0.17883061
0.8993403	0.10065978
0.98716587	0.012834075
0.9532062	0.046793856
0.67368454	0.3263155
0.43625244	0.5637475
0.9393522	0.06064772
0.9434073	0.05659271
0.66688246	0.33311757
0.8617303	0.13826975
0.93840516	0.061594896
0.04971918	0.95028085
0.046036832	0.9539631
0.7292444	0.2707556
0.97174495	0.028255032
0.98830825	0.01169181
0.9882138	0.011786204
0.98228306	0.017716963
0.9843948	0.015605139
0.020061748	0.9799383
0.032748874	0.9672511
0.06442973	0.93557024
0.070299454	0.92970055
0.02722301	0.97277695
0.11830313	0.8816969
0.05741243	0.94258755
0.09756095	0.90243906
0.24147293	0.7585271
0.032121312	0.96787864
0.050331417	0.9496686
0.04229197	0.95770806
0.2793818	0.7206182
0.62478256	0.37521744
0.056812853	0.9431871
0.9157134	0.08428658
0.8557067	0.14429331
0.0780699	0.92193013
0.073082924	0.9269171
0.97283226	0.027167758
0.97218597	0.027814003
0.9704156	0.029584467
0.97473663	0.025263304
0.9633866	0.036613416
0.967498	0.032502018
0.012956042	0.9870439
0.85330427	0.14669572
0.75350404	0.24649596
0.03231463	0.96768534
0.03883771	0.96116227
0.49769664	0.50230336
0.9075982	0.09240176
0.92800444	0.071995564
0.9849235	0.015076479
0.9850663	0.014933724
0.9853424	0.014657572
0.98641473	0.013585215
0.98643535	0.013564573
0.9870547	0.012945296
0.9611324	0.03886753
0.82314306	0.17685695
0.11859796	0.881402
0.113468595	0.88653135
0.96224517	0.037754834
0.025142806	0.97485715
0.0161437	0.9838563
0.01625024	0.98374975
0.016007585	0.9839924
0.016363436	0.98363656
0.050200693	0.94979924
0.620015	0.37998497
0.05606382	0.94393617
0.40249112	0.59750885
0.030431766	0.9695682
0.03091867	0.9690813
0.60868603	0.39131397
0.98351395	0.016485978
0.9825686	0.017431373
0.96287507	0.037124954
0.018942842	0.98105717
0.07797173	0.9220283
0.04249467	0.9575053
0.046564188	0.95343584
0.039977476	0.96002257
0.020210369	0.9797896
0.35347402	0.64652604
0.026634904	0.97336507
0.041049015	0.958951
0.014297907	0.98570216
0.019831793	0.9801682
0.014297228	0.9857028
0.02133302	0.978667
0.013419129	0.98658085
0.53933626	0.46066374
0.2567443	0.7432557
0.029618304	0.9703817
0.026242578	0.97375745
