0.01879571	0.98120433
0.014696286	0.98530376
0.04858103	0.951419
0.9840148	0.015985256
0.9772183	0.022781698
0.9885437	0.011456223
0.9881203	0.011879656
0.9912826	0.00871739
0.9871394	0.0128606
0.9860691	0.013930948
0.9845807	0.015419251
0.9880503	0.011949744
0.98558515	0.014414788
0.13031392	0.8696861
0.8102085	0.18979153
0.71940273	0.28059724
0.7274835	0.27251646
0.8037298	0.1962702
0.9839642	0.01603575
0.9838086	0.016191412
0.9868874	0.013112643
0.98376876	0.016231287
0.97601056	0.023989359
0.039576788	0.9604232
0.029397458	0.9706025
0.022110991	0.97788906
0.53615636	0.46384367
0.025067646	0.9749323
0.01454738	0.9854526
0.026234364	0.9737656
0.034350842	0.9656492
0.08061339	0.91938657
0.570933	0.42906693
0.39904988	0.60095006
0.41345334	0.5865467
0.58551884	0.4144812
0.29580054	0.70419943
0.07105462	0.92894536
0.15565273	0.8443473
0.017122136	0.98287785
0.015937097	0.9840629
0.028064797	0.97193515
0.7595926	0.24040735
0.3970482	0.6029518
0.98380697	0.016193032
0.9750533	0.024946678
0.97293955	0.027060391
0.978395	0.021604968
0.9016404	0.09835959
0.9536318	0.04636816
0.9795297	0.020470362
0.015955962	0.984044
0.026409635	0.9735903
0.9707101	0.029289823
0.157012	0.842988
0.08207348	0.9179265
0.013042095	0.98695785
0.014700775	0.9852992
0.0134002855	0.9865997
0.03564716	0.9643528
0.98871595	0.011284035
0.98896223	0.011037743
0.9883845	0.011615557
0.9889052	0.011094754
0.35547718	0.6445228
0.4038908	0.5961092
0.45216864	0.5478314
0.28396016	0.7160398
0.9901895	0.009810484
0.99001276	0.0099872565
0.93984467	0.060155377
0.46924594	0.530754
0.98281395	0.017186016
0.49542865	0.5045713
0.72678024	0.27321976
0.6588189	0.34118113
0.98589766	0.014102285
0.98462844	0.015371612
0.98363703	0.016363038
0.9873912	0.0126088625
0.98699135	0.013008712
0.46629816	0.5337019
0.4710389	0.52896106
0.9875448	0.012455236
0.98635614	0.01364384
0.9682571	0.0317429
0.07269831	0.92730176
0.84401274	0.15598722
0.06312149	0.9368785
0.9721862	0.027813772
0.9748048	0.025195125
0.13917457	0.8608255
0.36248142	0.6375185
0.7431706	0.2568294
0.72152644	0.2784735
0.6121802	0.38781983
0.022194367	0.9778056
0.97921914	0.02078091
0.016521394	0.98347855
0.012622167	0.9873778
0.030043134	0.9699569
0.8643934	0.13560657
0.027683737	0.97231627
0.018676108	0.9813239
0.9708991	0.029100915
0.8779973	0.12200272
0.88532984	0.11467022
0.9672089	0.032791056
0.3813381	0.6186619
0.41900957	0.58099043
0.2952009	0.7047991
0.2218615	0.77813846
0.41257998	0.58742
0.21140002	0.7886
0.028380617	0.97161937
0.07128067	0.92871934
0.64217556	0.35782441
0.62846285	0.37153712
0.988634	0.011366011
0.9888081	0.011191869
0.9888892	0.011110743
0.98866	0.011339999
0.13303614	0.86696386
0.040719833	0.9592802
0.9095004	0.090499565
0.90895563	0.09104432
0.92459893	0.07540108
0.9298691	0.0701308
0.98673964	0.013260354
0.9873432	0.012656765
0.98528963	0.014710398
0.9745088	0.025491197
0.032616887	0.967383
0.040401757	0.95959824
0.6137085	0.3862916
0.016310416	0.9836896
0.017853636	0.9821463
0.9240465	0.075953506
0.032842234	0.9671578
0.69889754	0.30110243
0.9576408	0.042359132
0.95660186	0.043398134
0.98305297	0.016947081
0.036083743	0.9639162
0.23065317	0.7693468
0.6536362	0.34636375
0.40089917	0.59910077
0.034135293	0.96586466
0.045787856	0.9542122
0.6325222	0.36747774
0.032206956	0.9677931
0.98996526	0.010034809
0.9901294	0.009870553
0.9897826	0.0102174375
0.9900377	0.009962332
0.9902216	0.009778329
0.9899249	0.010075042
0.9901951	0.009804863
0.98989546	0.010104456
0.99014246	0.009857485
0.98966265	0.010337398
0.98965305	0.010346964
0.9897906	0.01020944
0.9896464	0.01035366
0.98973364	0.010266369
0.99001104	0.009988982
0.9900191	0.0099809505
0.9898727	0.010127242
0.9896583	0.01034175
0.98976874	0.010231218
0.98992014	0.010079876
0.98964256	0.010357487
0.98970884	0.010291107
0.9898387	0.010161275
0.99020606	0.00979391
0.9883283	0.0116717415
0.9878106	0.012189454
0.032713182	0.96728677
0.091731	0.908269
0.03803544	0.96196455
0.1604225	0.83957744
0.057981007	0.94201905
0.03998194	0.96001804
0.27139348	0.7286065
0.014515102	0.9854849
0.011976663	0.9880234
0.06880413	0.93119586
0.9868983	0.013101718
0.97789156	0.022108443
0.94442016	0.055579856
0.97789156	0.022108443
0.9868983	0.013101712
0.9449028	0.055097163
0.9868983	0.013101718
0.9868983	0.013101718
0.97789156	0.022108443
0.97789156	0.022108443
0.97789156	0.022108443
0.98198557	0.01801436
0.9868983	0.013101712
0.9852835	0.014716523
0.39483914	0.6051609
0.2723977	0.72760224
0.013418984	0.98658097
0.08656575	0.9134343
0.18607838	0.8139216
0.7962943	0.2037058
0.017212873	0.98278713
0.021713842	0.97828615
0.96451104	0.035489026
0.9336481	0.06635186
0.4929481	0.5070518
0.02931166	0.97068834
0.05243743	0.9475625
0.038580153	0.9614198
0.8571307	0.14286923
0.8560039	0.14399606
0.03560629	0.96439373
0.08534724	0.91465276
0.20412834	0.7958716
0.18658027	0.8134197
0.9874413	0.012558703
0.9867115	0.013288497
0.48635063	0.51364934
0.49602914	0.50397086
0.22955038	0.77044964
0.036431536	0.96356845
0.122886196	0.8771138
0.90595406	0.094045945
0.78588736	0.21411267
0.21393229	0.7860677
0.25258926	0.7474108
0.38379163	0.61620843
0.15308876	0.8469112
0.92426836	0.07573158
0.9743969	0.025603075
0.8977223	0.10227772
0.11311742	0.88688254
0.05662812	0.9433719
0.036205042	0.96379495
0.03225086	0.9677491
0.21305016	0.7869498
0.16914327	0.83085674
0.031673886	0.9683261
0.056140862	0.94385916
0.050615966	0.949384
0.13555902	0.864441
0.29029062	0.70970947
0.11172958	0.8882704
0.97596097	0.024039084
0.7341251	0.26587486
0.03257222	0.9674278
0.11480895	0.8851911
0.05029124	0.9497087
0.012313119	0.9876868
0.91538715	0.08461286
0.989622	0.01037803
0.9894797	0.010520347
0.9897674	0.010232634
0.66269845	0.3373015
0.9901225	0.009877514
0.9896813	0.010318692
0.4133837	0.5866163
0.020466823	0.97953314
0.01678962	0.9832103
0.018248307	0.98175174
0.01620849	0.9837915
0.014658434	0.9853416
0.5184702	0.48152977
0.17430528	0.8256947
0.45555803	0.544442
0.06926768	0.93073225
0.045497753	0.9545023
0.87112105	0.12887892
0.05823415	0.94176584
0.9398577	0.060142282
0.96926796	0.030732013
0.9864848	0.013515202
0.02714975	0.9728503
0.28650782	0.7134922
0.25518328	0.74481666
0.8284992	0.1715008
0.9871063	0.012893656
0.869925	0.13007492
0.03301555	0.9669844
0.97610885	0.02389113
0.04730859	0.95269144
0.052196052	0.947804
0.11229796	0.887702
0.022476237	0.9775237
0.029051455	0.9709485
0.06776319	0.9322368
0.44069698	0.55930305
0.05630247	0.94369745
0.17516531	0.82483464
0.13662934	0.86337066
0.52230567	0.4776944
0.57839376	0.42160618
0.9900474	0.009952673
0.989824	0.010175971
0.9902118	0.009788243
0.9897628	0.010237134
0.38416862	0.61583143
0.031110685	0.96888936
0.5924037	0.40759626
0.039936144	0.9600639
0.06821371	0.93178624
0.10963246	0.8903675
0.79402715	0.20597282
0.1609602	0.83903986
0.6495215	0.35047853
0.866056	0.13394397
0.96303946	0.03696058
0.6543751	0.3456249
0.2916481	0.7083519
0.680754	0.31924602
0.14095032	0.8590497
0.8716021	0.1283979
0.06336396	0.93663603
0.8813371	0.11866286
0.9808009	0.019199098
0.9768163	0.02318376
0.98587936	0.014120614
0.022903835	0.97709614
0.9517951	0.048204873
0.9772285	0.022771472
0.9708864	0.029113567
0.02760735	0.9723927
0.054636892	0.94536316
0.025181932	0.9748181
0.08715906	0.9128409
0.16540855	0.83459145
0.9878444	0.012155561
0.9878066	0.012193421
0.98775953	0.012240497
0.98777753	0.012222418
0.048408173	0.9515918
0.06488609	0.93511397
0.061014265	0.9389857
0.028918138	0.97108185
0.021711605	0.9782884
0.14791706	0.8520829
0.1296066	0.8703934
0.98243064	0.017569333
0.9612049	0.038795155
0.55529535	0.44470465
0.83239114	0.16760893
0.8045093	0.19549067
0.9825613	0.017438676
0.075416446	0.92458355
0.12954283	0.8704572
0.09300036	0.9069997
0.95329475	0.04670522
0.93567675	0.06432318
0.97432977	0.025670217
0.98667914	0.013320886
0.04161409	0.9583859
0.07682518	0.9231748
0.23253836	0.7674616
0.070485376	0.9295146
0.031106012	0.968894
0.021722253	0.9782777
0.035038237	0.9649618
0.70984244	0.2901575
0.4929133	0.5070867
0.49452734	0.5054727
0.93512875	0.06487119
0.8835041	0.11649593
0.7354322	0.26456785
0.96261233	0.03738764
0.9752294	0.02477064
0.9817607	0.018239321
0.6315862	0.36841384
0.89421475	0.105785206
0.10790877	0.8920913
0.05626085	0.9437392
0.07388902	0.92611104
0.035744265	0.9642557
0.20757386	0.7924261
0.026163999	0.973836
0.16138284	0.8386172
0.20817797	0.7918221
0.045923192	0.9540768
0.7472256	0.25277442
0.78355527	0.21644478
0.3073851	0.692615
0.87058264	0.12941734
0.81601405	0.18398595
0.24394022	0.75605977
0.7524969	0.24750312
0.940655	0.05934498
0.95394135	0.046058636
0.93562406	0.06437591
0.94221574	0.057784267
0.93562406	0.06437591
0.95061445	0.049385574
0.94221574	0.057784267
0.94221574	0.057784267
0.94660234	0.053397667
0.940655	0.05934498
0.93562406	0.06437591
0.940655	0.05934498
0.604629	0.39537102
0.97731847	0.022681462
0.85581535	0.14418459
0.97643936	0.023560604
0.9813859	0.018614046
0.77736205	0.22263792
0.9461809	0.05381906
0.98648965	0.01351032
0.08463962	0.9153604
0.029414417	0.9705856
0.012671629	0.98732835
0.06455303	0.93544704
0.017203487	0.98279655
0.027444882	0.97255516
0.014837112	0.9851629
0.98507303	0.014926977
0.9781546	0.02184544
0.97825146	0.0217485
0.22411954	0.7758805
0.3608266	0.6391734
0.39942607	0.60057396
0.31479177	0.68520826
0.016868431	0.9831315
0.013386803	0.9866132
0.01789256	0.98210746
0.020217914	0.97978204
0.2209017	0.77909833
0.15081038	0.84918964
0.040863413	0.9591366
0.028919987	0.97108006
0.03524353	0.9647565
0.035636216	0.96436375
0.032063544	0.96793646
0.021878134	0.9781219
0.012227965	0.9877721
0.31518677	0.6848132
0.14430511	0.8556949
0.019884279	0.9801158
0.98996943	0.010030536
0.9901534	0.009846681
0.98992926	0.010070753
0.989974	0.010025963
0.9901513	0.009848727
0.9902474	0.00975252
0.9898571	0.010142905
0.9899815	0.010018506
0.99021727	0.009782707
0.99019545	0.009804566
0.8250833	0.17491665
0.7269887	0.27301136
0.9051163	0.09488374
0.44395187	0.55604815
0.922841	0.07715903
0.15825494	0.841745
0.98840404	0.011595913
0.98883027	0.011169754
0.9888504	0.011149553
0.98902494	0.010975032
0.98858565	0.011414335
0.9890442	0.010955841
0.9888348	0.011165183
0.98883563	0.011164404
0.9866175	0.013382527
0.83355933	0.16644067
0.03271154	0.96728843
0.016070103	0.9839298
0.9427362	0.057263784
0.988948	0.011051946
0.6124636	0.38753635
0.022597522	0.9774025
0.9525489	0.047451027
0.93836147	0.06163857
0.9505756	0.049424406
0.9377479	0.062252074
0.71517634	0.28482363
0.8237921	0.17620794
0.058811884	0.9411881
0.021340169	0.9786598
0.10518798	0.89481205
0.98570824	0.014291683
0.98344165	0.016558276
0.98207194	0.017928071
0.980496	0.019503992
0.019613765	0.9803862
0.022010801	0.97798914
0.017140966	0.9828591
0.017341707	0.9826583
0.17429255	0.82570744
0.78323513	0.2167649
0.04675317	0.9532468
0.33852434	0.66147566
0.18809769	0.8119023
0.1323015	0.8676985
0.044962592	0.95503736
0.15621884	0.8437811
0.2256911	0.7743089
0.14239797	0.857602
0.031447534	0.9685525
0.7145176	0.28548238
0.62074447	0.37925556
0.58222216	0.4177778
0.6704372	0.32956275
0.08045516	0.91954476
0.514825	0.48517504
0.9812409	0.018759128
0.9576136	0.042386375
0.99002856	0.009971461
0.98253226	0.017467722
0.9861568	0.013843168
0.98618233	0.013817653
0.98285025	0.017149739
0.98452985	0.015470073
0.9812393	0.018760733
0.97462827	0.02537176
0.9813829	0.018617075
0.98172796	0.01827202
0.9740182	0.025981832
0.97406673	0.025933342
0.98469603	0.015303947
0.98630965	0.01369036
0.97301215	0.026987843
0.97251105	0.027489005
0.040722616	0.95927733
0.62881327	0.37118667
0.87760544	0.12239458
0.98972017	0.010279832
0.9897377	0.010262304
0.989986	0.010013938
0.98969966	0.010300424
0.070223264	0.92977667
0.13086171	0.8691383
0.1315831	0.86841697
0.08501251	0.9149875
0.10150722	0.89849275
0.04226371	0.95773625
0.020329926	0.97967005
0.025415367	0.9745847
0.18173192	0.8182681
0.10849129	0.89150864
0.45113018	0.54886985
0.5510737	0.4489263
0.5951771	0.40482298
0.034592617	0.9654074
0.01261113	0.98738885
0.16474071	0.8352593
0.24445175	0.7555483
0.7708593	0.22914076
0.4655091	0.5344909
0.097418785	0.9025812
0.06195551	0.9380445
0.9689803	0.031019669
0.119946286	0.88005376
0.75497586	0.24502416
0.065953515	0.9340465
0.019079695	0.9809203
0.2219534	0.7780466
0.33704448	0.6629555
0.9316517	0.06834825
0.159554	0.84044594
0.012231615	0.98776835
0.015396104	0.98460394
0.012891394	0.98710865
0.011341096	0.98865896
0.9439192	0.056080803
0.9704367	0.029563315
0.8691098	0.13089018
0.016624454	0.9833755
0.03023967	0.9697603
0.2762072	0.7237928
0.26173696	0.738263
0.01578502	0.98421496
0.029572457	0.9704276
0.015708528	0.98429143
0.028042372	0.9719577
0.026793394	0.97320664
0.015277627	0.98472244
0.096878506	0.90312153
0.021298898	0.9787011
0.017925007	0.98207504
0.031283163	0.9687168
0.016543593	0.98345643
0.042906005	0.95709395
0.8480691	0.15193097
0.0604018	0.9395982
0.76238495	0.23761505
0.014151489	0.98584855
0.05805619	0.9419438
0.04646739	0.95353264
0.9778593	0.022140725
0.98531777	0.014682241
0.15644388	0.8435561
0.15474504	0.84525496
0.1364629	0.8635371
0.116338946	0.8836611
0.97540367	0.024596369
0.036187295	0.96381265
0.62849754	0.37150252
0.95160806	0.0483919
0.02048308	0.97951686
0.035280418	0.96471953
0.023813393	0.97618663
0.026284497	0.97371554
0.010552207	0.98944783
0.010955661	0.9890443
0.89337015	0.10662985
0.93769914	0.062300786
0.9142092	0.08579077
0.87994677	0.1200532
0.18002386	0.81997615
0.25122947	0.74877053
0.90301716	0.09698283
0.58504987	0.4149501
0.5133668	0.48663315
0.9883233	0.011676771
0.38926148	0.6107385
0.5828126	0.4171874
0.54804385	0.45195612
0.96144813	0.03855187
0.9850131	0.014986947
0.98523813	0.014761845
0.9879039	0.012096157
0.9883752	0.011624866
0.98829055	0.01170942
0.95375836	0.04624168
0.96816015	0.03183992
0.95629495	0.043705035
0.9883835	0.011616563
0.17848308	0.82151693
0.67395824	0.32604176
0.8327392	0.16726084
0.6014858	0.39851424
0.34795675	0.6520432
0.060226858	0.9397732
0.0155206	0.98447937
0.042586103	0.9574139
0.022306154	0.9776938
0.13446763	0.86553234
0.98891675	0.01108325
0.9892896	0.010710352
0.9889149	0.011085095
0.98906636	0.010933693
0.9888924	0.011107625
0.9889893	0.011010773
0.9889655	0.01103457
0.988929	0.011070974
0.8648258	0.13517423
0.042222314	0.95777774
0.4146802	0.58531976
0.018047897	0.98195213
0.045293618	0.95470643
0.01869237	0.9813076
0.018883431	0.98111665
0.053438418	0.94656163
0.046597425	0.9534026
0.01858575	0.98141426
0.1404193	0.85958076
0.121877514	0.8781225
0.07130335	0.9286966
0.5289821	0.47101793
0.19445634	0.80554366
0.021598488	0.9784015
0.013371576	0.9866284
0.012769896	0.9872301
0.01437603	0.98562396
0.015560879	0.9844392
0.016774131	0.9832259
0.017389908	0.98261005
0.492885	0.507115
0.9789702	0.021029778
0.957003	0.04299696
0.98074806	0.019251868
0.9829365	0.017063543
0.9559285	0.044071503
0.97403246	0.025967546
0.98731995	0.012679989
0.9759604	0.024039568
0.97375995	0.026240043
0.026908956	0.973091
0.024212094	0.97578794
0.83923703	0.16076297
0.5664031	0.43359694
0.59186894	0.40813112
0.020934062	0.979066
0.7531078	0.24689217
0.037175663	0.96282434
0.028732792	0.9712673
0.83727777	0.16272226
0.75953114	0.24046892
0.93409187	0.06590813
0.96963924	0.030360777
0.9519917	0.048008267
0.019399082	0.9806009
0.018566366	0.9814337
0.019011348	0.9809887
0.025594713	0.9744052
0.023423968	0.976576
0.9540435	0.045956433
0.93639445	0.063605584
0.36248022	0.6375198
0.06252701	0.937473
0.055972394	0.94402766
0.1024737	0.8975263
0.12621562	0.87378436
0.8894792	0.11052081
0.036161203	0.9638388
0.081682526	0.9183175
0.03569376	0.96430624
0.104765475	0.8952345
0.024968546	0.97503144
0.047969993	0.95203006
0.023091791	0.9769082
0.03810375	0.9618963
0.90333635	0.096663624
0.016978959	0.983021
0.016168408	0.98383164
0.24293062	0.75706947
0.2023401	0.79765993
0.11024208	0.8897579
0.34948412	0.6505159
0.1527264	0.8472735
0.7121915	0.28780848
0.9235819	0.076418065
0.95859104	0.04140896
0.014702232	0.98529774
0.17296459	0.8270354
0.9615333	0.038466692
0.94308233	0.05691771
0.8557663	0.14423373
0.69862944	0.30137056
0.112629674	0.88737035
0.98003495	0.019965036
0.027959371	0.97204065
0.96886975	0.031130271
0.8937546	0.106245406
0.9828997	0.017100258
0.98118055	0.01881951
0.2972597	0.7027403
0.051872004	0.948128
0.027749889	0.9722501
0.964128	0.035871953
0.016860705	0.9831392
0.01883572	0.9811643
0.16967621	0.83032376
0.26224715	0.7377528
0.10524971	0.8947503
0.36961785	0.6303821
0.07976276	0.9202372
0.043726157	0.9562738
0.021735022	0.9782649
0.02202497	0.977975
0.019791726	0.98020834
0.28898492	0.71101505
0.9205265	0.07947347
0.6748035	0.3251965
0.23187834	0.7681217
0.7456374	0.2543626
0.56894535	0.43105468
0.99319106	0.006808885
0.992853	0.0071469834
0.9928831	0.0071168956
0.9928128	0.007187184
0.99245983	0.0075401617
0.9927698	0.0072302446
0.9927521	0.007247979
0.99251467	0.0074853622
0.992253	0.0077470616
0.9929207	0.0070792735
0.9921629	0.007837139
0.99245983	0.0075401617
0.9928843	0.007115767
0.98990166	0.010098301
0.99221635	0.0077836807
0.9925783	0.0074216714
0.99244374	0.0075562755
0.9921841	0.00781587
0.99257636	0.007423642
0.992853	0.0071469867
0.011575093	0.9884249
0.58266103	0.41733897
0.43434012	0.5656599
0.1917349	0.80826515
0.37357295	0.626427
0.959175	0.040824987
0.9248684	0.075131595
0.8755639	0.1244361
0.90288615	0.09711385
0.9754582	0.024541784
0.016449796	0.9835502
0.014776311	0.98522365
0.418685	0.581315
0.13356027	0.86643976
0.011970006	0.98803
0.14873795	0.8512621
0.048916623	0.9510834
0.06660668	0.9333933
0.021233631	0.9787663
0.9608723	0.039127752
0.9264326	0.07356748
0.967518	0.032482084
0.3859681	0.6140319
0.74879867	0.25120136
0.46378148	0.53621846
0.76373255	0.23626739
0.83638835	0.16361165
0.4124111	0.58758885
0.014642402	0.9853576
0.01318949	0.98681056
0.014643709	0.9853563
0.06519301	0.93480694
0.032171242	0.9678287
0.023788208	0.9762117
0.9845501	0.01544989
0.9872289	0.01277114
0.9859552	0.014044789
0.98794645	0.012053559
0.9868508	0.013149184
0.98878807	0.011211992
0.9886457	0.011354346
0.98736507	0.012635
0.98719484	0.01280522
0.10927848	0.89072156
0.9793417	0.020658275
0.97437686	0.02562312
0.26292056	0.73707944
0.011270658	0.9887293
0.010924826	0.9890752
0.012550993	0.98744893
0.7089143	0.2910857
0.043393724	0.9566063
0.8682539	0.13174611
0.8729784	0.12702161
0.8855388	0.11446123
0.85914224	0.14085776
0.11322439	0.8867756
0.13233656	0.8676634
0.012955725	0.9870443
0.13314307	0.8668569
0.046336066	0.9536639
0.04412602	0.955874
0.019136777	0.9808632
0.70476985	0.29523012
0.14977112	0.85022885
0.12165778	0.8783422
0.9349028	0.06509715
0.8543425	0.14565751
0.84509575	0.1549043
0.08465693	0.9153431
0.24139854	0.75860155
0.022219341	0.97778064
0.044202317	0.9557977
0.0136662815	0.9863338
0.021280639	0.9787194
0.017769834	0.9822302
0.017462257	0.9825378
0.15008855	0.84991145
0.021861479	0.9781385
0.023075458	0.97692454
0.020882836	0.97911716
0.025648085	0.97435194
0.020945802	0.9790542
0.02203851	0.9779614
0.32875693	0.6712431
0.03295908	0.9670409
0.7197965	0.28020355
0.7753585	0.22464153
0.109526485	0.89047354
0.3908403	0.6091597
0.9163056	0.08369447
0.9780602	0.02193983
0.81344014	0.18655989
0.64595073	0.3540493
0.8358456	0.16415441
0.97882617	0.021173768
0.72427887	0.27572113
0.016105171	0.9838949
0.04052288	0.9594771
0.096699014	0.90330106
0.08571144	0.9142885
0.1821617	0.81783825
0.11494175	0.8850583
0.975377	0.024623027
0.7198024	0.2801976
0.98524517	0.014754877
0.8858182	0.11418176
0.9058644	0.09413557
0.44306856	0.55693144
0.07947191	0.9205281
0.44551307	0.55448693
0.06724063	0.93275934
0.08216334	0.9178367
0.040491335	0.95950866
0.09614986	0.90385014
0.05707527	0.9429247
0.047676794	0.95232314
0.33957025	0.6604297
0.11316446	0.8868356
0.09660322	0.9033967
0.28719887	0.71280116
0.014138178	0.9858619
0.015729334	0.98427063
0.92065877	0.079341285
0.89950544	0.10049451
0.855033	0.14496705
0.50161624	0.4983837
0.016074749	0.9839252
0.98317355	0.016826404
0.011734632	0.9882654
0.012069882	0.98793006
0.048639033	0.95136094
0.9800444	0.019955616
0.9049702	0.09502976
0.9532767	0.046723343
0.013462049	0.98653793
0.016629025	0.983371
0.4423496	0.5576504
0.7639923	0.23600772
0.01666117	0.98333883
0.06952041	0.9304795
0.8925047	0.107495315
0.7303246	0.2696754
0.68199605	0.31800395
0.7952133	0.20478673
0.024861258	0.9751388
0.42528468	0.5747153
0.47010824	0.5298917
0.42645052	0.5735495
0.4470511	0.55294883
0.023655098	0.9763449
0.0797165	0.92028356
0.80823195	0.19176802
0.9083625	0.09163743
0.97338134	0.026618645
0.95972985	0.040270183
0.9886303	0.011369746
0.87765324	0.122346714
0.03784693	0.962153
0.020315692	0.97968435
0.01838161	0.98161834
0.124572545	0.8754275
0.0133278435	0.98667216
0.9464859	0.053514063
0.9217655	0.07823455
0.90973777	0.090262264
0.2544566	0.74554336
0.91485727	0.08514273
0.8708219	0.12917812
0.9019424	0.09805765
0.93440545	0.065594524
0.031667598	0.96833235
0.030092634	0.9699074
0.030136999	0.969863
0.040450398	0.9595496
0.09420563	0.9057944
0.022525033	0.977475
0.35672617	0.64327383
0.15344676	0.84655327
0.36251274	0.63748723
0.057039615	0.94296044
0.85870266	0.14129733
0.98169935	0.01830064
0.16731936	0.83268064
0.05891949	0.9410805
0.9840757	0.015924264
0.018094536	0.98190546
0.019663697	0.98033625
0.5899904	0.41000965
0.8915764	0.10842358
0.24167338	0.75832665
0.40292335	0.5970767
0.47290677	0.5270932
0.4839943	0.5160057
0.98477376	0.01522624
0.91762465	0.08237531
0.43863553	0.5613645
0.6308212	0.36917874
0.05949595	0.9405041
0.0880298	0.91197014
0.014143095	0.9858569
0.98823047	0.011769503
0.07051705	0.929483
0.06847021	0.93152976
0.0442267	0.9557733
0.01708237	0.9829176
0.35865474	0.64134526
0.45253134	0.54746866
0.056919444	0.94308054
0.12459439	0.87540567
0.027562933	0.9724371
0.01578334	0.9842167
0.03315575	0.9668443
0.40894073	0.5910593
0.89695364	0.10304636
0.02325904	0.97674096
0.8982753	0.10172468
0.84482193	0.15517803
0.7057093	0.2942907
0.9909027	0.009097223
0.99096924	0.009030801
0.028835364	0.9711646
0.5708453	0.42915466
0.51248187	0.48751813
0.22977677	0.7702232
0.6690743	0.33092573
0.6105052	0.38949478
0.18900849	0.8109916
0.83252776	0.16747224
0.9761313	0.023868633
0.5960361	0.40396398
0.21250878	0.7874912
0.9794869	0.020513056
0.98184043	0.0181596
0.9809786	0.019021427
0.98286045	0.017139502
0.9819105	0.018089497
0.9772389	0.022761118
0.9754461	0.024553929
0.9807811	0.01921893
0.9789176	0.02108239
0.97892874	0.021071224
0.98137385	0.01862615
0.9806302	0.019369805
0.9726049	0.027395148
0.9712792	0.02872087
0.9684863	0.03151366
0.98930043	0.0106995
0.767147	0.23285303
0.75015914	0.24984092
0.049407303	0.9505927
0.05500031	0.9449997
0.04131246	0.95868754
0.48654985	0.51345015
0.022494934	0.977505
0.020733995	0.979266
0.020833397	0.97916657
0.022855192	0.9771448
0.029125068	0.97087497
0.017222945	0.9827771
0.067018636	0.9329814
0.7959202	0.2040798
0.02810836	0.9718917
0.019040642	0.98095936
0.10991128	0.8900887
0.64286935	0.35713062
0.22138375	0.7786163
0.043036703	0.9569633
0.84176284	0.15823713
0.013674009	0.986326
0.033793636	0.96620643
0.032773368	0.9672267
0.012721067	0.98727894
0.016340513	0.9836595
0.03810384	0.9618962
0.060665034	0.939335
0.06575024	0.93424976
0.9641978	0.035802145
0.7420621	0.257938
0.01666664	0.9833333
0.02201813	0.97798187
0.04029016	0.9597099
0.021288922	0.97871107
0.10494396	0.895056
0.016416239	0.98358375
0.019475896	0.98052406
0.023633437	0.97636664
0.016375262	0.9836248
0.02468631	0.9753137
0.01773659	0.9822634
0.019019274	0.98098075
0.023653964	0.976346
0.1922874	0.80771255
0.26674768	0.7332523
0.0250036	0.97499645
0.015335964	0.984664
0.02722491	0.97277504
0.028023062	0.97197694
0.9824386	0.017561445
0.97644186	0.023558144
0.88364136	0.1163586
0.98726267	0.012737295
0.9875103	0.012489688
0.9870422	0.012957823
0.9870948	0.0129051935
0.9870313	0.012968695
0.9841621	0.01583795
0.032921724	0.96707827
0.8861138	0.1138862
0.12523958	0.87476045
0.014866575	0.9851334
0.015991699	0.9840083
0.48799378	0.51200616
0.036573626	0.96342635
0.19671768	0.8032823
0.13305423	0.86694574
0.021680402	0.9783196
0.82716393	0.17283607
0.9804654	0.019534608
0.85237426	0.14762579
0.9819442	0.018055767
0.015223867	0.98477614
0.9776483	0.022351632
0.9674077	0.032592315
0.9373022	0.062697805
0.92278993	0.07721004
0.98288167	0.017118333
0.0145870065	0.985413
0.066420466	0.93357956
0.9868831	0.013116919
0.9873166	0.012683473
0.9866948	0.013305176
0.9871442	0.012855886
0.7724998	0.22750013
0.8276124	0.17238763
0.4390138	0.5609862
0.79330975	0.20669028
0.17776684	0.8222332
0.9892296	0.010770322
0.96461606	0.03538398
0.90520996	0.094790034
0.029228237	0.9707718
0.011017502	0.9889825
0.0122839045	0.98771614
0.9872149	0.012785077
0.98717564	0.012824366
0.9676532	0.032346763
0.016695565	0.9833044
0.7891175	0.21088251
0.6671604	0.33283955
0.9869153	0.013084725
0.98411685	0.015883211
0.9846085	0.015391501
0.9854165	0.014583551
0.016748166	0.9832518
0.9536971	0.046302892
0.97724587	0.022754194
0.9445661	0.055434003
0.046401497	0.95359856
0.040419534	0.9595804
0.031223178	0.9687769
0.16491483	0.8350852
0.18128674	0.81871325
0.052393567	0.9476064
0.7462989	0.2537011
0.9895778	0.010422277
0.99004	0.009959986
0.97832835	0.021671645
0.9882031	0.011796939
0.9878076	0.012192416
0.98776335	0.012236588
0.98758286	0.012417165
0.98818064	0.011819435
0.9878187	0.012181326
0.9881892	0.011810743
0.9879359	0.012064148
0.988166	0.0118340915
0.9876345	0.012365486
0.8876085	0.11239152
0.90179753	0.098202474
0.88989854	0.1101015
0.8918083	0.10819174
0.9415069	0.058493078
0.9050127	0.094987355
0.016476063	0.9835239
0.8877273	0.112272605
0.8986275	0.10137248
0.8328911	0.16710891
0.8762063	0.12379371
0.9683906	0.031609364
0.052096967	0.94790304
0.02730207	0.9726979
