0.17509618	0.82490385
0.104816735	0.8951832
0.98621726	0.01378272
0.9553414	0.044658616
0.9603729	0.039627
0.034013662	0.9659864
0.024590718	0.9754093
0.2889286	0.7110714
0.8566417	0.14335829
0.8633909	0.136609
0.24978939	0.75021064
0.40274596	0.597254
0.41955617	0.58044386
0.68714684	0.31285322
0.5029135	0.4970865
0.62700135	0.37299863
0.550241	0.44975898
0.4305109	0.5694891
0.42916346	0.57083654
0.280635	0.71936506
0.025405008	0.974595
0.057060517	0.94293946
0.9890794	0.010920581
0.21991873	0.7800813
0.024136981	0.975863
0.023742732	0.9762573
0.02397444	0.9760256
0.03839058	0.96160936
0.04551558	0.95448434
0.1699888	0.83001125
0.02242728	0.9775727
0.02466651	0.97533345
0.022915546	0.97708446
0.046555404	0.95344466
0.08332453	0.91667545
0.12989041	0.87010956
0.9925277	0.007472319
0.99279153	0.0072084568
0.99228776	0.007712299
0.9927839	0.0072161225
0.9083979	0.09160208
0.91846144	0.081538536
0.93269527	0.06730473
0.9165123	0.08348764
0.9923046	0.0076953704
0.9919592	0.008040761
0.61046934	0.3895307
0.3333621	0.66663796
0.9646087	0.03539127
0.9425381	0.057461835
0.37334976	0.62665033
0.9296061	0.07039398
0.92687243	0.073127575
0.934471	0.06552897
0.9299351	0.070064835
0.93035537	0.069644585
0.82659763	0.17340238
0.83447254	0.16552745
0.9319527	0.068047315
0.9275161	0.07248382
0.9344384	0.06556153
0.77994704	0.22005297
0.8005188	0.19948111
0.04944192	0.9505581
0.79293793	0.20706199
0.7811348	0.21886526
0.21855217	0.7814478
0.54642123	0.45357883
0.56155044	0.4384496
0.046161134	0.9538388
0.96075696	0.039243042
0.031097494	0.9689025
0.030344525	0.9696555
0.038036697	0.96196336
0.8859131	0.11408697
0.03466615	0.9653338
0.02730825	0.9726917
0.9877467	0.012253268
0.11599916	0.8840008
0.0780618	0.92193824
0.8879822	0.11201774
0.030476384	0.9695236
0.09787148	0.9021285
0.51128024	0.48871967
0.07027948	0.9297205
0.088585034	0.911415
0.029614398	0.9703856
0.038377	0.961623
0.9212472	0.07875282
0.55091554	0.44908446
0.9274351	0.07256485
0.9944383	0.0055616666
0.9944675	0.005532472
0.9943362	0.0056637977
0.9943558	0.0056442684
0.2340871	0.76591295
0.030799536	0.96920043
0.92343855	0.07656151
0.58700967	0.41299024
0.9104857	0.08951432
0.565095	0.43490505
0.85267663	0.14732337
0.82834834	0.17165172
0.99385333	0.006146662
0.082816124	0.9171839
0.08440146	0.9155986
0.671373	0.32862696
0.9044966	0.09550345
0.13602878	0.86397123
0.77340674	0.2265932
0.7461507	0.25384933
0.94432414	0.055675805
0.9776519	0.02234809
0.98074394	0.01925603
0.9539779	0.046022102
0.06550978	0.93449014
0.85991675	0.14008327
0.14838354	0.8516165
0.15561539	0.8443846
0.19669937	0.8033006
0.9925761	0.0074239587
0.99103165	0.008968324
0.23755357	0.76244646
0.3037379	0.6962621
0.1281515	0.8718485
0.45417646	0.5458235
0.05795325	0.94204676
0.11671296	0.8832871
0.07181506	0.928185
0.35841116	0.64158887
0.06325442	0.9367456
0.03821437	0.9617857
0.0444626	0.9555374
0.9475703	0.05242966
0.9900753	0.009924665
0.9909492	0.009050738
0.9900753	0.009924665
0.9475703	0.05242967
0.99041945	0.009580615
0.9475703	0.05242967
0.9475703	0.05242966
0.9900753	0.00992466
0.9900753	0.009924665
0.9900753	0.009924665
0.9634787	0.03652138
0.9475703	0.05242967
0.92512155	0.07487843
0.14600387	0.85399616
0.16993856	0.8300615
0.028554995	0.97144496
0.59833646	0.40166354
0.2926632	0.70733684
0.9491243	0.050875686
0.9567925	0.043207567
0.19375153	0.8062484
0.12664616	0.87335384
0.13724692	0.8627531
0.1810403	0.8189598
0.02425932	0.97574073
0.051332712	0.94866735
0.023775179	0.9762248
0.80445105	0.1955489
0.7258639	0.2741361
0.6101181	0.3898819
0.092666976	0.9073331
0.48509768	0.5149023
0.42984077	0.57015926
0.5310208	0.46897912
0.62436587	0.3756341
0.040759273	0.95924073
0.20637387	0.79362607
0.22234288	0.77765715
0.4038216	0.5961784
0.5316342	0.46836585
0.87972844	0.12027159
0.7814211	0.21857892
0.18392043	0.8160796
0.12434742	0.87565255
0.99422777	0.0057722307
0.99422497	0.005775067
0.576394	0.42360595
0.105346896	0.8946531
0.108183876	0.89181614
0.100413844	0.8995862
0.026932647	0.97306734
0.4307424	0.5692576
0.04127731	0.9587227
0.19686975	0.80313027
0.5295436	0.47045648
0.6960878	0.30391222
0.70394075	0.29605925
0.08212733	0.91787267
0.23913285	0.7608671
0.6099073	0.39009267
0.060081173	0.9399188
0.8477284	0.1522716
0.8307241	0.1692759
0.3543795	0.6456205
0.24630761	0.75369245
0.38554403	0.61445594
0.10372029	0.8962797
0.07493951	0.9250605
0.18820429	0.8117957
0.22980992	0.77019006
0.3518131	0.6481869
0.3841243	0.61587566
0.45614558	0.5438544
0.050688323	0.9493117
0.98706764	0.012932337
0.29770592	0.7022941
0.9937115	0.006288513
0.9934362	0.0065638204
0.9931924	0.0068076863
0.99400395	0.0059961057
0.9941414	0.005858619
0.03432379	0.9656762
0.027277945	0.97272205
0.99305385	0.00694608
0.99308324	0.006916724
0.99316424	0.0068356986
0.99297005	0.0070300065
0.9928422	0.0071577714
0.9930646	0.0069354586
0.9928807	0.007119217
0.9929618	0.007038186
0.037600815	0.9623992
0.023031266	0.9769687
0.051732507	0.9482675
0.046746444	0.9532535
0.51815134	0.4818486
0.8701323	0.12986769
0.7970471	0.20295292
0.06452339	0.93547666
0.047887873	0.95211214
0.29601955	0.7039804
0.05683772	0.94316226
0.9907459	0.009254135
0.047039844	0.95296013
0.28757104	0.7124289
0.9903837	0.009616288
0.07439893	0.9256011
0.9893439	0.010656135
0.073496714	0.9265033
0.05489157	0.9451085
0.03480757	0.96519244
0.03666837	0.96333164
0.056559328	0.9434406
0.1187359	0.88126403
0.35553503	0.6444649
0.9916967	0.008303204
0.991879	0.008121029
0.9889388	0.011061244
0.99071175	0.009288281
0.9728864	0.027113643
0.1494018	0.8505982
0.9779635	0.022036549
0.9791555	0.020844515
0.978213	0.021786984
0.90847665	0.091523394
0.912349	0.0876511
0.12614475	0.87385523
0.12679526	0.8732047
0.4973262	0.5026738
0.043657623	0.9563424
0.99273396	0.007266003
0.992736	0.007263988
0.99281317	0.007186834
0.9927038	0.007296279
0.15616457	0.84383535
0.32555842	0.6744415
0.9744621	0.02553793
0.9805778	0.019422192
0.7234244	0.27657554
0.5503157	0.44968438
0.966113	0.03388706
0.079404846	0.9205952
0.673675	0.32632503
0.6345507	0.36544934
0.73188925	0.26811075
0.9790303	0.020969681
0.054794494	0.9452055
0.7367257	0.26327425
0.95157635	0.04842364
0.9510904	0.048909564
0.9561342	0.04386578
0.07802388	0.9219761
0.5600422	0.43995774
0.46764445	0.5323555
0.51497775	0.4850222
0.062302563	0.93769747
0.043231096	0.9567689
0.03550775	0.96449226
0.16952504	0.830475
0.13563685	0.86436313
0.2159223	0.78407776
0.60903037	0.39096954
0.18515985	0.81484014
0.9933073	0.0066927755
0.99316037	0.0068396726
0.99355006	0.006449942
0.9934696	0.006530408
0.0331362	0.9668638
0.26351583	0.73648417
0.24785233	0.7521477
0.34409764	0.6559023
0.6298269	0.37017307
0.5784919	0.42150804
0.64250165	0.35749835
0.18616371	0.81383634
0.5783706	0.42162943
0.57940817	0.4205918
0.99342006	0.006579927
0.99310005	0.0068998993
0.99135005	0.00864988
0.99249095	0.0075090383
0.98241204	0.01758792
0.0631811	0.9368189
0.05348783	0.94651216
0.05356733	0.9464326
0.119063154	0.8809368
0.8685099	0.13149007
0.92515683	0.074843176
0.7879406	0.21205941
0.05151032	0.9484897
0.05132484	0.94867516
0.1101424	0.88985753
0.04696388	0.9530361
0.7470215	0.25297844
0.1484384	0.8515616
0.028650347	0.9713497
0.21774074	0.7822593
0.67820877	0.32179123
0.55564874	0.44435126
0.03449771	0.96550226
0.14127435	0.8587257
0.27375194	0.726248
0.46410307	0.53589696
0.51294583	0.4870542
0.028527232	0.97147274
0.04689815	0.9531019
0.81621236	0.18378764
0.8753819	0.12461811
0.78539383	0.21460612
0.09121018	0.9087898
0.43948862	0.5605114
0.7204586	0.2795414
0.08021029	0.9197897
0.29287103	0.70712894
0.33399	0.66601
0.95009553	0.049904473
0.07588058	0.9241194
0.10356725	0.89643276
0.1647242	0.83527577
0.95045	0.049550023
0.9530642	0.046935804
0.9490734	0.050926667
0.9528504	0.047149613
0.9490734	0.050926667
0.948552	0.051447988
0.9528504	0.047149613
0.9528504	0.047149613
0.94929665	0.05070332
0.95045	0.049550023
0.9490734	0.050926667
0.95045	0.049550004
0.9860859	0.013914158
0.9874263	0.012573755
0.11418645	0.88581353
0.33860284	0.6613971
0.26223385	0.73776615
0.04373637	0.95626366
0.21831894	0.78168106
0.43174654	0.5682534
0.7788521	0.22114784
0.6658601	0.33413994
0.048457842	0.95154214
0.056318663	0.94368136
0.991964	0.008036034
0.980135	0.019865004
0.30857012	0.69142985
0.024753692	0.97524625
0.024566527	0.97543347
0.038273696	0.96172637
0.052828014	0.947172
0.043540094	0.95645994
0.037992388	0.9620076
0.034560457	0.96543956
0.065820314	0.9341796
0.11790989	0.8820901
0.029525822	0.9704742
0.06642149	0.9335785
0.03534111	0.96465886
0.026941145	0.9730588
0.20053665	0.79946333
0.032628868	0.9673711
0.026369007	0.973631
0.9466946	0.053305406
0.56989235	0.43010765
0.50539744	0.49460253
0.8860295	0.11397058
0.9911012	0.008898788
0.9913089	0.008691096
0.99119776	0.008802167
0.99108946	0.008910551
0.9910998	0.008900196
0.9911815	0.0088185
0.9911379	0.008862006
0.99101126	0.008988712
0.9912764	0.008723627
0.990948	0.009052013
0.8938294	0.10617056
0.8507673	0.14923267
0.9489288	0.0510713
0.776643	0.22335695
0.8508239	0.14917608
0.7733741	0.22662586
0.992117	0.007882973
0.991288	0.008711994
0.9921151	0.007884879
0.9913816	0.00861839
0.9920367	0.007963321
0.9919097	0.008090281
0.992105	0.007894945
0.9918115	0.008188436
0.9924946	0.0075053787
0.02502481	0.9749752
0.15016666	0.8498333
0.06258678	0.9374132
0.02836711	0.9716329
0.028968316	0.9710317
0.02423689	0.9757631
0.8299991	0.1700009
0.78042233	0.21957774
0.87057436	0.12942562
0.9665123	0.033487633
0.9911867	0.008813334
0.7808089	0.21919104
0.031073242	0.9689267
0.9658083	0.034191683
0.9686826	0.031317454
0.9680389	0.031961076
0.96616745	0.033832513
0.44884586	0.55115414
0.5373027	0.46269733
0.02660576	0.9733942
0.025789753	0.97421026
0.17699772	0.8230023
0.8855711	0.11442881
0.86842835	0.1315716
0.054423187	0.9455768
0.689032	0.31096795
0.92443013	0.075569905
0.90967906	0.090321
0.60069203	0.39930797
0.5546445	0.4453555
0.5420615	0.45793843
0.57944775	0.42055222
0.022326639	0.9776734
0.65190274	0.34809726
0.8418165	0.1581835
0.9536522	0.04634785
0.026328739	0.97367126
0.028853642	0.9711464
0.024636086	0.97536397
0.02442329	0.97557676
0.47893378	0.5210662
0.020936253	0.9790637
0.10412911	0.89587086
0.13429402	0.86570597
0.029495662	0.9705044
0.5407105	0.45928943
0.59101164	0.4089883
0.11245779	0.88754225
0.05708056	0.94291943
0.89896816	0.1010319
0.8082596	0.19174044
0.12902012	0.87097985
0.39256918	0.6074308
0.09932019	0.9006799
0.37544844	0.62455153
0.035821524	0.96417844
0.36237997	0.63762003
0.909155	0.090844996
0.9944417	0.005558292
0.99445397	0.005546076
0.9942721	0.005727889
0.99427176	0.0057282527
0.06844062	0.9315593
0.046871055	0.95312893
0.028779509	0.9712205
0.36755425	0.6324457
0.3320896	0.6679104
0.42845482	0.5715451
0.43008378	0.5699162
0.07058824	0.9294117
0.057500437	0.9424996
0.66024154	0.33975843
0.6449521	0.35504785
0.82216907	0.17783095
0.95332336	0.046676587
0.9176898	0.08231015
0.109344006	0.890656
0.98439217	0.015607856
0.5491348	0.45086524
0.024423862	0.9755761
0.992934	0.00706609
0.9858598	0.0141402045
0.9927538	0.0072462186
0.9926224	0.007377598
0.99298894	0.007010978
0.9930902	0.0069098435
0.9925702	0.007429719
0.992908	0.007092042
0.99307406	0.006925865
0.9929724	0.0070276167
0.99286073	0.007139239
0.99273235	0.0072676474
0.9931243	0.006875734
0.99309075	0.00690928
0.9928623	0.00713778
0.99268085	0.00731915
0.99270684	0.007293122
0.99291056	0.007089389
0.992645	0.0073549557
0.99300873	0.006991338
0.9929929	0.0070071155
0.9927275	0.0072724447
0.99271715	0.007282877
0.9928589	0.0071411734
0.9931126	0.0068873707
0.99300754	0.006992469
0.04155377	0.9584462
0.023845894	0.97615415
0.06378031	0.9362197
0.069430664	0.93056935
0.024847327	0.97515273
0.020594442	0.9794056
0.99106324	0.008936815
0.99127805	0.008722027
0.95527065	0.044729296
0.07619871	0.9238013
0.31558508	0.6844149
0.95836586	0.041634157
0.9698361	0.03016386
0.7787856	0.22121441
0.21494266	0.78505737
0.21491784	0.7850821
0.1796005	0.8203995
0.22705121	0.77294874
0.19079159	0.8092084
0.04251472	0.95748526
0.05877476	0.94122523
0.043236203	0.95676374
0.052604526	0.94739544
0.056514733	0.9434853
0.041397717	0.9586023
0.029978497	0.9700215
0.024937287	0.9750627
0.05764989	0.9423501
0.048925184	0.9510748
0.031596437	0.9684036
0.06148017	0.9385198
0.031409312	0.9685906
0.02384114	0.9761588
0.13655666	0.8634434
0.17641903	0.823581
0.026996685	0.9730033
0.13343401	0.86656594
0.105054714	0.8949453
0.9572813	0.042718686
0.95690453	0.04309544
0.16268857	0.83731145
0.48350957	0.5164904
0.95241344	0.047586508
0.4921555	0.50784445
0.5853945	0.41460547
0.03778242	0.96221757
0.35201654	0.6479835
0.50873494	0.49126503
0.39479268	0.6052073
0.02840541	0.97159463
0.030115852	0.9698842
0.028332125	0.9716679
0.028042186	0.9719578
0.023326324	0.97667366
0.022641733	0.9773582
0.1375733	0.8624267
0.102028675	0.8979714
0.7995952	0.20040484
0.8134818	0.18651818
0.81434053	0.18565951
0.23773167	0.7622683
0.8354244	0.16457553
0.25588465	0.74411535
0.6202674	0.37973255
0.9919451	0.008054856
0.9915667	0.008433306
0.9930276	0.0069723143
0.9928619	0.0071381247
0.950026	0.049974002
0.95267713	0.047322832
0.9934423	0.0065576537
0.9937476	0.006252386
0.9839585	0.01604153
0.9845961	0.015403928
0.9838071	0.016192926
0.98450446	0.015495579
0.96989495	0.030104976
0.96628267	0.033717364
0.54302216	0.45697784
0.668956	0.331044
0.7832699	0.21673016
0.85639507	0.1436049
0.5343821	0.46561798
0.13164769	0.8683523
0.02938316	0.97061676
0.882194	0.11780595
0.53576666	0.46423334
0.47725686	0.5227431
0.5331256	0.46687445
0.4958089	0.50419116
0.93681735	0.06318273
0.025362818	0.9746372
0.30473703	0.69526297
0.9932168	0.006783169
0.9930555	0.006944449
0.9931867	0.0068133115
0.9931136	0.006886448
0.9932172	0.0067828353
0.99312603	0.0068739657
0.99313533	0.006864665
0.99320674	0.0067933067
0.43707108	0.5629289
0.048948336	0.9510517
0.031181792	0.9688182
0.03399704	0.96600294
0.033303376	0.9666967
0.09166797	0.90833205
0.024877967	0.97512203
0.024670787	0.9753293
0.050701547	0.9492985
0.08748322	0.9125168
0.18724194	0.8127581
0.028490901	0.9715091
0.02973213	0.9702679
0.0541747	0.94582534
0.023622645	0.9763774
0.054610234	0.9453898
0.63492084	0.36507916
0.27409026	0.72590977
0.95122826	0.04877169
0.22217885	0.7778211
0.031899974	0.9681
0.0309521	0.9690479
0.030358342	0.9696417
0.02997852	0.9700215
0.03189782	0.96810216
0.032470036	0.96753
0.11023074	0.8897692
0.98648363	0.013516398
0.97483915	0.025160823
0.965487	0.034513023
0.09376877	0.9062312
0.3334544	0.66654557
0.29541868	0.70458126
0.08228563	0.9177144
0.060520798	0.93947923
0.23481034	0.7651897
0.22722323	0.7727768
0.9930347	0.006965266
0.99305034	0.006949637
0.9928402	0.007159764
0.99305665	0.0069432585
0.99299437	0.007005629
0.9930824	0.0069175297
0.99334854	0.006651505
0.9928029	0.00719701
0.9927631	0.007236894
0.9933683	0.0066317264
0.99284476	0.0071551967
0.1381528	0.8618472
0.6707741	0.32922596
0.908904	0.09109594
0.95753974	0.042460285
0.80899125	0.1910088
0.9439433	0.05605672
0.95910865	0.040891282
0.9498543	0.050145645
0.9403257	0.059674334
0.7728836	0.22711645
0.036894407	0.96310556
0.03557862	0.96442145
0.036299646	0.96370035
0.15394996	0.84605
0.16888739	0.83111256
0.038247902	0.9617521
0.50366265	0.49633738
0.03621137	0.9637886
0.49231225	0.50768775
0.10926509	0.8907349
0.031382445	0.96861756
0.04166651	0.95833343
0.073989145	0.92601085
0.12803064	0.8719694
0.1604089	0.8395911
0.17618787	0.8238121
0.043264434	0.9567356
0.5772782	0.42272177
0.66777873	0.33222124
0.9232807	0.07671929
0.023635691	0.9763643
0.024190756	0.9758093
0.08282026	0.9171797
0.28784218	0.7121578
0.9517198	0.04828018
0.9686783	0.031321667
0.70178056	0.29821947
0.13332897	0.8666711
0.21622466	0.7837753
0.044659942	0.9553401
0.95448655	0.04551343
0.04333876	0.95666116
0.03129941	0.9687006
0.063096926	0.936903
0.1934978	0.80650216
0.06703025	0.93296975
0.05528836	0.9447117
0.04371707	0.956283
0.028347693	0.9716523
0.91104865	0.0889513
0.35529688	0.6447031
0.07897368	0.9210263
0.5110689	0.48893115
0.054285325	0.94571465
0.0669001	0.93309987
0.32598725	0.6740128
0.02468018	0.97531986
0.024376614	0.97562337
0.024171684	0.97582835
0.3476361	0.65236384
0.5583145	0.4416855
0.99407154	0.0059284694
0.9928074	0.007192558
0.9938168	0.0061832312
0.99338186	0.006618132
0.99328107	0.0067189783
0.9937801	0.0062199663
0.99348444	0.006515517
0.99315745	0.0068425294
0.9932314	0.0067685936
0.99308664	0.006913332
0.99320614	0.0067939144
0.99328107	0.0067189783
0.993156	0.0068439525
0.9931629	0.006837166
0.9931157	0.0068842694
0.9935278	0.006472186
0.9933502	0.006649845
0.99356705	0.0064329314
0.9933559	0.0066440986
0.9928074	0.007192558
0.025046997	0.97495306
0.20694752	0.7930525
0.24102706	0.7589729
0.23318905	0.76681095
0.26901805	0.7309819
0.72331464	0.27668542
0.72152185	0.2784781
0.9409612	0.05903881
0.036823876	0.96317613
0.050036307	0.9499637
0.15403003	0.84597
0.33766264	0.66233736
0.6935327	0.30646735
0.047584932	0.95241505
0.02375025	0.9762498
0.72175366	0.2782463
0.7099676	0.29003236
0.1607549	0.8392451
0.64711463	0.3528853
0.98780954	0.012190405
0.9884292	0.0115707675
0.98734516	0.01265478
0.060685508	0.9393145
0.3687737	0.63122636
0.039562397	0.9604376
0.031413507	0.9685865
0.035576474	0.96442354
0.056023702	0.94397634
0.14417598	0.855824
0.03881075	0.9611892
0.035393577	0.9646064
0.103101835	0.8968982
0.070683375	0.9293166
0.06492682	0.9350732
0.9697151	0.03028484
0.122299254	0.87770075
0.072574064	0.9274259
0.98615426	0.0138457585
0.9652715	0.034728467
0.04499133	0.9550087
0.06819988	0.9318001
0.8944027	0.10559736
0.8823758	0.11762418
0.07161017	0.9283898
0.024238942	0.97576106
0.025903495	0.9740965
0.6181263	0.38187376
0.04623601	0.95376396
0.33097687	0.6690231
0.35786927	0.64213073
0.133189	0.86681104
0.02849812	0.9715019
0.04595058	0.9540494
0.022277296	0.97772276
0.061166592	0.9388334
0.059315946	0.940684
0.1030221	0.8969779
0.064254954	0.93574506
0.09736871	0.90263134
0.040074714	0.95992535
0.024072062	0.97592795
0.03975886	0.96024114
0.028227082	0.9717729
0.028807709	0.97119224
0.0784799	0.92152005
0.096168555	0.9038315
0.09696935	0.9030307
0.09817664	0.9018234
0.085846454	0.9141535
0.08387097	0.91612905
0.12607095	0.873929
0.1996103	0.80038965
0.05544942	0.9445505
0.06837347	0.9316265
0.09806312	0.9019368
0.058591094	0.94140893
0.9402293	0.059770707
0.9433518	0.056648195
0.17576584	0.8242342
0.03656874	0.9634313
0.12651114	0.87348884
0.5129533	0.4870467
0.9753914	0.024608579
0.91656697	0.083433
0.9393741	0.06062585
0.84690285	0.15309714
0.9726628	0.027337156
0.89985794	0.10014205
0.087927975	0.912072
0.09659722	0.9034028
0.082845196	0.91715485
0.06493292	0.93506706
0.05783977	0.9421602
0.043964244	0.9560358
0.5422981	0.45770192
0.5467467	0.4532534
0.03998844	0.9600116
0.0594482	0.94055176
0.060655076	0.939345
0.97456926	0.025430746
0.7289913	0.27100873
0.97707343	0.022926642
0.71092683	0.2890732
0.707645	0.29235497
0.052319784	0.9476803
0.055700693	0.9442993
0.027703222	0.9722968
0.057866048	0.94213396
0.030010082	0.96998996
0.028008604	0.97199136
0.16325219	0.8367478
0.0637159	0.93628407
0.068300426	0.9316995
0.06466065	0.9353394
0.06473612	0.9352639
0.028111733	0.9718883
0.03212309	0.967877
0.25735754	0.74264246
0.9816923	0.018307712
0.9544987	0.04550127
0.038493555	0.9615064
0.05537619	0.9446238
0.30091274	0.69908726
0.14874639	0.8512536
0.032904312	0.9670957
0.1640198	0.8359802
0.1856772	0.8143228
0.879445	0.12055506
0.8589419	0.14105812
0.049469758	0.95053023
0.4427476	0.5572524
0.028088843	0.97191113
0.5320976	0.4679024
0.8147848	0.1852152
0.025405774	0.9745942
0.025845772	0.9741543
0.90897405	0.09102596
0.93840575	0.061594214
0.04720051	0.9527995
0.95448816	0.045511816
0.95880425	0.041195795
0.958966	0.04103401
0.8625519	0.13744806
0.9593038	0.040696193
0.95603037	0.04396971
0.09868466	0.9013154
0.06928028	0.9307197
0.9535168	0.046483237
0.96489024	0.035109825
0.9579195	0.04208056
0.96413577	0.03586417
0.9929646	0.00703538
0.9116873	0.088312685
0.059175808	0.9408242
0.027830873	0.9721691
0.97545165	0.024548326
0.9766982	0.02330182
0.97966707	0.020332966
0.97507745	0.024922507
0.9766872	0.023312848
0.9773671	0.022632891
0.9768704	0.02312959
0.97765356	0.022346387
0.9756796	0.024320396
0.9776259	0.022374151
0.9750669	0.0249331
0.97548115	0.024518926
0.97387177	0.026128206
0.97418016	0.025819851
0.9757554	0.024244582
0.9765131	0.02348693
0.97502375	0.024976203
0.97571635	0.02428362
0.9737389	0.026261099
0.9716911	0.028308893
0.02489688	0.9751031
0.8632851	0.13671485
0.8877506	0.112249404
0.8844219	0.11557808
0.7224718	0.2775283
0.7147842	0.2852158
0.7247624	0.2752376
0.7174091	0.28259096
0.1926083	0.80739164
0.19675799	0.80324197
0.21721137	0.78278863
0.20970993	0.79029006
0.04768801	0.952312
0.024928289	0.97507167
0.02448947	0.9755105
0.024639029	0.975361
0.17193162	0.8280683
0.09296635	0.9070336
0.8163022	0.18369778
0.66008	0.33991995
0.13430181	0.86569816
0.26044026	0.73955977
0.5115213	0.48847878
0.67588174	0.32411832
0.028276958	0.971723
0.028656619	0.9713434
0.3583716	0.64162844
0.49736217	0.50263786
0.58550686	0.41449317
0.8791085	0.12089151
0.13232692	0.8676731
0.15955278	0.84044725
0.16963191	0.8303681
0.9642823	0.035717648
0.8857432	0.114256844
0.115835786	0.8841642
0.10725197	0.89274806
0.85755974	0.1424403
0.16344136	0.8365586
0.029573908	0.97042614
0.03753931	0.9624607
0.9464401	0.053559914
0.032135013	0.967865
0.025237205	0.9747628
0.9057491	0.09425084
0.023092883	0.97690713
0.10582334	0.8941767
0.09630975	0.9036903
0.024310226	0.97568977
0.96689916	0.033100925
0.95374537	0.046254613
0.9801736	0.01982635
0.9798503	0.020149706
0.97868824	0.021311725
0.98253894	0.017461061
0.981369	0.018631024
0.9806254	0.019374551
0.9748744	0.025125645
0.9775983	0.022401726
0.9818813	0.018118666
0.98129463	0.018705413
0.040542573	0.9594574
0.1056651	0.89433485
0.17190033	0.82809967
0.31526935	0.68473065
0.3051699	0.6948302
0.24718352	0.7528165
0.5350666	0.46493345
0.9594515	0.040548548
0.21647619	0.7835238
0.9567226	0.043277435
0.7495039	0.25049612
0.68917626	0.31082374
0.03371239	0.96628755
0.1433559	0.85664403
0.97946703	0.020533005
0.9796424	0.020357648
0.9797759	0.020224165
0.9799927	0.020007288
0.9798727	0.020127269
0.97995627	0.020043703
0.979645	0.020355048
0.97978663	0.020213408
0.9795614	0.020438615
0.9793312	0.020668833
0.97984076	0.020159202
0.9795864	0.020413619
0.9772289	0.02277111
0.97605985	0.023940112
0.02955416	0.9704459
0.02761098	0.9723891
0.028775645	0.9712244
0.8840434	0.11595659
0.6189856	0.38101444
0.98734796	0.01265209
0.59279174	0.40720823
0.975901	0.024099007
0.29152662	0.7084734
0.39570433	0.6042957
0.078427814	0.9215722
0.06742103	0.93257904
0.05047522	0.94952476
0.13845551	0.8615445
0.4087686	0.59123147
0.20934439	0.7906556
0.41668478	0.58331525
0.030956157	0.9690438
0.11792155	0.8820784
0.07433087	0.92566913
0.048855476	0.9511446
0.0355111	0.964489
0.04479162	0.9552083
0.92832875	0.0716712
0.4383049	0.5616951
0.98391706	0.016083026
0.9836532	0.016346876
0.98399115	0.016008869
0.98354095	0.016459104
0.056877468	0.9431225
0.059475303	0.94052476
0.06788028	0.9321197
0.025287893	0.9747121
0.02538694	0.9746131
0.37137386	0.6286262
0.623327	0.376673
0.03574893	0.96425104
0.033504277	0.96649575
0.96708316	0.03291686
0.96148413	0.038515814
0.9777958	0.022204226
0.9754765	0.024523487
0.9906108	0.00938925
0.9916391	0.008360988
0.03485618	0.9651438
0.041321337	0.95867866
0.79427475	0.20572525
0.9361273	0.063872665
0.17981867	0.8201813
0.023079313	0.9769207
0.023556	0.976444
0.3350681	0.6649319
0.036171965	0.963828
0.081822455	0.91817755
0.030998	0.969002
0.037180815	0.96281916
0.024707539	0.9752924
0.9074187	0.092581265
0.98516905	0.014830931
0.90874726	0.09125268
0.9867091	0.013290879
0.028008947	0.971991
0.97329795	0.026702005
0.96954924	0.030450776
0.9866779	0.013322164
0.980028	0.019972026
0.98488325	0.015116729
0.9039805	0.09601951
0.9034962	0.09650382
0.02880118	0.9711988
0.9605919	0.039408047
0.9775597	0.022440258
0.8258982	0.17410189
0.5071786	0.49282143
0.10472729	0.89527273
0.03733434	0.9626657
0.99354047	0.006459594
0.77403426	0.22596571
0.5634643	0.43653578
0.04781707	0.95218295
0.993401	0.0065990114
0.99341124	0.0065887854
0.041820213	0.9581798
0.048770458	0.9512296
0.040447325	0.95955265
0.9606157	0.039384365
0.9638287	0.0361713
0.277642	0.72235805
0.9862499	0.013750046
0.9867835	0.013216527
0.98670584	0.013294125
0.98675865	0.013241307
0.10499673	0.89500326
0.79900515	0.20099485
0.057906665	0.9420933
0.98321414	0.016785908
0.9409017	0.05909834
0.081376575	0.9186234
0.0863175	0.9136825
0.17785321	0.8221468
0.17512119	0.82487875
0.062344186	0.93765575
0.516036	0.48396403
0.9916129	0.008387057
0.99196845	0.008031558
0.97998935	0.020010589
0.8350619	0.16493806
0.7476699	0.25233006
0.85326666	0.14673331
0.8597748	0.1402252
0.9404602	0.059539754
0.9394534	0.060546543
0.09736584	0.90263414
0.04153964	0.95846033
0.0545116	0.94548845
0.971922	0.028078062
0.9727623	0.027237661
0.636411	0.363589
0.44974488	0.5502552
0.5981551	0.40184495
0.6295389	0.37046114
0.82597834	0.17402165
0.98191226	0.018087694
0.97765404	0.022345997
0.030191561	0.9698084
0.17911947	0.82088053
0.031644195	0.96835583
0.2965627	0.7034373
0.3033207	0.6966793
0.046692792	0.9533072
0.056619678	0.94338036
0.25143972	0.7485603
0.02090543	0.97909456
0.021979598	0.97802037
0.05207571	0.9479243
0.3897004	0.6102996
0.09138907	0.90861094
0.12617177	0.87382823
0.8498761	0.15012383
0.85377645	0.14622357
0.90225667	0.09774335
0.98184264	0.018157361
0.9837293	0.016270744
0.981489	0.018510986
